id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh53,lnpmsh53,1.0,1,19,24,1,19,1,1,27,1,1,1,1,27,18,34,1,1,18,1,12,27,17,1,27,27,1,9,27,27,27
lnpmsh54,lnpmsh54,1.0,1,1,1,1,16,1,1,46,1,1,1,51,28,9,51,1,9,15,11,9,31,9,1,1,36,1,7,1,39,1
lnpmsh55,lnpmsh55,1.0,1,1,25,1,16,1,1,25,36,3,3,1,25,14,42,1,3,14,3,3,25,3,5,32,32,9,3,32,32,32
lnpmsh56,lnpmsh56,1.0,1,1,9,2,1,2,33,10,32,2,2,36,10,2,35,33,2,2,2,2,10,2,3,10,10,6,7,10,10,15
lnpmsh57,lnpmsh57,1.0,1,3,1,3,18,4,1,29,1,4,4,32,1,4,1,1,4,4,4,4,24,17,7,26,28,9,12,26,26,26
lnpmsh58,lnpmsh58,1.0,35,1,13,1,1,1,35,13,35,1,1,35,18,1,35,35,7,1,6,12,17,9,4,28,28,1,1,32,28,34
lnpmsh59,lnpmsh59,1.0,1,1,1,1,16,1,1,1,1,6,2,43,21,6,45,40,6,6,6,9,22,6,4,32,32,4,5,35,37,30
lnpmsh60,lnpmsh60,1.0,1,2,29,2,28,2,56,51,59,2,2,63,29,2,56,56,21,25,2,22,29,2,2,32,44,2,18,42,32,32
lnpmsh61,lnpmsh61,1.0,1,1,1,4,1,6,36,1,36,9,6,37,16,9,37,36,9,9,11,9,17,13,7,24,24,7,6,25,26,28
lnpmsh62,lnpmsh62,1.0,43,1,18,1,16,1,45,19,45,1,1,45,25,1,45,45,14,1,12,1,25,1,3,31,31,3,5,37,39,41
lnpmsh63,lnpmsh63,1.0,1,1,1,1,14,2,31,1,1,9,9,31,1,10,31,31,10,10,11,13,21,10,1,22,25,4,7,22,1,26
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,2,35,1,36,16,2,35,1,2,45,35,17,2,18,2,1,2,2,32,32,14,2,33,1,1
lnpmsh65,lnpmsh65,1.0,1,22,1,1,22,1,1,23,28,17,17,1,23,17,1,29,20,17,17,17,23,21,11,26,26,12,15,26,27,26
lnpmsh66,lnpmsh66,1.0,37,9,1,10,9,12,37,1,37,18,12,44,30,18,37,37,22,24,20,23,28,18,15,1,1,15,12,32,34,1
lnpmsh67,lnpmsh67,1.0,36,2,26,2,2,2,36,27,36,12,12,36,27,12,36,38,12,12,12,12,27,18,6,33,32,6,4,30,34,35
lnpmsh68,lnpmsh68,1.0,15,2,15,2,14,2,15,15,31,2,2,15,15,2,34,15,2,2,2,10,19,10,2,21,24,2,7,26,29,27
lnpmsh69,lnpmsh69,1.0,1,6,1,8,6,8,37,1,1,13,8,39,30,28,37,37,13,28,17,13,30,25,9,1,1,11,12,1,1,1
lnpmsh70,lnpmsh70,1.0,41,4,1,4,24,6,42,1,42,9,9,42,32,9,42,42,9,9,16,9,26,19,9,36,36,9,12,36,36,36
lnpmsh71,lnpmsh71,1.0,1,17,40,19,35,19,1,40,1,19,19,1,40,19,1,1,31,19,19,32,40,32,19,49,40,19,29,40,40,40
lnpmsh72,lnpmsh72,1.0,1,1,13,1,1,1,1,13,1,1,1,37,13,1,39,34,1,1,8,1,13,1,3,24,28,4,7,24,30,31
lnpmsh73,lnpmsh73,1.0,1,3,18,3,3,5,33,18,1,12,12,1,20,12,1,33,12,12,12,12,20,12,5,21,29,5,11,27,21,21
lnpmsh74,lnpmsh74,1.0,38,5,26,5,5,5,40,28,41,9,9,40,28,9,40,42,9,9,9,22,30,9,12,31,31,12,9,31,36,34
lnpmsh75,lnpmsh75,1.0,1,1,28,3,1,1,41,27,41,1,1,41,27,1,47,41,1,1,1,1,32,22,8,36,38,16,20,36,39,36
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,1,1,53,56,1,1,1,42,38,1,1,19,38,27,37,42,36,5,49,49,1,17,50,49,49
lnpmsh77,lnpmsh77,1.0,1,11,15,1,11,1,28,15,30,1,1,28,15,1,32,28,1,1,1,1,19,1,1,20,20,1,1,21,26,20
lnpmsh78,lnpmsh78,1.0,1,1,1,2,1,2,53,1,53,2,17,53,1,2,55,53,2,22,2,19,26,19,6,33,1,15,2,32,51,1
lnpmsh79,lnpmsh79,1.0,1,2,1,2,32,9,1,34,44,12,12,51,36,12,56,46,15,12,12,12,35,19,12,40,40,12,12,40,39,39
lnpmsh80,lnpmsh80,1.0,31,5,31,5,5,5,49,31,49,8,25,49,31,8,49,49,27,8,30,8,34,8,8,39,39,8,20,40,47,31
lnpmsh81,lnpmsh81,1.0,45,1,1,1,1,1,45,26,47,3,13,50,26,3,45,48,3,21,3,20,26,17,10,26,26,10,12,29,38,38
lnpmsh82,lnpmsh82,1.0,31,6,1,7,6,9,33,24,34,9,9,36,24,9,36,33,9,9,9,21,24,22,14,25,25,17,9,27,25,25
lnpmsh83,lnpmsh83,1.0,1,18,1,1,18,1,1,1,1,1,1,1,1,1,1,39,1,17,9,1,1,16,1,21,21,5,1,26,29,28
lnphh0,lnphh0,1.0,85,1,1,3,1,3,85,83,85,31,29,101,62,31,102,85,31,31,32,33,55,44,7,68,70,12,0,77,80,67
lnphh1,lnphh1,1.0,103,67,74,26,69,26,103,100,103,53,0,110,0,53,111,103,55,53,57,62,82,62,30,93,92,37,47,90,99,94
lnphh2,lnphh2,1.0,1,2,47,4,0,6,108,105,108,22,6,108,70,23,108,108,25,23,28,37,63,0,0,0,0,17,20,94,76,76
lnphh3,lnphh3,1.0,53,1,13,2,11,1,53,23,56,5,5,53,23,6,63,53,6,6,7,9,23,8,0,47,47,0,0,51,47,47
lnphh4,lnphh4,1.0,1,72,74,0,72,0,118,112,115,0,0,1,74,0,1,117,0,0,0,0,81,71,0,0,94,24,57,93,105,0
lnphh5,lnphh5,1.0,1,0,50,14,40,17,1,89,1,33,32,94,57,33,1,1,33,33,35,38,56,37,20,72,72,20,30,76,77,79
lnphh6,lnphh6,1.0,95,51,54,5,51,6,95,54,97,26,26,99,71,26,99,95,26,26,33,48,67,49,10,83,92,15,24,88,94,83
lnphh7,lnphh7,1.0,1,3,33,3,31,3,0,53,60,27,0,0,0,27,0,0,27,28,27,27,0,27,6,43,0,17,22,43,48,48
lnphh8,lnphh8,1.0,1,42,44,2,42,2,1,74,1,28,26,1,44,29,1,78,29,29,29,29,46,39,13,53,53,13,23,62,64,64
lnphh9,lnphh9,1.0,60,1,31,0,1,0,60,56,60,20,22,60,42,24,65,62,24,24,24,24,40,28,7,48,48,13,19,53,48,48
lnphh10,lnphh10,1.0,0,0,64,0,50,0,90,88,92,0,33,90,80,0,90,90,35,46,0,0,0,44,0,66,83,0,0,66,0,66
lnphh11,lnphh11,1.0,56,2,1,3,2,0,60,53,61,0,0,60,36,0,65,62,22,0,20,0,33,26,0,29,42,0,9,41,29,45
lnphnh0,lnphnh0,1.0,45,2,14,2,12,2,47,40,45,5,5,54,17,5,60,45,5,5,5,5,27,5,5,34,34,5,5,34,36,33
lnphnh1,lnphnh1,1.0,1,51,55,7,51,7,110,95,96,29,26,96,57,29,119,118,32,49,30,45,56,33,18,74,91,19,23,89,72,93
lnphnh2,lnphnh2,1.0,74,29,30,6,29,6,74,35,78,18,17,74,35,18,74,85,18,27,21,18,37,26,9,62,71,14,15,69,62,62
lnphnh3,lnphnh3,1.0,57,3,29,4,26,4,58,55,57,20,4,77,33,24,57,58,20,20,20,21,29,22,6,44,44,9,13,44,48,48
lnphnh4,lnphnh4,1.0,1,23,29,3,23,6,1,1,57,6,6,1,1,6,60,1,6,6,6,6,34,21,12,36,47,8,16,45,48,36
lnphnh5,lnphnh5,1.0,1,1,28,2,19,2,89,30,88,2,2,89,32,2,89,90,2,2,2,2,39,11,2,54,80,6,7,79,54,83
lnphnh6,lnphnh6,1.0,1,3,21,3,19,3,1,21,53,3,3,1,21,3,1,56,8,17,8,3,21,14,4,21,30,4,3,29,36,37
lnphnh7,lnphnh7,1.0,1,1,34,1,1,1,44,1,41,1,1,49,1,1,43,44,1,1,1,1,1,31,3,1,1,3,29,1,40,1
lnphnh8,lnphnh8,1.0,1,1,57,1,52,2,95,57,90,2,27,90,57,2,90,96,44,2,29,46,59,45,17,68,74,19,2,68,84,68
lnphnh9,lnphnh9,1.0,81,1,1,1,1,1,85,1,85,2,2,97,1,30,98,91,2,30,2,28,32,2,12,65,46,5,24,62,69,73
lnphnh10,lnphnh10,1.0,1,50,1,1,50,1,102,84,100,41,42,93,1,43,107,104,43,43,43,43,65,45,1,78,79,1,39,78,83,78
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,1,48,12,11,1,1,12,1,57,15,12,12,12,1,25,4,44,43,4,10,31,1,1
lnphnh12,lnphnh12,1.0,1,5,1,6,5,6,78,68,73,6,44,76,53,51,76,78,6,50,6,49,55,6,19,59,59,41,43,59,66,53
lnphnh13,lnphnh13,1.0,72,1,52,1,1,2,79,53,78,40,37,72,57,40,72,79,41,40,40,40,60,47,12,53,53,26,32,64,70,53
lnphnh14,lnphnh14,1.0,45,2,29,2,22,2,51,44,45,12,2,45,33,16,45,53,13,16,12,12,32,12,5,32,32,7,11,32,32,42
lnphnh15,lnphnh15,1.0,60,2,1,2,2,2,68,58,65,22,24,68,1,30,68,68,26,30,26,22,1,22,5,38,38,5,21,40,53,52
lnphnh16,lnphnh16,1.0,1,1,1,4,1,4,105,76,103,59,59,130,84,59,102,123,62,74,64,65,78,69,39,89,93,44,56,91,96,96
lnphnh17,lnphnh17,1.0,27,7,27,7,7,10,66,27,64,10,16,69,27,10,73,68,10,10,10,21,32,22,13,27,41,10,10,36,27,42
lnphnh18,lnphnh18,1.0,1,48,52,1,49,19,107,52,107,19,19,107,52,38,107,107,38,38,38,38,57,46,26,64,67,26,34,66,68,69
lnphnh19,lnphnh19,1.0,58,1,19,1,1,1,59,20,59,1,11,59,20,1,59,63,13,1,14,1,21,17,1,46,48,4,10,46,51,43
lnphnh20,lnphnh20,1.0,68,5,32,9,5,8,68,38,72,15,15,79,42,15,68,75,15,15,18,28,42,15,11,62,64,11,8,64,66,66
lnphnh21,lnphnh21,1.0,1,1,32,1,1,1,1,53,1,28,26,66,35,28,71,63,28,28,28,29,41,29,5,35,45,6,8,35,35,35
lnphnh22,lnphnh22,1.0,1,2,19,3,2,3,50,44,1,3,3,53,21,3,56,51,3,3,3,11,21,11,3,29,29,3,10,29,39,35
lnphnh23,lnphnh23,1.0,1,51,53,7,51,15,1,53,1,17,17,1,56,17,1,1,33,47,37,17,62,17,24,53,53,29,17,63,66,67
lnphnh24,lnphnh24,1.0,1,1,27,1,24,2,88,27,91,3,3,100,27,3,104,98,3,21,3,20,60,16,3,67,67,3,13,81,85,83
lnphnh25,lnphnh25,1.0,1,2,42,3,2,4,79,72,78,29,26,86,38,29,86,83,29,29,29,33,44,30,4,52,52,4,24,52,52,68
lnphnh26,lnphnh26,1.0,34,2,1,2,15,2,34,1,34,4,4,34,20,4,34,40,4,13,4,10,22,9,6,1,32,6,6,31,1,1
lnphnh27,lnphnh27,1.0,1,3,28,3,3,3,81,33,73,3,3,85,33,3,85,82,20,3,20,21,33,21,3,52,62,3,14,52,65,49
lnphnh28,lnphnh28,1.0,67,5,35,6,31,12,69,64,67,12,26,84,41,12,88,69,12,12,12,12,39,12,12,43,50,12,25,47,54,55
lnphnh29,lnphnh29,1.0,21,3,21,3,3,3,83,72,21,3,12,21,28,3,95,86,13,16,13,14,27,14,3,21,21,4,7,63,70,71
lnphnh30,lnphnh30,1.0,53,1,28,2,1,10,56,32,53,18,8,53,32,24,59,57,8,24,8,8,38,22,11,32,42,11,14,46,50,50
lnphnh31,lnphnh31,1.0,67,1,32,4,1,4,90,1,75,28,4,75,1,4,75,90,4,4,4,29,44,30,15,47,55,17,21,53,62,65
lnphnh32,lnphnh32,1.0,1,3,29,3,23,6,66,1,1,16,6,75,33,16,72,70,16,16,16,16,31,19,10,34,34,6,15,58,60,34
lnphnh33,lnphnh33,1.0,1,4,1,4,47,4,70,1,70,4,4,70,1,29,90,78,4,4,4,28,1,23,10,51,51,13,14,53,67,54
lnphnh34,lnphnh34,1.0,20,1,23,1,19,1,20,72,20,1,1,77,23,1,81,20,1,16,9,1,26,14,1,28,68,6,1,64,28,28
lnphnh35,lnphnh35,1.0,35,1,1,2,1,1,46,1,41,3,3,39,1,3,65,59,13,3,3,3,19,3,7,23,29,6,11,23,33,23
lnphnh36,lnphnh36,1.0,59,1,30,1,27,1,64,58,80,1,1,64,34,23,64,86,11,23,9,14,46,20,1,34,54,4,5,53,34,56
lnphnh37,lnphnh37,1.0,1,26,43,1,39,4,87,51,1,4,4,1,53,4,1,112,4,25,4,18,52,20,9,55,77,9,14,60,83,81
lnphnh38,lnphnh38,1.0,1,54,59,1,58,1,93,63,1,43,40,1,65,43,97,95,46,43,45,51,70,50,29,71,71,32,37,71,82,73
lnphnh39,lnphnh39,1.0,50,1,34,1,31,1,56,34,55,1,1,62,34,1,56,56,25,30,25,29,37,1,18,39,42,10,9,40,44,39
lnphnh40,lnphnh40,1.0,1,1,1,1,38,1,78,74,82,2,33,91,58,37,93,86,2,37,2,2,1,2,18,64,64,22,27,64,73,70
lnphnh41,lnphnh41,1.0,32,24,34,1,24,2,80,77,32,17,1,32,51,17,32,80,17,23,17,17,65,22,7,67,67,7,14,74,76,51
lnphnh42,lnphnh42,1.0,21,20,21,3,20,6,48,21,36,16,3,40,21,16,40,48,16,16,16,16,21,16,12,21,21,12,14,21,21,35
lnphnh43,lnphnh43,1.0,1,25,1,1,25,1,44,39,41,2,2,41,28,19,41,49,2,24,2,15,26,15,8,36,36,6,2,36,38,36
lnphnh44,lnphnh44,1.0,49,1,22,1,1,1,52,41,52,1,1,52,23,1,53,52,1,1,1,14,1,14,1,27,27,1,10,36,27,27
lnphnh45,lnphnh45,1.0,94,1,1,2,31,2,107,63,105,18,15,110,1,20,105,109,22,20,21,24,37,30,2,1,48,2,13,43,61,1
lnphnh46,lnphnh46,1.0,97,1,56,1,1,1,100,96,100,5,31,100,87,46,102,101,34,46,37,34,84,42,11,89,90,18,26,89,95,89
lnphnh47,lnphnh47,1.0,1,1,1,1,1,7,69,58,63,24,28,62,1,24,71,68,24,24,24,24,1,24,10,34,48,10,19,36,56,54
lnphnh48,lnphnh48,1.0,1,5,47,5,44,17,68,50,68,37,35,68,53,37,98,85,40,37,39,37,57,37,23,50,60,26,28,60,63,64
lnphnh49,lnphnh49,1.0,1,2,1,2,28,5,46,45,51,5,5,54,1,26,56,46,5,5,5,25,1,22,7,36,40,9,17,37,41,36
lnphnh50,lnphnh50,1.0,61,39,40,3,39,9,67,40,67,25,22,75,48,36,67,67,28,37,26,32,44,30,9,40,54,9,16,52,40,40
lnphnh51,lnphnh51,1.0,62,5,41,5,5,7,62,41,62,5,18,62,41,5,62,62,23,5,23,5,42,35,9,45,50,10,16,49,60,58
lnphnh52,lnphnh52,1.0,1,1,34,5,1,2,87,77,80,20,2,133,36,20,1,130,23,32,23,20,37,30,2,65,73,2,15,72,63,63
lnphnh53,lnphnh53,1.0,1,2,23,2,2,5,72,26,71,12,7,78,35,20,71,73,12,20,12,15,30,18,9,53,53,10,7,65,69,45
lnphnh54,lnphnh54,1.0,1,1,26,1,25,4,71,53,70,4,4,72,26,4,72,71,10,4,13,21,28,21,7,39,39,6,4,43,36,49
lnphnh55,lnphnh55,1.0,66,2,41,2,2,7,68,41,68,7,33,70,45,7,68,69,7,7,7,38,53,37,7,45,45,9,30,45,57,59
lnphnh56,lnphnh56,1.0,82,1,60,1,56,1,90,61,82,31,1,85,61,48,93,90,33,48,34,39,66,44,7,71,71,7,29,76,71,71
lnphnh57,lnphnh57,1.0,1,21,1,2,21,4,44,29,1,4,14,1,33,4,75,71,17,4,4,4,30,4,11,29,38,11,12,36,40,29
lnphnh58,lnphnh58,1.0,1,2,1,3,2,5,46,39,45,5,5,61,1,24,66,57,5,23,19,5,1,21,8,29,36,8,17,31,28,38
lnphnh59,lnphnh59,1.0,48,1,1,6,1,6,51,44,51,11,11,71,26,11,72,70,18,11,11,20,26,20,11,26,26,11,11,26,40,26
lnphnh60,lnphnh60,1.0,78,5,56,7,46,13,87,75,84,17,17,119,62,17,120,113,17,17,42,17,61,43,29,52,52,40,17,65,70,74
lnphnh61,lnphnh61,1.0,1,1,30,2,1,2,56,54,56,13,13,66,31,13,72,60,15,13,13,13,35,16,4,40,49,10,2,40,40,40
lnphnh62,lnphnh62,1.0,1,2,1,8,2,8,73,69,1,28,28,1,1,28,95,81,31,35,31,28,1,28,11,39,55,12,23,53,56,39
lnphnh63,lnphnh63,1.0,1,3,27,3,3,3,61,32,55,20,18,65,35,18,73,63,21,18,21,18,34,18,5,39,44,5,5,43,48,48
lnphnh64,lnphnh64,1.0,1,35,1,35,35,35,110,97,101,35,55,116,65,35,116,114,59,35,35,35,65,35,44,87,87,35,53,87,91,94
lnphnh65,lnphnh65,1.0,46,1,1,2,1,2,59,1,69,21,23,59,36,21,80,74,27,21,25,21,1,21,3,40,40,16,18,43,44,40
lnphnh66,lnphnh66,1.0,19,1,30,1,17,1,51,47,54,4,4,51,38,13,51,51,14,13,14,15,39,15,7,44,41,8,4,41,41,41
lnphnh67,lnphnh67,1.0,58,57,59,4,57,4,110,105,107,6,6,110,83,6,112,110,43,56,48,49,81,50,8,85,85,8,38,85,103,85
lnphnh68,lnphnh68,1.0,1,1,1,1,1,5,85,68,74,11,11,75,48,11,93,89,18,22,11,11,44,20,7,57,55,8,9,53,63,50
lnphnh69,lnphnh69,1.0,27,1,29,1,1,7,27,29,27,7,7,92,29,7,93,27,7,7,7,23,35,7,11,87,52,10,19,84,91,29
lnphnh70,lnphnh70,1.0,48,4,1,4,27,4,51,46,50,9,9,54,31,9,51,51,9,24,9,20,31,16,5,33,34,5,7,33,37,33
lnphnh71,lnphnh71,1.0,90,18,63,18,18,18,103,89,96,51,54,119,80,51,121,110,51,51,56,51,77,51,23,62,62,45,18,85,62,62
lnphnh72,lnphnh72,1.0,1,1,17,3,13,4,1,17,33,9,1,38,17,1,40,36,10,1,10,11,23,11,5,17,17,1,1,17,30,17
lnphnh73,lnphnh73,1.0,1,2,21,2,2,2,71,53,59,9,2,56,30,9,81,75,9,9,9,11,29,11,2,32,32,2,5,42,50,50
lnphnh74,lnphnh74,1.0,1,1,1,1,21,1,1,1,1,9,10,1,1,20,54,47,9,20,14,16,26,16,1,1,1,5,8,33,38,1
lnphnh75,lnphnh75,1.0,84,1,50,1,1,7,84,53,84,20,21,84,53,25,84,89,20,45,20,20,67,20,12,69,81,17,18,77,82,82
lnphnh76,lnphnh76,1.0,47,17,21,6,17,7,52,18,55,7,7,58,30,7,58,56,7,7,7,14,28,13,7,33,37,9,11,35,45,45
lnphnh77,lnphnh77,1.0,63,6,47,6,44,6,69,62,63,24,28,78,49,40,79,74,31,36,31,31,1,31,6,51,57,6,23,52,50,50
lnphnh78,lnphnh78,1.0,1,1,1,1,1,1,30,27,30,1,1,30,1,1,30,30,1,1,1,6,9,1,1,23,23,4,5,25,23,23
lnphnh79,lnphnh79,1.0,1,1,1,1,64,1,105,68,105,1,1,105,68,62,119,109,1,62,1,61,68,60,1,71,71,4,49,83,85,103
lnphnh80,lnphnh80,1.0,40,1,17,1,15,1,43,31,42,1,1,43,18,1,43,50,9,1,1,10,19,11,1,18,18,1,1,18,24,18
lnphnh81,lnphnh81,1.0,36,1,39,3,34,3,57,56,58,18,18,65,46,18,72,62,20,18,20,24,46,18,9,46,52,9,16,46,55,46
lnphnh82,lnphnh82,1.0,1,20,1,2,21,2,68,1,68,2,15,77,24,2,78,74,2,17,2,2,24,2,2,57,63,2,12,58,64,65
lnphnh83,lnphnh83,1.0,1,1,1,1,1,1,38,1,42,14,14,38,29,14,38,38,15,21,15,17,28,17,7,34,34,9,1,34,34,34
