id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh55,lnpmsh55,1.0,1,1,1,3,1,10,41,12,32,38,12,12,12,12,12,15,15,18,15,15,17,18,26,12,27,12,18,20,12,25
lnpmsh56,lnpmsh56,1.0,1,1,3,1,1,3,3,3,28,3,6,3,3,3,3,3,3,13,3,3,3,3,24,3,3,3,3,17,21,23
lnpmsh57,lnpmsh57,1.0,1,2,1,1,1,1,1,1,56,1,5,25,16,16,5,5,11,21,12,11,15,22,54,51,55,20,23,51,53,51
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,3,23,3,21,22,3,3,14,14,3,3,6,3,7,7,11,3,3,18,3,14,3,18,18,18
lnpmsh59,lnpmsh59,1.0,1,1,1,1,3,14,35,31,14,14,16,15,15,15,15,15,15,22,17,17,15,22,15,24,15,15,22,15,24,26
lnpmsh60,lnpmsh60,1.0,1,4,6,3,4,8,6,13,32,32,13,13,13,13,13,13,13,13,13,13,15,17,13,25,30,13,18,27,25,28
lnpmsh61,lnpmsh61,1.0,1,5,1,4,1,9,31,9,1,29,11,17,9,9,9,9,9,9,9,9,9,9,21,19,26,9,15,9,19,19
lnpmsh62,lnpmsh62,1.0,1,2,3,2,2,3,3,3,3,19,3,3,3,3,3,4,5,3,5,5,3,3,3,3,17,3,3,14,3,3
lnpmsh63,lnpmsh63,1.0,1,1,1,5,7,1,1,1,27,27,1,1,1,1,1,1,1,10,1,1,8,12,25,22,26,1,10,21,23,14
lnpmsh64,lnpmsh64,1.0,1,1,6,1,5,36,39,9,37,7,9,9,9,9,28,11,13,9,12,12,15,9,9,22,34,17,9,22,22,24
lnpmsh65,lnpmsh65,1.0,1,1,1,7,1,15,50,15,48,49,15,19,19,19,19,23,23,38,23,25,27,33,19,19,45,28,33,19,43,19
lnpmsh66,lnpmsh66,1.0,1,1,33,4,1,1,1,1,1,32,1,1,1,1,29,1,1,18,1,1,1,1,1,20,31,1,17,21,26,20
lnpmsh67,lnpmsh67,1.0,1,2,1,1,3,30,1,1,35,32,6,11,11,11,11,9,8,11,8,8,12,11,23,18,29,11,17,20,18,18
lnpmsh68,lnpmsh68,1.0,1,1,34,1,1,1,34,1,31,1,1,8,11,11,28,6,1,11,1,1,11,11,29,15,29,12,13,17,22,24
lnpmsh69,lnpmsh69,1.0,1,1,1,1,2,1,47,1,1,1,17,1,1,1,1,21,21,1,21,21,22,34,1,36,45,33,35,36,36,42
lnpmsh70,lnpmsh70,1.0,1,3,7,5,3,7,7,7,39,41,7,7,13,13,36,7,7,19,7,7,12,23,27,27,27,14,24,32,33,35
lnpmsh71,lnpmsh71,1.0,1,1,6,3,1,6,6,6,6,6,6,6,6,6,6,8,8,6,8,8,14,16,28,18,6,15,16,20,25,18
lnpmsh72,lnpmsh72,1.0,1,1,34,2,1,1,48,1,1,1,1,1,18,13,20,12,12,19,12,12,13,19,20,21,20,13,19,20,24,20
lnpmsh73,lnpmsh73,1.0,1,1,72,1,3,1,72,11,1,1,12,11,39,39,11,35,35,58,35,35,42,57,70,61,71,50,55,60,61,60
lnpmsh74,lnpmsh74,1.0,1,1,1,1,8,9,1,9,38,9,11,9,9,9,9,9,9,9,9,9,9,18,9,22,31,15,18,20,26,29
lnpmsh75,lnpmsh75,1.0,1,1,1,1,2,1,34,1,28,32,1,1,1,1,1,3,3,10,3,3,4,10,26,21,26,9,10,15,20,24
lnpmsh76,lnpmsh76,1.0,1,1,1,12,1,16,1,16,16,16,18,18,18,18,18,18,18,36,18,20,32,36,56,42,59,18,36,41,54,39
lnpmsh77,lnpmsh77,1.0,1,3,4,1,3,4,4,4,4,4,4,9,9,9,17,4,8,9,8,8,11,9,21,4,4,12,13,4,4,4
lnpmsh78,lnpmsh78,1.0,1,1,1,8,1,15,1,15,34,15,15,15,15,15,33,17,17,23,17,20,22,27,15,15,15,15,27,15,15,15
lnpmsh79,lnpmsh79,1.0,1,1,1,1,1,1,1,1,27,28,1,1,16,16,1,4,4,1,4,6,11,1,26,24,1,1,1,23,24,20
lnpmsh80,lnpmsh80,1.0,2,2,1,3,2,1,1,17,1,1,1,1,7,7,1,1,1,1,1,1,7,13,1,14,1,12,13,14,14,14
lnpmsh81,lnpmsh81,1.0,1,1,1,3,1,1,1,7,1,1,8,10,10,10,10,7,7,10,7,7,11,10,10,10,25,10,14,10,10,10
lnpmsh82,lnpmsh82,1.0,1,1,16,1,1,1,18,1,1,1,1,1,1,1,1,1,1,1,4,1,10,1,1,1,1,1,1,13,14,1
lnpmsh83,lnpmsh83,1.0,1,1,1,1,1,1,1,1,75,1,3,1,30,30,46,27,26,30,26,29,32,35,66,41,74,30,39,42,41,41
lnphh0,lnphh0,1.0,2,4,69,4,5,0,69,9,62,60,9,9,17,17,36,9,9,18,9,9,14,18,42,27,52,9,23,27,31,27
lnphh1,lnphh1,1.0,1,1,9,2,4,9,45,14,9,42,14,14,14,14,18,15,15,14,15,15,14,14,26,18,37,14,17,18,0,22
lnphh2,lnphh2,1.0,2,1,1,1,1,1,1,6,1,68,0,54,32,32,61,15,27,32,27,30,32,43,64,57,61,40,48,57,57,57
lnphh3,lnphh3,1.0,0,0,0,5,0,6,47,11,43,0,12,12,12,12,12,12,12,16,12,12,12,16,12,27,38,15,19,22,26,34
lnphh4,lnphh4,1.0,1,2,1,3,15,20,80,23,66,67,23,23,23,23,23,23,23,46,23,23,31,23,23,23,65,44,23,61,23,23
lnphh5,lnphh5,1.0,1,1,1,4,1,52,54,8,8,8,8,8,12,12,8,11,11,12,11,11,21,12,8,38,48,0,34,38,38,38
lnphh6,lnphh6,1.0,1,1,6,3,1,6,62,7,56,59,9,10,10,10,42,12,12,40,12,12,18,28,42,47,42,22,38,45,50,42
lnphh7,lnphh7,1.0,0,0,7,1,4,7,7,7,7,7,7,7,7,7,44,18,15,29,15,15,22,7,42,37,47,7,7,36,37,39
lnphh8,lnphh8,1.0,1,1,70,8,9,1,70,1,67,69,0,1,22,22,59,1,17,32,17,18,22,32,61,0,0,27,32,0,49,55
lnphh9,lnphh9,1.0,1,4,0,4,5,0,0,0,44,45,0,0,0,0,42,12,17,21,0,0,0,21,43,36,43,20,32,36,36,36
lnphh10,lnphh10,1.0,1,1,1,1,5,1,1,10,1,1,14,14,14,14,68,14,16,14,18,19,22,27,68,52,68,25,27,62,52,65
lnphh11,lnphh11,1.0,1,1,5,1,4,7,91,26,83,90,26,63,30,30,27,27,27,58,27,27,30,59,81,65,27,56,61,0,65,73
lnphnh0,lnphnh0,1.0,1,4,1,7,4,14,1,14,83,14,14,14,25,25,14,14,21,25,21,21,25,25,67,14,14,50,25,58,61,14
lnphnh1,lnphnh1,1.0,1,1,8,1,1,8,8,8,8,8,8,12,12,12,8,9,11,23,11,11,12,18,58,42,67,15,22,40,42,29
lnphnh2,lnphnh2,1.0,1,2,1,2,2,1,1,1,54,1,8,6,15,15,6,11,11,30,11,11,15,34,6,6,53,29,32,6,38,6
lnphnh3,lnphnh3,1.0,1,1,5,1,3,9,79,9,68,71,17,21,21,21,60,9,20,21,20,20,34,21,65,55,66,45,51,21,59,21
lnphnh4,lnphnh4,1.0,1,1,1,1,6,9,57,9,43,54,9,25,9,9,26,9,9,9,9,9,14,9,33,29,26,9,9,28,29,26
lnphnh5,lnphnh5,1.0,1,2,64,2,7,1,62,1,54,1,1,1,22,22,39,14,9,1,9,9,17,24,41,27,39,22,1,1,35,27
lnphnh6,lnphnh6,1.0,1,3,5,1,1,5,41,5,37,34,5,22,5,5,29,8,5,13,5,5,5,13,23,23,23,12,13,27,28,23
lnphnh7,lnphnh7,1.0,1,5,1,2,4,1,1,14,1,1,17,19,19,19,19,20,21,19,20,20,19,19,19,104,119,25,27,104,109,104
lnphnh8,lnphnh8,1.0,1,1,6,1,5,6,6,16,97,109,17,56,25,25,79,18,16,42,16,16,29,42,92,57,16,39,50,77,57,57
lnphnh9,lnphnh9,1.0,1,5,49,4,5,48,56,15,10,10,15,29,15,15,15,22,20,15,20,20,15,27,46,33,15,15,27,15,41,15
lnphnh10,lnphnh10,1.0,1,1,1,5,6,7,66,7,7,7,13,29,7,7,32,7,17,28,15,15,18,7,56,33,57,24,7,32,52,32
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,56,13,50,51,23,13,29,29,43,24,25,41,25,25,32,41,43,44,49,29,41,44,46,44
lnphnh12,lnphnh12,1.0,1,7,1,1,7,8,111,15,107,105,16,49,29,29,16,23,25,47,27,27,29,45,75,16,100,43,45,58,63,16
lnphnh13,lnphnh13,1.0,1,1,75,2,1,6,1,6,65,6,9,9,38,38,55,10,16,9,18,18,35,9,55,50,61,38,9,48,53,54
lnphnh14,lnphnh14,1.0,1,3,12,11,3,12,72,71,12,12,16,40,28,31,12,20,12,38,12,12,28,38,12,47,12,28,38,49,63,47
lnphnh15,lnphnh15,1.0,1,4,8,3,5,9,76,9,8,73,9,56,36,36,57,20,20,49,20,20,28,50,57,57,66,34,55,57,59,57
lnphnh16,lnphnh16,1.0,2,1,7,6,1,7,93,10,74,74,14,41,10,10,59,10,10,39,10,19,10,29,63,49,70,23,31,46,45,58
lnphnh17,lnphnh17,1.0,1,1,1,10,1,1,104,74,86,95,1,30,1,1,65,17,17,1,17,17,1,25,68,37,73,22,1,36,61,63
lnphnh18,lnphnh18,1.0,2,1,1,1,3,8,1,73,8,76,18,41,23,23,50,19,22,23,21,21,23,31,69,44,44,26,33,44,47,44
lnphnh19,lnphnh19,1.0,1,1,67,3,7,15,1,15,15,64,20,36,18,18,18,18,18,18,18,18,18,27,61,47,62,24,35,45,49,51
lnphnh20,lnphnh20,1.0,1,1,38,1,36,121,133,39,127,131,39,39,39,39,39,74,77,39,74,74,92,101,118,39,119,98,102,105,109,39
lnphnh21,lnphnh21,1.0,1,1,62,2,1,54,59,6,6,6,6,6,21,21,39,10,14,34,14,14,24,36,51,39,53,28,38,39,47,49
lnphnh22,lnphnh22,1.0,1,1,1,1,4,1,61,1,58,1,1,1,36,36,40,6,12,1,14,12,16,38,40,40,54,31,39,40,50,40
lnphnh23,lnphnh23,1.0,1,2,72,2,2,4,72,6,4,71,10,26,6,6,52,6,11,24,13,16,17,6,63,47,70,6,23,48,49,47
lnphnh24,lnphnh24,1.0,1,4,1,5,4,1,72,52,61,1,16,21,27,27,14,14,18,29,19,20,26,25,47,40,50,25,25,36,44,45
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,1,2,55,1,7,5,14,14,5,8,10,14,10,11,19,14,5,5,5,23,26,5,45,5
lnphnh26,lnphnh26,1.0,1,9,69,7,9,23,84,65,23,23,23,33,33,33,51,25,26,33,29,29,33,33,51,39,62,33,33,43,47,49
lnphnh27,lnphnh27,1.0,1,1,4,3,1,4,55,4,52,54,4,40,17,17,4,11,16,39,10,10,19,31,4,4,50,17,31,4,4,4
lnphnh28,lnphnh28,1.0,1,2,67,3,2,5,72,56,61,66,5,37,5,5,45,14,13,23,13,13,19,23,46,5,53,5,25,41,5,42
lnphnh29,lnphnh29,1.0,1,4,1,2,10,1,90,70,79,73,13,1,1,1,63,17,19,55,19,19,1,55,1,60,66,51,56,58,60,60
lnphnh30,lnphnh30,1.0,2,4,60,4,4,11,66,11,11,58,11,22,22,22,49,16,16,39,20,20,22,39,51,45,22,35,39,22,45,45
lnphnh31,lnphnh31,1.0,1,1,1,2,12,20,1,23,20,20,23,23,23,23,50,26,27,41,27,29,23,45,69,55,75,37,47,52,63,66
lnphnh32,lnphnh32,1.0,1,1,14,7,11,14,87,83,14,86,27,14,49,49,76,14,31,50,31,31,45,53,77,14,81,47,53,67,74,14
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,65,6,62,64,17,44,36,36,53,22,25,36,25,35,37,36,55,50,60,36,40,48,50,17
lnphnh34,lnphnh34,1.0,1,1,73,4,13,70,73,1,71,1,1,56,30,30,1,24,24,44,27,24,31,44,68,62,1,30,44,64,62,62
lnphnh35,lnphnh35,1.0,1,1,74,3,9,16,75,16,16,73,16,29,29,29,16,26,24,41,24,24,35,50,16,59,69,29,53,57,65,57
lnphnh36,lnphnh36,1.0,1,1,4,1,1,4,83,9,4,79,9,30,22,22,9,10,19,22,19,21,22,22,59,46,67,24,22,51,55,46
lnphnh37,lnphnh37,1.0,1,1,5,1,1,11,66,11,50,50,11,33,19,19,43,11,11,22,18,18,19,23,47,38,45,19,27,11,39,11
lnphnh38,lnphnh38,1.0,1,1,1,2,10,11,1,11,11,75,11,61,39,39,70,37,38,46,38,38,39,46,39,39,39,39,56,39,69,39
lnphnh39,lnphnh39,1.0,1,2,7,3,4,15,57,15,48,56,17,33,23,23,37,19,19,32,19,19,23,30,40,34,45,29,22,34,34,34
lnphnh40,lnphnh40,1.0,1,4,56,2,1,6,63,6,52,6,10,35,20,20,40,19,19,20,19,19,24,20,41,20,44,20,33,36,39,20
lnphnh41,lnphnh41,1.0,1,1,6,1,3,6,49,6,6,48,8,8,8,8,8,13,13,25,13,13,20,26,42,33,44,8,26,38,33,33
lnphnh42,lnphnh42,1.0,1,1,13,8,11,13,79,67,73,13,16,31,31,31,13,24,26,42,26,28,37,42,63,50,13,31,42,46,52,56
lnphnh43,lnphnh43,1.0,1,1,49,1,1,4,51,4,43,4,6,11,12,12,32,4,8,16,8,8,11,18,11,11,11,14,18,25,27,11
lnphnh44,lnphnh44,1.0,1,1,1,4,1,10,1,35,38,43,12,13,21,21,13,18,18,26,19,19,22,26,34,13,32,21,26,13,31,13
lnphnh45,lnphnh45,1.0,1,1,1,1,1,4,40,4,4,38,4,26,13,13,4,4,4,25,4,4,11,25,32,30,4,23,25,27,30,27
lnphnh46,lnphnh46,1.0,2,1,14,6,8,18,14,19,18,18,19,53,34,19,54,21,21,45,21,23,30,45,54,54,61,19,45,54,56,54
lnphnh47,lnphnh47,1.0,1,3,1,1,5,1,42,37,1,1,7,29,6,6,33,6,13,19,15,16,6,22,34,31,30,18,22,31,31,31
lnphnh48,lnphnh48,1.0,1,1,80,2,1,11,80,77,11,11,14,14,39,39,73,19,18,14,20,20,22,14,72,64,72,46,51,59,67,62
lnphnh49,lnphnh49,1.0,1,2,91,8,2,17,90,17,1,1,17,17,30,30,17,21,25,17,25,27,30,17,84,67,17,62,65,17,81,17
lnphnh50,lnphnh50,1.0,1,1,10,4,5,48,72,11,52,64,11,16,18,18,41,14,14,26,15,14,19,22,41,11,41,18,23,34,39,11
lnphnh51,lnphnh51,1.0,1,1,12,6,11,12,60,44,12,12,12,12,12,12,12,15,17,25,17,17,12,26,38,31,41,22,25,31,36,31
lnphnh52,lnphnh52,1.0,1,5,6,5,5,7,60,49,52,6,14,14,14,14,14,14,14,31,15,15,18,31,46,38,14,21,35,39,43,38
lnphnh53,lnphnh53,1.0,1,2,1,5,14,1,118,1,1,96,1,16,73,16,87,21,21,16,21,21,24,16,87,75,91,72,16,79,83,86
lnphnh54,lnphnh54,1.0,1,2,5,2,2,51,53,50,5,5,5,28,5,5,48,5,5,12,5,5,5,15,49,41,5,9,15,40,45,29
lnphnh55,lnphnh55,1.0,1,1,46,2,3,1,46,1,1,43,11,35,7,7,7,18,19,7,19,19,7,29,7,37,7,25,30,7,7,7
lnphnh56,lnphnh56,1.0,1,1,11,3,6,12,11,12,12,12,12,46,30,30,12,21,28,30,24,27,30,45,12,12,12,42,30,49,12,12
lnphnh57,lnphnh57,1.0,1,2,6,4,2,6,76,6,6,63,6,40,12,12,53,9,9,38,9,9,12,31,55,50,59,21,31,47,51,6
lnphnh58,lnphnh58,1.0,1,1,9,1,1,9,9,68,71,9,16,48,27,27,55,9,9,39,17,17,28,39,9,51,65,32,42,51,53,51
lnphnh59,lnphnh59,1.0,1,4,1,3,4,1,1,6,49,1,14,11,18,18,11,16,16,18,16,16,19,34,46,41,47,27,38,44,45,41
lnphnh60,lnphnh60,1.0,1,1,51,2,1,1,54,40,43,48,11,11,11,11,11,11,11,19,11,15,11,26,11,32,11,11,29,32,36,38
lnphnh61,lnphnh61,1.0,1,3,10,3,9,13,65,13,63,64,13,13,13,13,13,13,13,41,13,16,13,43,13,46,60,23,43,49,54,58
lnphnh62,lnphnh62,1.0,1,1,28,16,27,29,28,32,58,59,33,44,33,33,54,33,33,33,33,33,33,33,48,48,55,40,33,48,50,48
lnphnh63,lnphnh63,1.0,1,1,6,1,5,6,47,40,44,6,9,9,9,9,31,9,12,9,14,15,19,9,31,33,38,27,30,33,33,33
lnphnh64,lnphnh64,1.0,1,1,73,1,1,17,17,67,71,72,17,39,17,17,17,17,17,17,17,17,17,28,17,17,66,24,32,17,42,44
lnphnh65,lnphnh65,1.0,1,6,57,3,4,15,62,56,15,15,22,23,23,23,44,23,29,36,29,29,23,36,45,23,49,31,36,23,40,23
lnphnh66,lnphnh66,1.0,1,2,8,2,2,8,72,9,71,8,9,12,12,12,61,15,21,12,21,22,24,12,68,40,12,27,12,37,57,32
lnphnh67,lnphnh67,1.0,1,1,56,1,7,8,56,10,54,8,10,10,10,10,10,14,10,44,10,17,20,44,10,10,10,34,44,10,10,10
lnphnh68,lnphnh68,1.0,1,1,1,5,1,1,47,41,1,45,1,27,22,22,39,10,1,23,1,1,14,23,38,35,38,19,25,30,36,37
lnphnh69,lnphnh69,1.0,1,4,8,1,6,12,8,13,12,12,18,20,20,20,51,13,13,30,13,13,21,28,51,34,59,20,28,42,48,50
lnphnh70,lnphnh70,1.0,1,5,1,1,7,1,87,1,79,1,1,1,1,1,46,17,18,44,20,21,1,44,71,60,76,27,44,46,69,46
lnphnh71,lnphnh71,1.0,1,1,1,9,1,79,83,13,81,1,13,22,22,22,22,31,29,42,29,29,37,42,78,71,78,39,45,71,76,71
lnphnh72,lnphnh72,1.0,1,4,37,27,32,37,118,37,37,110,37,59,37,37,74,43,37,37,37,37,45,55,37,66,78,46,57,65,71,72
lnphnh73,lnphnh73,1.0,1,1,1,3,10,13,1,13,67,68,19,46,16,16,16,28,29,16,29,29,16,16,61,49,63,16,35,16,56,16
lnphnh74,lnphnh74,1.0,1,1,1,2,4,57,1,8,1,58,14,23,28,28,23,18,18,23,18,21,26,23,54,50,23,36,46,51,50,50
lnphnh75,lnphnh75,1.0,1,1,12,1,10,14,12,15,57,59,15,15,15,15,41,19,15,15,22,15,33,15,53,41,54,35,38,44,48,41
lnphnh76,lnphnh76,1.0,1,1,3,1,1,49,56,16,51,51,16,16,16,16,46,16,16,31,16,18,21,32,47,42,47,29,32,37,42,44
lnphnh77,lnphnh77,1.0,1,2,7,2,5,7,7,71,7,74,7,39,7,7,50,11,11,31,11,11,7,31,68,7,52,19,34,7,46,7
lnphnh78,lnphnh78,1.0,2,5,13,3,10,62,13,20,64,15,20,20,28,28,20,22,22,46,22,22,34,43,57,20,57,35,45,20,20,52
lnphnh79,lnphnh79,1.0,1,1,1,7,9,15,1,17,15,46,17,25,25,25,17,17,24,31,24,24,25,31,17,37,17,27,34,38,37,37
lnphnh80,lnphnh80,1.0,1,2,7,2,2,7,7,11,7,7,12,32,11,11,33,11,14,11,14,14,11,11,46,33,49,28,31,33,36,33
lnphnh81,lnphnh81,1.0,1,1,16,14,1,52,63,25,57,55,26,29,29,29,43,30,30,36,30,30,29,40,43,48,49,35,40,48,48,48
lnphnh82,lnphnh82,1.0,1,1,1,7,20,1,148,1,140,139,25,52,31,31,119,1,1,36,1,1,31,40,114,63,137,35,51,62,111,62
lnphnh83,lnphnh83,1.0,2,2,8,2,6,8,8,33,35,8,11,15,19,19,12,12,12,22,12,12,20,22,31,12,31,21,25,12,29,12
