id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh54,lnpmsh54,1.0,1,1,1,15,4,12,13,13,15,30,1,1,1,1,19,1,19,19,19,19,19,1,19,1,19,19,19,19,19,24
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,4,1,7,8,1,17,17,17,17,1,17,1,1,15,1,1,17,1,17,1,11,11,1,11,17
lnpmsh56,lnpmsh56,1.0,1,1,1,6,1,5,1,1,1,1,1,1,1,19,1,23,1,18,1,1,1,1,1,28,8,13,13,8,16,28
lnpmsh57,lnpmsh57,1.0,1,3,1,12,2,6,1,1,16,1,17,17,24,17,21,17,17,21,17,17,17,28,17,25,17,21,21,17,21,25
lnpmsh58,lnpmsh58,1.0,1,1,1,1,3,1,1,1,6,30,27,25,1,22,1,24,10,1,20,10,8,1,8,1,8,1,14,8,17,1
lnpmsh59,lnpmsh59,1.0,1,1,7,1,1,1,1,1,1,7,7,7,15,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,1,7,1,1,1,23,1,1,1,1,1,16,1,1,23,12,23,1,1,1,1,1,24
lnpmsh61,lnpmsh61,1.0,9,1,1,1,7,1,1,1,1,12,30,40,30,35,13,36,21,13,29,21,13,30,13,30,13,26,25,19,25,30
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,6,6,1,1,1,1,1,15,10,1,10,10,8,10,10,1,10,1,10,14,10,10,10,1
lnpmsh63,lnpmsh63,1.0,1,5,1,1,1,6,1,7,9,12,13,13,13,13,17,13,17,17,22,17,18,13,18,13,18,17,17,18,20,13
lnpmsh64,lnpmsh64,1.0,1,4,15,5,1,5,5,5,14,41,16,37,38,35,19,37,26,28,32,26,21,40,25,38,21,29,30,24,30,38
lnpmsh65,lnpmsh65,1.0,10,11,20,11,2,12,17,11,11,20,21,29,21,32,23,29,23,23,21,23,23,21,23,21,24,23,23,24,27,21
lnpmsh66,lnpmsh66,1.0,1,1,10,9,1,6,8,8,1,1,17,17,17,17,20,28,20,25,17,20,20,17,20,17,20,20,20,20,23,17
lnpmsh67,lnpmsh67,1.0,12,1,1,1,1,17,1,1,19,35,1,1,1,32,25,34,25,25,30,25,24,1,24,1,24,29,29,24,29,1
lnpmsh68,lnpmsh68,1.0,3,1,17,1,1,4,6,6,1,17,17,28,17,17,17,17,17,17,17,17,20,30,20,30,20,17,25,22,26,30
lnpmsh69,lnpmsh69,1.0,1,1,1,1,2,1,6,6,1,1,1,22,1,1,1,1,1,1,1,1,10,1,11,1,10,17,17,10,17,1
lnpmsh70,lnpmsh70,1.0,1,1,8,1,1,3,2,2,6,28,19,19,25,19,8,21,8,8,8,8,8,22,8,22,12,8,8,8,8,22
lnpmsh71,lnpmsh71,1.0,1,3,1,1,2,29,1,30,37,58,38,38,38,38,38,38,38,50,38,38,47,55,47,38,47,49,48,47,48,38
lnpmsh72,lnpmsh72,1.0,1,1,1,7,1,5,1,6,1,1,16,16,16,18,12,25,12,15,10,12,13,16,13,16,13,14,14,13,14,16
lnpmsh73,lnpmsh73,1.0,1,1,1,9,1,1,4,4,1,1,1,32,1,33,1,32,1,1,30,1,1,46,1,46,1,1,1,1,16,46
lnpmsh74,lnpmsh74,1.0,1,1,11,10,1,1,1,1,6,1,16,16,33,16,16,31,16,16,16,16,21,33,21,33,21,16,16,21,25,34
lnpmsh75,lnpmsh75,1.0,1,1,10,1,5,8,1,1,1,10,10,23,25,21,13,23,13,17,20,13,13,28,13,27,13,17,17,13,17,27
lnpmsh76,lnpmsh76,1.0,1,1,1,3,1,1,1,1,3,1,15,17,15,15,1,15,1,1,12,1,9,25,9,21,9,11,10,9,10,21
lnpmsh77,lnpmsh77,1.0,1,1,1,23,10,12,21,1,1,1,38,38,38,38,27,38,27,27,27,27,27,38,27,38,27,27,27,27,27,38
lnpmsh78,lnpmsh78,1.0,1,1,1,1,2,1,5,1,1,33,18,25,18,20,7,23,7,7,16,7,7,29,7,30,7,15,15,7,15,31
lnpmsh79,lnpmsh79,1.0,1,1,1,1,1,1,3,2,1,1,13,13,13,14,6,13,6,6,6,6,6,17,6,17,6,11,11,6,11,18
lnpmsh80,lnpmsh80,1.0,1,1,1,1,1,2,1,1,1,16,1,1,1,12,1,13,1,1,9,1,1,1,1,1,1,7,7,1,7,15
lnpmsh81,lnpmsh81,1.0,1,1,1,1,2,1,8,6,1,1,10,22,10,16,14,19,14,14,14,14,14,10,14,24,14,14,15,14,15,30
lnpmsh82,lnpmsh82,1.0,1,1,1,14,1,8,10,1,1,41,36,35,36,35,26,35,21,26,34,21,24,40,24,37,24,30,30,24,32,38
lnpmsh83,lnpmsh83,1.0,1,1,14,2,1,1,1,1,7,14,14,14,14,21,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
lnphh0,lnphh0,1.0,1,1,1,1,2,11,18,15,20,1,23,23,0,49,24,23,24,41,47,24,24,23,24,23,24,41,41,40,41,23
lnphh1,lnphh1,1.0,1,4,1,0,2,1,8,8,10,14,44,44,46,44,23,44,0,23,17,0,0,49,0,44,22,42,42,0,42,0
lnphh2,lnphh2,1.0,10,12,1,1,6,1,15,14,1,57,39,43,0,40,25,42,24,25,1,24,20,46,20,53,20,0,28,20,28,53
lnphh3,lnphh3,1.0,1,1,1,10,8,14,10,18,10,1,61,67,61,63,24,72,24,24,0,31,24,81,24,79,27,57,32,28,32,79
lnphh4,lnphh4,1.0,3,4,1,1,2,5,17,14,1,1,1,51,1,52,19,58,19,19,50,19,19,1,23,0,24,19,19,26,0,0
lnphh5,lnphh5,1.0,1,4,10,4,3,4,4,4,6,36,14,32,14,14,23,33,23,23,0,24,19,34,20,14,17,23,23,17,23,14
lnphh6,lnphh6,1.0,1,1,1,1,10,1,12,12,18,1,55,54,55,0,47,54,48,47,28,48,32,0,32,55,32,47,47,44,47,55
lnphh7,lnphh7,1.0,7,1,1,13,1,10,10,10,13,1,68,64,75,0,34,64,28,36,48,28,28,21,28,21,28,36,36,28,38,21
lnphh8,lnphh8,1.0,4,1,1,5,1,6,23,21,5,1,26,26,26,26,26,26,26,26,55,26,0,26,0,26,0,45,45,0,45,26
lnphh9,lnphh9,1.0,1,1,1,1,62,0,75,1,1,161,133,136,133,134,82,136,82,82,126,82,85,156,89,154,86,105,92,86,92,154
lnphh10,lnphh10,1.0,2,1,1,1,1,16,22,17,24,59,48,0,48,48,30,48,0,30,43,0,30,57,35,56,30,42,42,33,42,56
lnphh11,lnphh11,1.0,1,1,1,3,1,19,20,20,3,1,25,36,39,37,29,36,29,29,26,29,29,46,29,43,29,34,34,29,34,0
lnphnh0,lnphnh0,1.0,1,2,1,1,1,3,1,6,16,1,48,47,38,38,1,45,23,1,34,23,1,52,1,52,1,30,24,1,27,55
lnphnh1,lnphnh1,1.0,1,1,1,9,1,8,1,1,1,1,14,14,41,35,14,38,14,14,32,14,14,43,14,46,14,14,14,20,29,51
lnphnh2,lnphnh2,1.0,1,1,1,13,1,1,1,12,14,77,59,58,61,39,22,56,22,22,19,22,24,74,29,65,24,22,35,28,35,72
lnphnh3,lnphnh3,1.0,1,1,28,1,1,7,14,18,26,105,52,54,52,53,38,57,48,38,38,48,38,88,46,91,42,38,49,38,50,96
lnphnh4,lnphnh4,1.0,6,1,37,1,1,15,26,24,1,74,55,55,55,60,40,62,40,40,40,40,42,69,42,69,42,54,52,46,52,71
lnphnh5,lnphnh5,1.0,49,1,87,84,30,1,81,82,84,144,116,89,122,89,97,113,98,107,93,97,94,89,94,127,94,97,97,96,100,127
lnphnh6,lnphnh6,1.0,4,1,25,22,1,9,11,11,15,29,59,53,63,52,41,56,42,51,30,42,32,60,32,60,40,45,45,33,47,70
lnphnh7,lnphnh7,1.0,1,1,15,3,1,3,6,6,3,140,69,69,126,78,63,69,47,63,68,47,47,130,47,80,47,63,63,60,63,129
lnphnh8,lnphnh8,1.0,4,8,17,11,1,9,10,10,11,66,25,44,25,43,27,44,33,27,27,33,31,65,31,25,31,27,27,31,27,55
lnphnh9,lnphnh9,1.0,4,6,11,10,1,7,8,9,6,96,17,69,17,63,20,69,27,20,55,27,21,77,21,77,23,20,20,26,32,83
lnphnh10,lnphnh10,1.0,1,1,16,1,4,1,5,5,1,16,52,16,53,48,31,51,31,31,21,31,31,71,38,60,31,46,45,34,45,70
lnphnh11,lnphnh11,1.0,24,1,41,1,1,27,34,1,39,83,63,57,43,56,43,62,53,43,43,53,43,70,43,70,43,43,43,49,43,80
lnphnh12,lnphnh12,1.0,1,3,1,1,1,8,4,4,1,1,1,1,26,21,11,24,11,11,11,16,11,26,14,28,13,17,17,11,17,29
lnphnh13,lnphnh13,1.0,1,1,6,1,1,3,1,1,1,6,9,9,25,20,11,23,11,11,9,11,11,9,15,27,14,11,11,14,18,28
lnphnh14,lnphnh14,1.0,1,1,43,40,1,1,4,5,38,139,104,96,113,99,83,96,91,83,83,91,87,136,87,121,88,83,93,88,92,134
lnphnh15,lnphnh15,1.0,8,1,18,16,6,12,14,1,16,51,34,38,34,34,19,38,19,19,19,19,19,50,19,34,19,30,19,19,29,49
lnphnh16,lnphnh16,1.0,4,5,1,10,2,5,9,6,10,1,46,45,48,42,22,44,22,22,18,22,20,57,20,57,20,29,26,20,27,65
lnphnh17,lnphnh17,1.0,1,1,22,13,9,14,13,13,13,68,43,47,58,46,33,50,33,33,26,33,28,43,28,62,28,36,33,30,33,66
lnphnh18,lnphnh18,1.0,1,1,1,1,3,5,7,8,10,55,1,1,1,1,16,29,1,16,1,15,1,36,1,1,1,24,16,1,16,1
lnphnh19,lnphnh19,1.0,1,1,12,2,1,2,3,2,2,12,12,12,12,33,12,12,18,12,31,18,12,12,12,38,12,22,22,16,23,38
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,1,5,6,1,1,1,28,1,18,1,17,18,10,17,11,29,14,30,16,21,21,14,22,30
lnphnh21,lnphnh21,1.0,1,1,1,1,7,1,12,1,1,98,90,87,93,47,57,47,57,57,84,57,55,91,55,95,55,72,73,55,74,96
lnphnh22,lnphnh22,1.0,6,1,17,15,3,1,1,8,12,17,39,42,44,40,27,42,27,27,23,27,30,81,32,71,30,37,37,30,37,71
lnphnh23,lnphnh23,1.0,1,1,1,1,1,4,10,8,1,78,16,25,29,16,16,26,21,16,16,21,16,76,16,71,20,16,16,20,16,74
lnphnh24,lnphnh24,1.0,1,1,1,8,1,2,5,5,19,54,1,35,1,35,1,35,29,34,1,29,1,40,1,43,26,1,1,28,1,51
lnphnh25,lnphnh25,1.0,1,1,17,13,1,4,6,12,13,54,41,29,29,36,17,29,17,17,17,17,21,29,22,29,21,26,17,21,17,44
lnphnh26,lnphnh26,1.0,1,1,1,1,1,7,9,9,13,15,25,31,33,30,17,25,17,17,23,17,17,41,19,38,17,17,17,18,17,38
lnphnh27,lnphnh27,1.0,1,1,17,1,1,8,11,14,1,19,48,60,66,52,27,61,27,44,45,27,28,68,28,68,28,43,27,28,42,69
lnphnh28,lnphnh28,1.0,1,1,1,11,1,6,6,6,11,1,1,36,38,1,1,33,1,1,28,1,17,38,1,38,1,1,23,19,23,53
lnphnh29,lnphnh29,1.0,1,1,11,1,1,5,6,6,1,48,28,27,11,11,11,26,11,11,11,11,11,42,11,32,11,11,15,11,23,35
lnphnh30,lnphnh30,1.0,1,3,10,5,1,5,8,7,5,12,16,16,16,39,16,16,23,16,16,23,16,63,21,16,18,16,16,16,16,59
lnphnh31,lnphnh31,1.0,1,1,28,26,1,1,1,17,22,28,28,52,53,47,37,52,39,37,46,37,31,28,31,28,35,37,37,36,42,28
lnphnh32,lnphnh32,1.0,1,1,1,27,1,4,24,24,1,67,32,55,32,48,34,55,34,47,34,42,35,65,35,63,35,45,44,40,44,63
lnphnh33,lnphnh33,1.0,5,6,1,6,2,63,64,65,68,1,74,91,74,91,75,94,80,75,74,80,75,103,75,74,75,86,82,78,84,102
lnphnh34,lnphnh34,1.0,5,1,1,1,1,1,1,1,1,1,1,33,41,1,18,33,18,18,10,18,11,42,16,45,12,18,18,12,20,46
lnphnh35,lnphnh35,1.0,5,7,18,17,3,7,13,11,15,18,42,46,50,44,23,46,34,23,41,31,23,53,23,69,26,38,23,27,23,67
lnphnh36,lnphnh36,1.0,1,1,1,1,20,1,1,1,1,1,51,60,67,58,39,63,40,39,49,40,35,70,35,70,35,46,39,37,43,77
lnphnh37,lnphnh37,1.0,1,1,1,16,1,4,7,7,13,17,36,36,36,53,36,36,36,36,36,45,40,65,40,60,40,47,47,40,47,60
lnphnh38,lnphnh38,1.0,1,1,4,1,1,1,1,1,1,31,19,4,24,17,5,4,5,5,4,5,5,29,5,28,5,9,10,5,10,28
lnphnh39,lnphnh39,1.0,3,1,1,15,2,9,8,14,21,90,86,74,22,80,34,74,34,34,23,34,30,89,30,88,30,34,37,30,68,88
lnphnh40,lnphnh40,1.0,1,4,34,26,2,5,12,9,21,64,48,48,48,48,37,53,41,37,45,41,39,56,39,59,39,42,43,39,42,59
lnphnh41,lnphnh41,1.0,1,1,12,10,5,1,1,1,10,61,12,42,12,37,19,39,19,19,26,21,17,52,16,48,16,19,19,18,22,50
lnphnh42,lnphnh42,1.0,2,1,24,1,1,5,13,11,22,66,47,45,49,39,28,45,28,28,24,28,28,65,28,54,36,28,28,28,28,64
lnphnh43,lnphnh43,1.0,1,1,1,16,1,6,1,15,17,146,44,50,84,48,29,79,29,40,42,29,32,144,32,90,32,38,38,32,39,142
lnphnh44,lnphnh44,1.0,1,1,1,1,1,3,4,4,5,47,17,18,17,18,8,18,8,8,15,8,8,32,8,24,8,13,8,8,12,24
lnphnh45,lnphnh45,1.0,5,1,1,1,1,1,19,14,1,1,23,33,37,23,23,33,28,31,23,28,25,39,23,41,27,30,30,23,30,43
lnphnh46,lnphnh46,1.0,1,1,1,16,1,1,9,7,16,60,41,45,41,41,21,45,30,34,21,30,21,51,21,51,21,31,31,25,31,55
lnphnh47,lnphnh47,1.0,1,1,1,1,6,12,1,13,17,55,19,19,19,41,19,42,25,19,39,19,19,19,19,19,19,33,28,19,28,54
lnphnh48,lnphnh48,1.0,1,1,1,5,1,1,4,4,7,48,1,31,37,30,20,31,20,20,28,24,20,39,20,39,20,20,20,20,20,42
lnphnh49,lnphnh49,1.0,1,1,15,1,1,1,7,7,1,62,40,40,47,44,29,45,29,29,29,29,29,49,35,49,32,29,29,33,38,56
lnphnh50,lnphnh50,1.0,1,28,54,53,26,28,37,37,51,55,84,83,79,79,57,82,57,60,73,57,57,88,57,91,57,68,63,57,65,99
lnphnh51,lnphnh51,1.0,1,1,17,1,3,1,5,7,1,20,35,39,40,38,21,39,21,21,21,21,23,54,23,62,26,29,21,26,21,62
lnphnh52,lnphnh52,1.0,3,5,5,5,1,5,6,6,5,44,5,30,5,28,17,31,17,17,13,23,17,42,17,37,20,17,17,19,17,37
lnphnh53,lnphnh53,1.0,1,6,1,6,2,6,6,6,8,1,28,24,29,24,1,24,1,1,1,1,12,30,12,30,14,21,1,14,20,33
lnphnh54,lnphnh54,1.0,1,11,1,11,10,11,11,11,11,15,18,18,18,38,25,18,20,25,32,20,20,43,20,47,20,25,25,20,28,49
lnphnh55,lnphnh55,1.0,1,3,10,3,1,3,3,3,5,52,40,10,41,36,10,39,17,10,26,10,13,50,10,46,10,18,24,10,24,49
lnphnh56,lnphnh56,1.0,1,1,13,1,6,1,1,1,12,89,40,66,73,65,43,66,53,55,40,53,46,74,46,74,46,60,55,50,55,87
lnphnh57,lnphnh57,1.0,1,1,1,1,1,1,7,9,11,1,1,1,58,29,16,35,16,16,27,16,16,38,16,63,16,20,20,16,23,64
lnphnh58,lnphnh58,1.0,1,5,17,5,3,5,10,5,14,17,17,40,42,17,22,17,22,36,20,22,22,57,22,53,30,35,35,23,35,53
lnphnh59,lnphnh59,1.0,1,1,1,11,1,7,9,1,15,59,34,34,44,38,25,41,25,25,18,25,20,57,24,47,20,29,25,20,25,52
lnphnh60,lnphnh60,1.0,1,1,1,1,2,1,17,17,20,96,23,84,90,75,39,23,30,39,29,30,30,92,38,92,32,42,40,35,41,92
lnphnh61,lnphnh61,1.0,1,1,9,7,1,5,1,1,1,62,38,31,42,34,25,37,25,25,21,25,22,31,22,31,22,28,25,24,25,49
lnphnh62,lnphnh62,1.0,1,4,1,4,2,13,4,4,4,67,18,34,18,18,23,34,18,23,18,18,18,54,18,57,22,28,24,18,25,57
lnphnh63,lnphnh63,1.0,1,1,13,1,2,7,8,8,1,13,31,28,37,30,19,28,25,27,19,25,19,39,19,39,19,26,26,19,26,39
lnphnh64,lnphnh64,1.0,1,5,51,5,1,9,10,10,5,55,55,96,98,55,63,97,76,63,92,76,63,103,63,108,63,84,80,72,83,133
lnphnh65,lnphnh65,1.0,1,1,32,1,2,21,1,1,27,32,69,69,69,69,36,71,36,36,66,36,36,79,36,79,39,53,46,36,46,80
lnphnh66,lnphnh66,1.0,1,1,33,1,7,1,1,1,9,65,42,42,42,42,49,42,49,52,59,49,47,42,47,42,47,54,53,47,53,63
lnphnh67,lnphnh67,1.0,4,1,15,1,2,1,10,12,1,89,31,31,40,31,19,31,19,19,19,19,19,38,19,38,19,19,19,19,19,79
lnphnh68,lnphnh68,1.0,1,3,32,1,1,1,16,16,26,34,65,36,71,57,39,64,39,39,56,39,39,84,39,79,39,48,55,39,55,79
lnphnh69,lnphnh69,1.0,1,1,1,1,1,1,1,1,1,42,18,17,1,1,13,1,13,13,1,13,1,26,1,22,1,13,13,1,13,22
lnphnh70,lnphnh70,1.0,1,1,13,1,1,6,1,1,1,79,53,28,28,28,32,46,32,32,44,32,38,74,38,59,41,32,32,38,32,73
lnphnh71,lnphnh71,1.0,7,1,11,1,1,1,8,8,9,12,12,66,68,65,15,66,15,23,34,15,19,12,19,70,21,27,25,21,25,70
lnphnh72,lnphnh72,1.0,1,1,22,5,1,5,5,5,5,79,48,48,58,55,35,48,35,35,34,35,35,62,35,62,35,47,35,35,35,66
lnphnh73,lnphnh73,1.0,1,1,12,1,2,6,7,8,1,79,49,67,69,63,28,65,28,41,15,28,32,71,34,71,35,40,28,35,28,78
lnphnh74,lnphnh74,1.0,1,9,25,14,1,7,7,12,7,24,33,33,64,61,34,33,47,34,33,47,39,71,39,68,39,34,49,44,51,70
lnphnh75,lnphnh75,1.0,1,1,1,1,1,5,3,7,9,38,26,26,29,26,21,27,21,21,15,21,23,34,23,34,23,21,21,23,21,34
lnphnh76,lnphnh76,1.0,5,6,1,1,3,9,12,12,1,95,66,66,66,66,1,66,21,1,1,21,17,90,17,89,17,40,40,17,40,89
lnphnh77,lnphnh77,1.0,2,5,42,37,1,11,14,13,39,122,69,73,76,69,57,69,52,57,67,52,52,119,52,113,52,58,58,52,58,116
lnphnh78,lnphnh78,1.0,1,1,17,5,3,5,9,9,5,67,31,40,43,37,18,31,18,18,18,18,18,59,18,47,20,18,18,18,24,57
lnphnh79,lnphnh79,1.0,1,1,10,1,1,1,3,3,1,8,43,43,43,51,13,43,31,13,13,31,23,69,23,43,23,36,36,23,36,67
lnphnh80,lnphnh80,1.0,1,1,19,1,5,14,15,15,1,19,38,41,48,39,26,47,34,35,36,34,26,56,31,53,29,35,35,29,35,53
lnphnh81,lnphnh81,1.0,1,1,1,1,10,12,23,18,1,97,72,72,88,78,25,72,25,25,25,25,30,96,68,91,62,25,25,33,25,95
lnphnh82,lnphnh82,1.0,1,5,9,5,3,5,5,5,5,9,35,56,35,54,38,56,41,38,36,41,36,58,36,59,36,51,47,36,47,61
lnphnh83,lnphnh83,1.0,1,3,8,4,1,4,4,4,6,36,9,18,22,19,9,18,9,12,15,9,9,35,9,35,9,12,12,9,13,35
