id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh53,lnpmsh53,1.0,1,12,55,8,1,13,55,13,40,54,13,24,13,13,13,13,13,23,13,13,19,21,33,30,39,13,22,29,30,28
lnpmsh54,lnpmsh54,1.0,1,2,1,4,2,1,1,1,1,1,1,1,12,12,1,1,1,17,1,1,1,17,1,23,31,14,17,19,25,1
lnpmsh55,lnpmsh55,1.0,1,1,42,2,1,1,1,1,1,1,4,8,8,8,31,6,6,8,6,6,19,8,35,25,39,20,8,25,25,25
lnpmsh56,lnpmsh56,1.0,1,1,13,1,1,13,13,13,13,57,13,27,13,13,13,13,13,18,13,13,13,18,42,32,53,13,19,32,40,32
lnpmsh57,lnpmsh57,1.0,1,1,1,5,1,7,41,38,39,39,7,7,7,7,34,12,15,7,15,16,27,7,33,7,37,7,29,7,7,7
lnpmsh58,lnpmsh58,1.0,1,6,9,2,1,9,9,10,9,26,11,11,11,11,11,11,11,11,11,11,11,11,22,11,11,11,11,11,11,17
lnpmsh59,lnpmsh59,1.0,1,1,27,1,1,26,27,1,1,1,1,1,1,1,21,1,9,1,6,8,1,1,21,23,21,1,14,23,24,23
lnpmsh60,lnpmsh60,1.0,1,1,7,2,4,38,47,16,41,41,18,16,16,16,16,20,20,16,25,20,16,16,16,16,16,16,16,32,16,35
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,2,1,8,24,24,8,8,8,8,14,8,8,8,8,8,8,8,21,17,23,8,8,19,17,17
lnpmsh62,lnpmsh62,1.0,1,1,1,2,1,1,1,8,21,22,8,8,8,8,8,8,8,13,8,8,8,8,8,18,8,8,8,14,18,14
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,1,1,54,1,1,1,1,18,1,1,11,1,1,1,11,1,15,41,7,11,14,15,13
lnpmsh64,lnpmsh64,1.0,1,3,1,1,6,8,1,8,8,8,8,8,8,8,8,8,14,15,8,8,8,15,8,17,23,8,15,18,17,17
lnpmsh65,lnpmsh65,1.0,1,1,22,1,1,1,22,1,1,1,4,1,1,1,1,5,6,10,6,6,1,10,20,14,1,7,10,14,18,19
lnpmsh66,lnpmsh66,1.0,1,3,1,1,1,1,1,5,1,23,5,16,12,12,5,5,5,12,5,5,13,12,21,20,5,12,12,20,20,20
lnpmsh67,lnpmsh67,1.0,1,10,1,7,10,1,1,1,28,28,1,1,1,1,1,13,13,21,13,13,1,1,26,23,1,18,1,1,25,23
lnpmsh68,lnpmsh68,1.0,1,1,1,1,3,1,1,1,1,24,1,1,1,1,1,1,6,12,1,1,7,10,1,17,1,1,11,17,17,17
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,26,1,1,25,1,1,1,1,1,3,1,1,1,1,4,1,1,1,1,1,6,1,1,14
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,1,1,40,1,1,1,1,1,6,6,1,6,6,9,13,34,27,36,1,10,20,30,22
lnpmsh71,lnpmsh71,1.0,1,9,1,6,9,1,93,1,49,52,1,1,1,1,1,11,11,1,11,11,13,16,1,30,48,15,1,30,43,30
lnpmsh72,lnpmsh72,1.0,1,1,17,1,2,3,17,3,16,3,3,6,6,6,13,4,4,6,4,4,6,9,13,10,13,6,6,11,10,10
lnpmsh73,lnpmsh73,1.0,1,1,5,1,1,7,5,8,37,37,9,11,15,15,11,11,11,15,11,11,22,15,36,11,11,27,15,11,11,11
lnpmsh74,lnpmsh74,1.0,1,1,1,1,10,1,1,12,42,42,12,26,15,15,12,12,12,17,12,12,15,17,12,29,40,15,17,28,31,28
lnpmsh75,lnpmsh75,1.0,1,1,2,1,1,2,2,31,2,33,2,2,2,18,26,7,11,2,11,11,17,19,26,2,29,2,2,24,2,2
lnpmsh76,lnpmsh76,1.0,1,1,3,1,1,3,36,16,3,33,19,16,16,16,16,16,16,16,16,16,16,16,16,26,29,16,23,27,26,26
lnpmsh77,lnpmsh77,1.0,1,1,1,2,1,1,1,1,1,28,1,1,1,1,1,11,11,1,12,12,1,16,1,20,1,14,16,23,24,26
lnpmsh78,lnpmsh78,1.0,1,1,33,11,1,1,35,14,1,32,14,14,14,14,14,14,14,18,14,14,14,18,29,22,30,14,18,22,24,27
lnpmsh79,lnpmsh79,1.0,1,6,1,4,6,1,32,1,1,1,1,1,1,1,26,11,11,1,11,13,15,1,1,24,1,1,19,1,24,1
lnpmsh80,lnpmsh80,1.0,1,1,1,3,1,38,1,1,1,44,1,1,1,1,1,8,8,1,8,8,12,1,1,1,35,1,1,1,28,1
lnpmsh81,lnpmsh81,1.0,1,1,1,1,1,4,1,4,4,4,6,6,15,15,6,6,6,6,6,6,13,26,6,6,6,24,26,6,36,6
lnpmsh82,lnpmsh82,1.0,1,1,1,2,1,1,23,18,20,20,5,5,5,5,5,5,6,5,6,7,5,5,5,5,16,5,5,5,11,5
lnpmsh83,lnpmsh83,1.0,1,4,6,3,4,8,6,8,20,6,8,8,8,8,8,10,8,8,8,8,8,8,8,8,19,8,14,8,8,8
lnphh0,lnphh0,1.0,0,2,7,0,6,65,7,64,71,68,9,7,7,7,60,10,10,7,11,10,16,7,7,0,61,18,7,51,55,26
lnphh1,lnphh1,1.0,1,1,1,1,3,12,1,60,73,0,14,36,14,14,47,14,16,14,16,20,22,14,49,14,57,27,14,40,14,14
lnphh2,lnphh2,1.0,1,1,1,1,1,1,70,0,41,47,5,7,7,7,7,5,5,19,5,5,10,17,7,7,7,7,12,25,26,28
lnphh3,lnphh3,1.0,1,1,1,4,7,46,109,1,105,1,1,1,1,1,1,11,11,0,11,11,1,22,45,26,1,16,0,26,34,43
lnphh4,lnphh4,1.0,1,1,75,2,4,9,0,62,71,71,17,18,22,22,35,0,0,27,21,21,22,27,57,44,35,25,31,41,53,42
lnphh5,lnphh5,1.0,1,0,1,2,0,1,43,1,38,38,1,11,1,1,1,1,1,1,1,1,1,9,21,15,35,6,1,12,15,18
lnphh6,lnphh6,1.0,1,2,180,2,2,4,0,4,4,4,4,4,4,4,158,6,11,4,12,14,98,107,4,118,176,103,108,112,118,121
lnphh7,lnphh7,1.0,1,1,5,1,3,6,5,6,6,6,6,6,13,12,6,6,6,25,9,6,10,30,125,0,133,10,25,117,122,37
lnphh8,lnphh8,1.0,1,3,5,1,0,5,0,9,68,5,9,9,9,9,59,12,13,17,13,13,9,17,9,0,62,15,32,54,0,0
lnphh9,lnphh9,1.0,1,1,11,4,1,55,92,14,87,87,14,18,19,19,0,15,15,19,15,15,19,19,54,32,25,0,24,39,44,45
lnphh10,lnphh10,1.0,1,2,1,2,7,1,1,1,51,51,1,1,1,1,39,14,12,1,12,12,1,1,40,23,42,18,1,30,23,32
lnphh11,lnphh11,1.0,1,5,7,3,5,7,7,7,7,7,7,15,15,15,48,11,0,25,0,14,20,25,52,35,54,15,25,41,35,35
lnphnh0,lnphnh0,1.0,1,1,1,1,1,52,62,48,54,55,10,20,20,20,32,16,13,20,13,19,23,20,45,32,46,24,20,44,32,32
lnphnh1,lnphnh1,1.0,1,1,1,1,1,4,1,4,63,4,4,34,26,26,53,25,15,26,15,15,26,31,4,40,57,26,32,43,44,47
lnphnh2,lnphnh2,1.0,1,1,3,1,1,75,77,7,5,5,9,9,9,9,64,9,9,28,9,9,16,38,72,62,64,20,40,60,62,9
lnphnh3,lnphnh3,1.0,1,1,52,2,1,14,57,14,50,51,17,17,17,17,17,17,17,35,17,17,27,35,17,42,17,17,38,40,44,42
lnphnh4,lnphnh4,1.0,1,3,13,2,11,18,84,21,80,17,21,21,21,21,71,26,26,46,26,26,32,50,75,53,71,43,51,53,53,59
lnphnh5,lnphnh5,1.0,1,1,5,1,1,12,64,15,59,12,18,24,24,24,24,15,15,40,20,20,29,40,54,45,58,37,40,46,45,48
lnphnh6,lnphnh6,1.0,2,9,102,7,20,23,102,23,93,94,23,69,34,34,87,28,28,61,28,28,41,64,87,75,91,48,66,70,78,81
lnphnh7,lnphnh7,1.0,1,7,1,6,14,1,92,18,87,88,25,41,30,30,77,25,25,40,29,25,34,30,79,70,78,36,30,72,70,70
lnphnh8,lnphnh8,1.0,1,1,2,1,1,63,70,3,2,66,3,10,15,15,10,10,10,15,10,10,22,15,10,37,60,33,15,44,51,52
lnphnh9,lnphnh9,1.0,1,4,67,1,1,63,64,15,6,6,19,19,19,19,19,24,24,42,24,24,34,37,19,44,51,19,37,19,47,19
lnphnh10,lnphnh10,1.0,1,10,1,3,8,1,59,15,57,57,16,34,21,21,46,16,16,27,16,19,26,28,49,42,56,21,30,40,45,42
lnphnh11,lnphnh11,1.0,1,1,2,1,1,6,61,6,4,58,6,10,10,10,47,6,8,32,8,8,12,32,47,6,55,31,39,6,45,6
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,75,1,66,67,5,8,21,21,44,7,7,24,7,7,13,25,59,34,5,19,33,37,34,41
lnphnh13,lnphnh13,1.0,1,1,1,8,11,1,88,30,1,83,30,30,36,36,66,32,32,50,32,32,42,50,75,30,66,46,50,30,56,57
lnphnh14,lnphnh14,1.0,1,1,60,1,2,4,60,18,4,4,22,19,31,31,51,23,19,40,19,19,19,33,54,44,54,19,35,44,44,44
lnphnh15,lnphnh15,1.0,1,1,1,2,9,1,1,1,40,40,12,12,12,12,33,15,16,12,16,16,19,25,37,30,39,24,27,30,30,32
lnphnh16,lnphnh16,1.0,1,1,1,2,1,1,57,55,1,1,8,10,10,10,47,8,8,23,8,8,20,28,8,35,52,21,23,35,46,35
lnphnh17,lnphnh17,1.0,1,1,8,3,6,83,92,12,89,8,12,12,12,12,73,14,12,37,12,12,31,37,79,46,73,34,37,43,69,40
lnphnh18,lnphnh18,1.0,1,1,1,1,1,7,56,7,7,54,11,32,12,27,33,21,23,28,24,24,12,28,44,33,53,26,30,35,40,43
lnphnh19,lnphnh19,1.0,1,2,53,3,2,5,57,5,5,46,5,5,5,5,38,11,10,5,14,14,19,5,43,5,5,5,22,30,33,36
lnphnh20,lnphnh20,1.0,1,1,56,5,12,15,59,15,15,15,18,43,25,25,45,16,16,32,16,23,25,32,51,45,55,28,39,45,49,45
lnphnh21,lnphnh21,1.0,2,6,44,2,40,104,112,47,105,106,47,57,57,57,100,48,51,63,51,51,61,63,100,98,100,62,63,95,99,91
lnphnh22,lnphnh22,1.0,1,1,1,8,9,70,101,29,80,83,29,29,40,40,44,29,29,42,29,29,38,41,61,51,66,29,29,53,58,59
lnphnh23,lnphnh23,1.0,1,1,1,1,3,1,72,22,1,63,22,22,22,22,43,26,32,38,32,32,35,41,43,49,61,36,41,47,48,43
lnphnh24,lnphnh24,1.0,8,1,1,1,10,14,1,16,13,99,16,58,29,29,28,22,22,29,25,26,44,51,78,67,84,45,57,66,67,67
lnphnh25,lnphnh25,1.0,1,1,68,2,1,48,66,15,7,55,15,15,15,15,42,19,25,39,25,25,32,15,42,15,47,35,15,15,15,40
lnphnh26,lnphnh26,1.0,1,1,1,3,1,41,1,1,48,48,9,13,15,15,23,11,11,17,11,11,13,18,27,11,34,15,18,20,21,11
lnphnh27,lnphnh27,1.0,1,2,1,3,8,13,96,13,89,90,13,16,16,16,16,17,21,62,34,33,56,62,16,78,85,61,72,77,81,78
lnphnh28,lnphnh28,1.0,1,1,18,9,11,73,79,19,19,19,19,19,19,19,19,25,28,55,28,28,44,48,69,19,71,19,54,58,63,19
lnphnh29,lnphnh29,1.0,1,1,89,1,12,1,1,14,78,83,14,24,24,24,52,23,23,38,23,23,31,34,50,42,68,32,37,42,42,49
lnphnh30,lnphnh30,1.0,1,4,1,2,4,55,61,1,1,1,1,1,7,7,28,1,1,15,1,1,7,16,34,25,49,13,15,25,25,25
lnphnh31,lnphnh31,1.0,1,4,1,1,1,6,86,6,81,6,9,8,15,15,8,14,14,29,14,14,17,18,44,34,59,15,26,41,43,34
lnphnh32,lnphnh32,1.0,1,2,98,1,2,1,1,1,94,97,7,77,1,1,1,1,1,1,1,1,28,34,85,78,92,32,74,80,78,78
lnphnh33,lnphnh33,1.0,3,3,39,5,35,39,107,39,39,39,39,69,39,39,94,62,66,39,64,62,39,39,94,79,103,68,39,89,79,79
lnphnh34,lnphnh34,1.0,1,8,15,6,9,15,15,15,15,15,19,53,23,23,76,21,21,51,21,21,41,23,77,62,90,43,48,64,62,62
lnphnh35,lnphnh35,1.0,1,1,1,3,1,1,82,1,74,76,6,11,11,11,11,12,14,24,14,14,15,24,69,11,72,19,24,36,11,38
lnphnh36,lnphnh36,1.0,1,10,51,9,10,17,56,23,17,17,27,32,23,23,42,23,23,23,23,23,23,23,39,33,47,23,30,33,33,33
lnphnh37,lnphnh37,1.0,2,1,48,1,1,40,48,1,1,45,3,25,9,9,1,6,7,21,7,7,10,16,1,29,1,9,19,28,30,34
lnphnh38,lnphnh38,1.0,1,1,8,1,1,8,8,8,92,92,13,8,8,8,82,14,14,22,14,14,8,22,84,75,90,20,25,74,75,75
lnphnh39,lnphnh39,1.0,1,1,61,3,17,55,64,1,57,59,25,23,23,23,42,23,23,40,23,23,27,35,52,42,53,32,39,42,42,42
lnphnh40,lnphnh40,1.0,1,4,6,3,5,8,36,8,6,6,11,16,16,19,13,13,13,16,13,14,16,16,13,25,13,16,16,13,13,13
lnphnh41,lnphnh41,1.0,1,1,1,4,1,104,110,7,7,7,7,7,7,7,45,7,7,32,7,7,16,35,57,7,102,17,35,40,41,42
lnphnh42,lnphnh42,1.0,1,1,70,1,1,62,4,10,65,68,13,21,31,31,55,13,13,31,17,13,35,40,57,20,59,31,51,20,20,52
lnphnh43,lnphnh43,1.0,1,1,85,1,18,76,32,36,36,36,38,41,41,41,55,38,40,48,40,40,47,48,55,55,74,41,54,55,61,55
lnphnh44,lnphnh44,1.0,1,1,1,1,3,62,1,9,1,70,15,42,23,23,44,12,12,23,12,12,26,37,44,44,60,29,41,51,44,44
lnphnh45,lnphnh45,1.0,1,1,1,1,4,55,1,6,1,1,6,8,8,8,49,10,8,16,8,8,8,16,49,30,49,13,22,29,46,47
lnphnh46,lnphnh46,1.0,1,17,76,15,17,63,72,62,27,27,29,28,28,28,51,32,32,40,32,32,34,40,51,53,61,28,42,52,53,52
lnphnh47,lnphnh47,1.0,1,2,160,12,2,1,165,153,158,1,15,26,27,27,48,23,23,27,23,23,35,27,146,39,150,36,27,40,39,47
lnphnh48,lnphnh48,1.0,1,4,1,6,9,1,62,19,1,1,19,19,29,28,19,19,19,34,21,19,19,34,55,45,51,26,34,42,47,19
lnphnh49,lnphnh49,1.0,1,1,68,3,1,62,65,12,9,9,14,12,28,20,12,16,16,36,16,16,25,12,59,38,61,20,34,12,52,12
lnphnh50,lnphnh50,1.0,1,1,1,4,9,53,61,12,11,11,12,12,12,12,34,12,12,19,12,12,12,20,38,31,48,12,26,31,32,31
lnphnh51,lnphnh51,1.0,1,4,25,3,17,227,25,226,25,25,25,41,41,41,213,28,27,206,27,27,49,206,221,27,27,204,209,27,27,27
lnphnh52,lnphnh52,1.0,1,1,1,1,3,5,106,5,5,5,5,21,21,21,91,15,15,87,15,19,21,87,91,98,91,24,87,94,98,101
lnphnh53,lnphnh53,1.0,1,5,1,2,12,1,1,1,1,50,1,1,1,1,39,1,1,28,1,1,25,28,47,1,48,26,29,33,1,1
lnphnh54,lnphnh54,1.0,1,2,1,1,3,1,75,1,72,69,1,31,31,31,46,25,29,43,29,29,39,43,64,58,67,31,43,55,61,49
lnphnh55,lnphnh55,1.0,1,5,11,4,7,11,11,11,11,11,16,23,35,35,63,20,20,23,20,20,34,55,63,60,67,42,51,60,60,60
lnphnh56,lnphnh56,1.0,1,1,1,3,7,12,102,12,83,88,18,12,45,45,12,41,43,45,43,43,50,45,75,65,82,53,56,65,67,65
lnphnh57,lnphnh57,1.0,1,3,1,3,4,1,1,6,94,96,6,14,14,14,81,6,6,14,6,6,64,14,84,13,92,14,76,13,79,13
lnphnh58,lnphnh58,1.0,1,1,101,1,1,1,101,1,98,1,1,30,17,17,1,1,6,25,6,6,11,1,1,46,97,14,24,82,86,46
lnphnh59,lnphnh59,1.0,1,1,1,1,5,1,78,19,71,1,19,19,19,42,55,20,33,19,33,33,19,19,56,52,65,19,44,50,52,52
lnphnh60,lnphnh60,1.0,1,1,7,1,5,7,52,7,7,29,7,17,18,17,16,10,10,17,13,10,17,17,16,16,16,17,17,26,16,16
lnphnh61,lnphnh61,1.0,1,1,45,1,1,3,48,3,39,39,3,3,9,9,26,3,3,9,6,6,9,9,37,17,3,9,9,14,21,3
lnphnh62,lnphnh62,1.0,1,4,58,3,5,8,63,8,1,1,8,19,8,8,28,8,8,16,8,8,8,16,28,8,57,12,16,8,25,8
lnphnh63,lnphnh63,1.0,1,1,48,1,6,8,55,10,8,47,10,28,11,11,10,10,10,22,10,10,15,24,39,10,10,11,22,34,36,37
lnphnh64,lnphnh64,1.0,1,8,11,6,8,65,66,11,11,11,13,11,11,11,54,14,19,32,19,19,22,27,54,47,60,11,31,49,51,53
lnphnh65,lnphnh65,1.0,1,7,118,3,7,9,116,12,1,1,13,25,27,27,101,16,16,32,16,16,30,27,13,13,13,27,27,96,13,13
lnphnh66,lnphnh66,1.0,1,1,1,4,1,1,62,1,55,59,10,8,8,8,29,11,11,27,11,12,18,27,49,30,29,20,27,36,30,38
lnphnh67,lnphnh67,1.0,1,5,64,3,7,63,70,18,16,16,22,18,18,18,18,30,31,45,31,31,38,42,53,46,58,18,43,48,46,46
lnphnh68,lnphnh68,1.0,1,5,1,3,6,55,63,10,8,8,10,10,24,24,10,19,23,24,23,23,24,34,10,38,10,24,35,44,38,52
lnphnh69,lnphnh69,1.0,1,1,78,1,1,75,81,24,76,5,26,25,25,25,25,34,34,40,34,34,35,40,69,56,73,25,47,59,56,61
lnphnh70,lnphnh70,1.0,1,1,56,1,1,52,56,5,53,53,11,37,17,17,40,14,14,17,15,14,30,17,40,42,40,31,17,44,42,42
lnphnh71,lnphnh71,1.0,1,3,111,1,12,16,114,16,109,16,17,57,31,31,98,16,27,31,27,27,39,31,98,88,108,41,55,86,88,85
lnphnh72,lnphnh72,1.0,1,5,1,3,3,97,1,1,1,1,1,39,39,39,75,31,31,39,34,34,39,39,8,8,96,41,50,59,71,72
lnphnh73,lnphnh73,1.0,1,4,90,4,4,9,93,19,83,86,19,39,40,40,57,30,34,40,35,35,42,40,57,57,79,46,52,63,64,57
lnphnh74,lnphnh74,1.0,2,2,1,8,2,1,1,1,1,1,1,62,46,46,87,44,45,46,44,44,47,53,89,83,93,46,55,80,83,84
lnphnh75,lnphnh75,1.0,1,1,1,1,4,7,76,7,7,69,7,37,30,30,38,20,24,30,24,24,30,30,48,39,65,30,30,39,43,39
lnphnh76,lnphnh76,1.0,1,1,11,1,9,15,11,15,75,13,19,26,45,45,19,19,19,26,19,25,31,49,72,65,19,38,50,58,65,63
lnphnh77,lnphnh77,1.0,1,7,78,6,7,11,83,66,10,73,15,30,30,30,51,29,27,30,27,27,30,30,61,39,64,30,38,39,43,49
lnphnh78,lnphnh78,1.0,3,3,10,3,9,10,90,85,10,10,10,62,31,31,78,15,15,61,15,15,39,53,12,73,80,41,59,71,73,65
lnphnh79,lnphnh79,1.0,1,6,1,4,6,98,102,1,101,100,11,16,16,16,37,11,11,25,11,11,23,25,91,33,28,16,26,33,33,35
lnphnh80,lnphnh80,1.0,1,1,4,2,1,5,4,5,5,5,7,5,5,5,82,19,19,5,19,19,5,66,82,72,94,62,66,74,72,81
lnphnh81,lnphnh81,1.0,1,12,101,1,12,18,107,20,98,100,20,28,28,28,89,27,27,37,27,27,33,38,90,86,93,28,45,85,78,78
lnphnh82,lnphnh82,1.0,1,1,6,1,2,6,45,6,6,43,6,6,6,6,27,10,10,6,10,10,15,6,27,27,27,18,24,27,27,27
lnphnh83,lnphnh83,1.0,1,1,53,1,1,48,75,5,50,5,5,5,5,5,31,5,11,5,11,11,5,13,5,5,44,5,16,26,30,5
