id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh54,lnpmsh54,1.0,38,1,1,1,25,4,41,1,42,4,4,45,1,4,46,41,4,4,4,4,1,4,4,32,32,4,22,32,34,34
lnpmsh55,lnpmsh55,1.0,1,1,8,1,1,1,1,20,1,1,1,1,1,1,1,23,6,1,1,1,1,1,1,12,12,1,1,12,17,12
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,3,39,12,38,3,3,39,16,3,39,39,11,3,3,3,12,3,3,33,37,3,3,33,33,33
lnpmsh57,lnpmsh57,1.0,1,2,27,4,2,4,1,31,51,7,22,1,31,7,1,1,7,7,7,7,35,7,11,40,50,12,21,40,40,40
lnpmsh58,lnpmsh58,1.0,59,1,34,1,32,1,59,58,59,7,7,59,33,7,59,59,7,26,22,24,44,7,11,48,47,10,16,46,57,49
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,2,1,17,1,3,3,1,20,3,1,1,3,3,3,3,17,3,8,23,23,7,9,23,23,30
lnpmsh60,lnpmsh60,1.0,1,10,1,2,21,2,43,1,41,2,2,1,1,2,1,47,8,2,2,2,27,2,4,31,31,4,2,32,34,36
lnpmsh61,lnpmsh61,1.0,1,1,12,1,1,1,23,12,23,1,10,23,12,1,23,23,11,1,11,11,16,11,1,17,22,4,8,18,17,17
lnpmsh62,lnpmsh62,1.0,1,1,14,2,1,3,41,40,41,8,8,41,15,8,41,41,8,12,8,8,20,8,1,33,33,1,1,33,37,33
lnpmsh63,lnpmsh63,1.0,1,12,1,12,12,20,1,46,70,39,39,72,46,39,72,1,42,44,40,39,51,39,21,46,60,21,34,46,67,67
lnpmsh64,lnpmsh64,1.0,1,3,1,5,3,5,1,22,1,5,5,1,23,5,1,1,5,21,5,5,22,5,5,24,34,5,15,31,22,22
lnpmsh65,lnpmsh65,1.0,29,1,29,2,1,3,29,29,29,13,3,29,29,3,44,29,14,3,3,20,39,21,3,40,40,3,11,40,40,41
lnpmsh66,lnpmsh66,1.0,1,2,1,3,2,4,1,27,1,4,4,51,27,4,1,1,4,4,4,14,28,14,10,27,42,10,12,32,44,46
lnpmsh67,lnpmsh67,1.0,54,3,29,3,3,3,54,53,61,4,4,67,29,4,68,62,21,4,22,28,29,26,4,34,34,8,18,37,43,34
lnpmsh68,lnpmsh68,1.0,20,1,23,1,1,3,51,48,20,9,7,50,27,9,50,52,13,17,14,15,34,15,3,26,46,3,5,41,26,26
lnpmsh69,lnpmsh69,1.0,23,1,24,1,1,1,39,26,37,2,13,42,26,2,39,39,2,22,2,2,28,2,4,32,30,7,11,30,34,34
lnpmsh70,lnpmsh70,1.0,1,6,25,10,6,10,1,26,39,10,10,1,26,10,1,1,10,10,10,10,28,10,10,31,31,10,18,34,31,37
lnpmsh71,lnpmsh71,1.0,19,1,10,1,1,2,19,18,19,1,1,23,10,1,19,19,1,1,1,1,13,1,1,10,14,7,1,10,16,10
lnpmsh72,lnpmsh72,1.0,34,1,13,1,1,1,34,13,36,1,1,34,13,1,34,34,10,1,9,1,19,1,3,22,22,3,2,24,30,22
lnpmsh73,lnpmsh73,1.0,25,6,1,9,6,6,27,24,27,6,6,27,1,6,27,27,6,6,6,16,1,16,11,19,1,13,6,1,21,1
lnpmsh74,lnpmsh74,1.0,27,1,1,1,1,3,27,16,29,3,3,33,16,3,35,27,14,3,13,15,16,3,3,19,23,10,12,20,25,25
lnpmsh75,lnpmsh75,1.0,1,1,16,1,15,3,1,35,1,2,2,1,18,2,1,39,2,2,2,2,19,2,12,21,27,12,14,25,29,21
lnpmsh76,lnpmsh76,1.0,42,27,29,2,28,2,45,40,43,2,2,42,29,2,47,45,15,2,2,26,29,2,6,33,34,6,13,33,39,29
lnpmsh77,lnpmsh77,1.0,1,3,10,3,3,4,1,1,1,4,7,22,12,4,1,1,9,4,4,4,11,4,4,1,14,4,4,1,1,1
lnpmsh78,lnpmsh78,1.0,1,1,9,1,1,1,119,1,118,1,1,119,1,1,119,119,5,7,5,1,1,1,1,106,107,1,4,112,103,113
lnpmsh79,lnpmsh79,1.0,1,2,1,3,18,3,38,30,34,3,3,1,23,3,1,38,15,3,3,3,20,3,7,27,27,7,9,27,28,27
lnpmsh80,lnpmsh80,1.0,1,2,1,2,2,2,1,25,39,9,2,1,25,12,1,1,2,15,2,2,28,2,3,25,34,4,5,25,25,25
lnpmsh81,lnpmsh81,1.0,1,12,1,3,12,5,1,1,1,9,9,1,1,9,44,42,9,9,9,9,1,9,5,21,33,5,8,21,35,21
lnpmsh82,lnpmsh82,1.0,1,2,1,2,2,2,1,17,38,2,10,42,17,2,1,1,2,2,2,2,20,2,4,30,36,4,8,32,37,28
lnpmsh83,lnpmsh83,1.0,1,2,1,2,2,2,34,32,1,11,2,1,1,11,1,34,21,26,21,11,1,25,7,1,1,7,9,1,1,1
lnphh0,lnphh0,1.0,25,1,37,1,1,1,80,48,75,3,3,83,0,3,0,0,22,3,18,3,54,3,5,58,58,9,14,0,56,65
lnphh1,lnphh1,1.0,1,32,0,4,34,4,61,0,61,24,6,61,0,24,65,61,24,31,0,24,53,24,11,0,0,15,22,0,59,0
lnphh2,lnphh2,1.0,1,4,24,5,4,6,40,33,36,6,6,43,30,20,44,40,6,23,6,6,28,6,6,24,32,11,6,32,0,0
lnphh3,lnphh3,1.0,38,12,17,1,14,2,41,36,38,0,0,43,16,0,43,41,0,0,8,10,20,9,1,30,30,1,1,32,33,33
lnphh4,lnphh4,1.0,80,3,60,7,3,10,85,62,83,7,7,84,65,7,88,85,19,7,23,7,63,25,15,70,71,0,7,70,76,67
lnphh5,lnphh5,1.0,0,1,27,1,21,0,0,25,0,17,15,0,34,17,0,54,17,17,17,17,25,17,0,0,49,0,13,0,50,51
lnphh6,lnphh6,1.0,53,2,41,2,36,7,76,52,56,10,33,79,41,10,54,76,10,10,10,34,41,10,12,44,44,26,29,44,41,41
lnphh7,lnphh7,1.0,43,1,1,1,1,1,43,0,43,1,4,49,1,1,43,46,1,1,1,8,1,5,1,19,24,0,2,21,33,33
lnphh8,lnphh8,1.0,0,4,70,4,4,10,0,70,85,59,59,91,70,59,92,0,62,59,60,59,70,0,10,76,76,52,57,77,74,80
lnphh9,lnphh9,1.0,1,1,29,2,1,1,74,29,62,5,17,80,34,5,82,79,20,5,18,22,32,25,5,37,37,6,12,37,37,57
lnphh10,lnphh10,1.0,77,1,54,14,1,14,81,54,78,14,26,85,57,14,79,81,14,14,14,32,0,14,14,0,69,22,23,0,70,70
lnphh11,lnphh11,1.0,82,56,1,7,56,18,82,60,82,46,46,82,63,46,82,88,49,46,48,53,60,52,19,66,73,23,44,66,75,75
lnphnh0,lnphnh0,1.0,21,1,23,5,17,10,61,54,55,10,10,65,24,15,61,62,10,15,10,10,24,10,10,43,40,10,10,24,46,49
lnphnh1,lnphnh1,1.0,133,60,1,11,66,11,140,130,141,13,13,140,72,57,140,140,13,57,13,52,69,54,13,75,123,41,49,121,126,126
lnphnh2,lnphnh2,1.0,1,30,32,1,31,1,75,74,1,13,4,77,1,13,79,75,13,29,13,20,42,19,5,57,65,9,11,57,72,67
lnphnh3,lnphnh3,1.0,1,20,1,3,20,5,1,24,1,5,5,98,25,5,99,97,18,5,5,5,39,19,8,42,42,17,7,90,42,42
lnphnh4,lnphnh4,1.0,80,2,45,2,2,2,89,54,91,2,2,89,64,2,95,89,21,2,30,41,60,40,5,54,73,5,16,68,75,75
lnphnh5,lnphnh5,1.0,101,2,1,2,62,2,106,100,104,3,46,1,66,3,110,106,51,3,49,3,1,3,3,72,72,13,45,76,85,90
lnphnh6,lnphnh6,1.0,100,29,32,12,29,13,102,96,103,14,14,102,43,26,105,104,14,26,14,14,41,14,16,45,85,21,23,65,86,91
lnphnh7,lnphnh7,1.0,1,11,31,11,28,11,56,52,53,11,11,59,37,11,58,57,11,11,11,26,35,11,20,39,39,20,11,39,47,41
lnphnh8,lnphnh8,1.0,80,2,1,2,2,2,84,73,83,2,2,80,1,29,80,85,2,2,2,2,1,28,12,48,48,18,21,60,71,65
lnphnh9,lnphnh9,1.0,55,3,22,3,3,3,63,52,64,3,3,63,23,3,63,63,3,17,3,16,23,16,3,23,39,6,9,29,42,46
lnphnh10,lnphnh10,1.0,91,16,91,16,16,16,110,91,114,29,29,110,97,29,110,119,29,29,29,29,93,86,29,106,98,40,79,103,107,107
lnphnh11,lnphnh11,1.0,82,81,88,7,81,7,171,164,168,71,70,170,97,7,172,171,73,7,7,78,95,78,41,157,156,56,69,103,103,162
lnphnh12,lnphnh12,1.0,1,58,63,1,61,1,83,63,1,46,45,1,70,46,1,83,46,57,46,49,65,56,7,72,72,26,44,74,78,78
lnphnh13,lnphnh13,1.0,48,1,26,1,1,1,52,45,52,6,6,56,26,13,55,52,15,13,19,13,27,24,6,31,43,10,11,40,26,26
lnphnh14,lnphnh14,1.0,58,1,1,1,33,3,61,34,64,5,5,68,36,5,61,66,5,5,28,5,34,30,5,44,49,11,26,44,44,55
lnphnh15,lnphnh15,1.0,126,1,1,1,95,3,126,101,134,30,30,126,102,30,141,139,30,30,30,93,101,89,4,104,108,18,27,104,123,117
lnphnh16,lnphnh16,1.0,92,5,1,6,5,6,92,86,92,6,6,97,51,6,99,95,6,6,6,42,52,42,28,76,84,31,40,81,76,76
lnphnh17,lnphnh17,1.0,1,1,1,3,1,22,79,72,76,22,22,77,35,31,77,111,31,31,31,31,39,31,22,48,62,27,22,48,70,48
lnphnh18,lnphnh18,1.0,47,1,53,1,39,1,77,72,77,10,10,83,47,10,92,82,37,10,36,10,47,38,31,70,68,34,35,62,59,59
lnphnh19,lnphnh19,1.0,89,1,52,5,1,11,89,52,90,39,24,92,52,39,89,89,42,39,39,46,63,46,33,71,71,33,35,71,82,87
lnphnh20,lnphnh20,1.0,29,1,29,2,28,2,61,30,59,2,16,61,31,2,65,61,2,22,2,18,33,18,5,52,40,6,15,43,40,40
lnphnh21,lnphnh21,1.0,33,1,1,1,1,1,40,1,39,1,1,33,20,1,43,41,1,1,1,18,20,1,3,28,1,11,1,25,31,1
lnphnh22,lnphnh22,1.0,1,2,65,2,63,4,1,65,92,4,4,97,69,4,99,1,4,4,4,31,67,25,4,75,76,9,16,80,84,72
lnphnh23,lnphnh23,1.0,1,1,54,1,1,1,88,54,87,37,40,94,61,50,89,88,37,50,37,37,60,44,2,64,77,12,33,65,81,84
lnphnh24,lnphnh24,1.0,47,1,47,1,1,3,97,50,97,1,35,97,54,44,117,97,37,46,37,41,52,42,16,80,79,19,1,78,64,64
lnphnh25,lnphnh25,1.0,1,7,1,9,31,11,58,1,51,26,26,63,1,27,66,61,28,27,27,27,1,27,23,40,43,23,24,41,45,40
lnphnh26,lnphnh26,1.0,1,1,1,8,1,8,1,68,1,38,15,1,1,38,1,72,43,38,38,38,50,45,24,66,61,26,36,63,67,58
lnphnh27,lnphnh27,1.0,1,1,1,3,1,3,71,31,1,18,19,71,42,25,71,72,18,25,18,24,37,18,9,63,63,9,16,67,63,63
lnphnh28,lnphnh28,1.0,77,1,1,4,20,4,77,65,77,14,15,87,22,14,77,86,14,14,14,14,22,14,4,48,46,4,13,1,58,59
lnphnh29,lnphnh29,1.0,91,1,1,16,1,16,95,1,95,16,16,95,64,16,97,96,53,16,57,63,1,60,39,70,75,45,47,70,83,88
lnphnh30,lnphnh30,1.0,63,1,28,1,1,1,63,31,67,16,16,63,32,16,63,69,23,16,20,25,34,16,3,49,51,9,14,49,59,61
lnphnh31,lnphnh31,1.0,77,3,55,4,3,4,82,55,78,36,38,78,57,36,78,82,47,36,45,52,62,36,26,55,70,22,33,68,75,75
lnphnh32,lnphnh32,1.0,1,1,34,1,1,3,1,93,95,16,15,1,50,16,1,98,18,16,18,18,52,18,9,76,85,9,9,81,88,90
lnphnh33,lnphnh33,1.0,25,24,30,6,24,6,64,26,25,6,6,63,26,6,63,67,15,6,13,22,37,20,6,59,52,6,9,52,52,52
lnphnh34,lnphnh34,1.0,1,3,1,3,48,3,90,1,90,8,8,90,1,42,90,90,8,43,8,8,1,40,24,55,55,29,36,58,74,60
lnphnh35,lnphnh35,1.0,71,2,1,4,2,6,71,66,71,6,27,76,1,6,78,75,31,6,29,49,1,47,6,53,53,22,26,57,61,64
lnphnh36,lnphnh36,1.0,1,1,23,1,1,3,41,1,41,17,17,41,26,17,69,46,17,17,17,17,1,17,5,32,32,5,13,32,32,37
lnphnh37,lnphnh37,1.0,63,8,46,8,8,10,63,60,71,10,10,90,49,10,94,72,39,10,39,10,49,10,15,56,49,23,25,53,49,58
lnphnh38,lnphnh38,1.0,1,5,59,5,54,8,104,59,104,40,40,104,61,49,104,104,40,50,41,47,59,44,23,65,72,29,39,70,65,76
lnphnh39,lnphnh39,1.0,1,1,1,1,21,1,62,57,59,8,14,58,1,19,58,62,15,19,15,16,25,16,1,28,31,5,7,30,44,50
lnphnh40,lnphnh40,1.0,98,47,70,47,69,50,117,92,111,62,51,98,77,62,119,114,63,68,66,67,77,67,53,77,77,53,61,90,77,77
lnphnh41,lnphnh41,1.0,63,2,36,2,26,2,72,57,65,16,5,79,40,16,65,72,16,16,16,16,38,16,5,53,44,5,10,48,54,54
lnphnh42,lnphnh42,1.0,29,1,31,1,1,1,96,88,90,19,1,29,38,25,29,95,19,19,19,20,36,23,13,45,45,15,7,51,78,78
lnphnh43,lnphnh43,1.0,88,1,1,1,35,2,111,40,109,2,3,91,42,13,91,91,6,11,2,9,40,2,2,64,63,2,2,62,69,44
lnphnh44,lnphnh44,1.0,66,23,25,6,23,6,67,27,74,12,12,77,28,17,79,75,14,18,12,12,28,12,10,48,54,9,9,48,62,60
lnphnh45,lnphnh45,1.0,61,1,1,1,1,1,64,1,65,1,1,64,23,1,64,69,9,1,8,11,22,1,1,39,38,1,1,28,41,45
lnphnh46,lnphnh46,1.0,1,1,1,5,17,1,50,46,50,13,1,53,24,13,65,50,14,13,14,13,21,13,1,1,33,7,11,31,1,40
lnphnh47,lnphnh47,1.0,40,38,40,10,38,10,87,44,81,10,24,92,46,10,92,87,25,10,25,10,46,36,14,50,52,22,10,50,44,62
lnphnh48,lnphnh48,1.0,28,25,33,4,25,4,55,38,54,14,14,57,42,14,60,55,14,23,14,17,42,22,7,45,45,9,13,46,50,49
lnphnh49,lnphnh49,1.0,45,1,45,1,44,5,79,52,82,6,39,79,52,6,79,79,6,6,40,6,55,6,7,69,68,15,37,65,70,71
lnphnh50,lnphnh50,1.0,82,7,34,7,7,10,82,50,83,11,11,82,51,27,87,82,11,26,11,11,52,11,11,54,54,17,21,60,72,80
lnphnh51,lnphnh51,1.0,129,4,1,4,4,4,137,125,135,23,23,138,35,23,131,137,25,23,25,29,43,29,6,115,111,8,22,107,119,124
lnphnh52,lnphnh52,1.0,1,1,1,1,1,4,1,38,1,3,3,1,38,3,1,1,19,3,19,32,38,30,3,38,51,8,15,38,53,56
lnphnh53,lnphnh53,1.0,1,1,35,1,32,1,71,69,71,1,15,90,37,1,93,85,1,28,16,26,37,26,6,43,42,1,13,42,60,67
lnphnh54,lnphnh54,1.0,40,1,1,1,1,1,41,38,47,1,1,41,31,13,41,41,13,13,15,20,26,19,4,26,33,4,1,26,35,26
lnphnh55,lnphnh55,1.0,64,34,43,2,38,2,1,61,1,23,24,1,45,23,1,1,23,23,23,31,43,31,12,43,43,20,21,43,47,43
lnphnh56,lnphnh56,1.0,106,1,110,1,1,6,106,110,146,102,6,106,113,102,106,149,102,102,102,105,113,105,13,114,129,69,101,125,142,138
lnphnh57,lnphnh57,1.0,74,1,29,3,27,3,74,35,83,3,13,86,53,3,74,74,15,20,3,3,49,17,3,61,61,10,12,63,57,57
lnphnh58,lnphnh58,1.0,16,1,16,1,15,1,44,20,41,8,1,58,20,7,60,45,7,7,7,10,20,10,1,22,22,4,1,22,31,27
lnphnh59,lnphnh59,1.0,1,1,1,11,77,1,129,95,125,13,13,128,95,13,128,133,72,13,72,13,99,13,45,113,109,53,70,108,116,122
lnphnh60,lnphnh60,1.0,68,7,27,11,7,14,68,61,75,14,14,88,31,14,89,83,14,14,14,24,31,20,14,31,31,14,14,49,56,58
lnphnh61,lnphnh61,1.0,76,1,1,2,1,5,86,33,85,7,7,90,36,7,86,86,15,22,15,17,33,19,7,33,59,7,9,45,63,74
lnphnh62,lnphnh62,1.0,1,1,24,5,23,7,59,52,67,12,12,59,1,18,70,59,13,19,12,12,38,12,7,46,45,10,7,1,48,51
lnphnh63,lnphnh63,1.0,1,1,1,6,1,7,93,92,93,5,5,93,64,51,104,95,39,50,39,5,61,44,11,72,74,5,33,72,85,88
lnphnh64,lnphnh64,1.0,141,5,98,5,95,9,146,99,146,53,53,148,99,93,157,146,53,53,53,62,103,88,14,108,117,35,52,137,138,108
lnphnh65,lnphnh65,1.0,65,1,29,2,1,2,68,30,67,2,2,67,30,2,67,68,2,2,2,22,30,26,2,43,43,7,15,43,50,63
lnphnh66,lnphnh66,1.0,1,87,1,4,90,4,1,117,1,70,65,124,102,70,1,120,82,86,74,70,99,84,15,113,112,43,53,106,106,106
lnphnh67,lnphnh67,1.0,1,3,46,4,3,6,1,46,94,33,38,1,49,33,1,95,33,33,33,42,58,39,11,72,77,9,31,74,90,91
lnphnh68,lnphnh68,1.0,1,1,42,5,1,5,95,78,91,5,27,106,47,28,110,104,31,28,29,36,43,36,7,57,63,5,25,61,64,73
lnphnh69,lnphnh69,1.0,74,1,1,3,1,3,75,1,75,49,3,75,55,49,75,75,49,49,49,51,54,51,3,1,64,4,47,63,66,69
lnphnh70,lnphnh70,1.0,41,1,96,1,39,1,107,61,104,1,22,108,61,35,109,106,26,35,28,1,61,30,8,61,101,14,21,61,61,61
lnphnh71,lnphnh71,1.0,84,1,54,3,48,1,88,55,86,30,30,84,62,30,91,89,31,30,31,37,55,44,12,69,74,24,25,71,80,83
lnphnh72,lnphnh72,1.0,1,2,1,4,23,4,74,61,1,4,4,87,52,22,64,74,15,22,15,20,49,4,8,1,55,10,12,1,60,58
lnphnh73,lnphnh73,1.0,1,3,1,9,3,10,84,1,79,10,10,87,32,10,83,85,26,10,26,10,1,10,12,65,67,15,21,65,71,72
lnphnh74,lnphnh74,1.0,1,4,24,4,22,5,54,47,54,17,16,59,31,16,59,54,16,16,16,16,31,16,13,33,33,13,11,40,27,44
lnphnh75,lnphnh75,1.0,53,37,40,14,37,14,55,1,58,14,14,55,42,14,63,55,30,14,30,36,1,33,16,48,48,16,27,48,51,50
lnphnh76,lnphnh76,1.0,1,1,20,1,16,1,45,18,45,1,5,83,18,1,45,80,7,15,11,7,18,7,1,18,18,1,4,18,28,25
lnphnh77,lnphnh77,1.0,1,1,35,3,28,3,51,50,51,7,7,51,39,26,53,51,22,27,22,7,37,25,7,36,36,12,18,36,48,48
lnphnh78,lnphnh78,1.0,39,5,1,5,5,5,41,36,41,5,5,44,1,5,48,43,5,5,5,5,24,20,7,26,26,14,5,29,33,26
lnphnh79,lnphnh79,1.0,81,5,56,25,5,27,81,59,82,33,36,81,61,33,81,81,33,53,33,39,59,48,28,64,70,28,32,65,73,74
lnphnh80,lnphnh80,1.0,54,6,1,7,6,9,63,51,54,20,17,65,32,20,54,63,24,20,22,26,35,25,12,32,32,12,16,32,45,32
lnphnh81,lnphnh81,1.0,1,36,42,6,37,6,1,71,1,27,26,1,54,27,73,1,27,34,27,27,49,32,9,65,64,21,23,61,67,70
lnphnh82,lnphnh82,1.0,1,3,1,6,3,6,1,49,51,6,6,57,30,6,1,1,6,6,6,6,30,24,16,32,38,17,6,35,45,46
lnphnh83,lnphnh83,1.0,92,42,56,15,43,16,97,91,92,16,16,101,68,16,97,97,34,16,33,41,68,40,24,78,84,26,28,80,78,88
