id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,10,1,8,1,6,1,1,8,8,8,8,20,8,20,17,12,17,8,1,8,15,1,1,8
lnpmsh53,lnpmsh53,1.0,1,43,1,1,1,1,1,1,1,1,12,1,1,30,1,1,1,1,21,42,30,20,41,21,1,29,23,1,8,26
lnpmsh54,lnpmsh54,1.0,1,1,1,2,3,3,11,3,17,3,3,3,3,12,12,12,17,12,12,12,12,13,12,12,3,19,12,8,9,17
lnpmsh55,lnpmsh55,1.0,1,4,26,4,4,15,4,6,4,6,6,6,6,4,4,4,4,4,18,4,4,4,4,18,12,4,18,12,8,4
lnpmsh56,lnpmsh56,1.0,1,26,9,9,9,9,9,9,9,14,9,9,14,9,9,25,9,9,20,9,9,16,9,20,9,24,22,9,11,9
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,14,1,1,1,1,10,10,10,10,10,10,10,10,8,10,10,1,18,11,1,4,16
lnpmsh58,lnpmsh58,1.0,4,7,37,7,7,7,19,8,24,8,17,8,18,31,19,19,19,27,22,27,34,19,33,23,9,19,22,8,8,19
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,10,1,12,1,1,1,1,10,1,10,1,2,1,6,2,2,8
lnpmsh60,lnpmsh60,1.0,1,21,1,1,1,1,1,6,1,9,1,9,9,1,1,1,17,1,1,1,1,1,1,12,1,1,14,4,1,1
lnpmsh61,lnpmsh61,1.0,1,30,2,10,17,17,17,10,19,10,10,10,10,19,19,29,22,19,19,19,19,17,19,20,10,19,21,15,10,25
lnpmsh62,lnpmsh62,1.0,1,1,1,4,4,4,4,8,4,9,8,8,9,4,4,18,4,4,4,4,4,10,4,4,4,4,11,4,4,4
lnpmsh63,lnpmsh63,1.0,1,22,1,1,1,1,1,7,1,7,7,7,7,20,1,1,1,20,1,20,21,1,21,1,1,18,1,1,5,1
lnpmsh64,lnpmsh64,1.0,1,5,5,7,10,10,11,7,10,7,7,7,7,10,19,10,20,10,10,10,10,12,10,14,7,22,10,9,7,10
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,1,1,8,1,1,8,1,1,23,11,1,1,1,1,1,1,1,1,16,1,1,5,17
lnpmsh66,lnpmsh66,1.0,1,1,1,4,4,4,4,4,14,4,4,4,4,14,22,14,26,14,20,30,14,15,14,20,4,14,20,4,11,14
lnpmsh67,lnpmsh67,1.0,1,1,1,1,15,15,16,10,24,10,11,14,13,24,15,28,24,24,18,24,24,15,24,18,5,24,22,1,9,24
lnpmsh68,lnpmsh68,1.0,1,3,3,3,3,3,3,10,3,10,10,10,10,38,3,3,3,38,3,38,38,26,38,3,7,37,29,7,6,35
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,1,18,14,1,1,1,18,18,1,18,18,1,18,18,1,46,1,2,42,1,3,11,19
lnpmsh70,lnpmsh70,1.0,1,1,1,2,2,2,2,2,11,2,2,2,2,11,11,11,11,11,12,17,11,11,11,12,2,11,12,2,2,14
lnpmsh71,lnpmsh71,1.0,1,1,1,2,2,6,2,4,2,4,2,4,4,2,2,2,2,2,14,2,2,8,2,14,2,18,15,2,3,2
lnpmsh72,lnpmsh72,1.0,1,23,1,1,1,1,1,1,13,1,8,1,1,13,19,22,13,13,15,13,13,10,13,16,1,13,15,1,1,13
lnpmsh73,lnpmsh73,1.0,1,13,39,13,13,13,13,18,30,18,18,18,20,30,30,13,30,30,27,30,30,13,37,27,15,35,29,15,17,36
lnpmsh74,lnpmsh74,1.0,1,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,20,7,7,16,24,20,8,7,23,7,7,7
lnpmsh75,lnpmsh75,1.0,1,17,17,17,17,25,17,17,17,17,22,17,17,17,17,17,17,17,29,17,17,28,43,29,17,41,39,18,17,41
lnpmsh76,lnpmsh76,1.0,1,1,1,3,4,4,4,20,4,20,17,20,20,30,4,4,4,4,4,4,4,4,4,4,8,4,4,8,16,4
lnpmsh77,lnpmsh77,1.0,2,1,23,22,1,1,1,1,11,1,1,1,1,11,11,20,11,11,13,11,11,1,11,14,7,11,13,1,8,11
lnpmsh78,lnpmsh78,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,22,3,3,3,22,3,22,22,3,22,19,14,21,3,14,11,3
lnpmsh79,lnpmsh79,1.0,1,1,31,1,9,11,1,8,12,8,8,8,8,12,12,12,12,12,26,12,12,22,12,26,1,12,26,1,7,12
lnpmsh80,lnpmsh80,1.0,1,2,2,2,7,7,7,2,7,2,2,2,2,23,7,25,7,23,11,23,23,8,23,11,4,19,11,5,4,7
lnpmsh81,lnpmsh81,1.0,1,59,1,58,1,1,1,1,1,16,1,1,16,1,24,56,26,1,1,37,36,23,36,1,11,34,1,11,1,33
lnpmsh82,lnpmsh82,1.0,2,1,1,1,1,1,1,1,17,1,1,1,1,29,17,17,17,17,17,17,17,14,17,17,1,17,17,1,1,25
lnpmsh83,lnpmsh83,1.0,1,3,3,6,6,6,6,15,6,15,15,15,15,36,6,6,6,34,6,34,34,6,34,23,12,27,6,8,13,29
lnphh0,lnphh0,1.0,1,1,1,56,1,1,18,9,20,9,1,9,9,39,30,20,20,54,24,53,40,20,40,25,7,36,23,6,4,35
lnphh1,lnphh1,1.0,1,1,1,6,6,6,6,6,6,6,22,6,24,32,29,37,6,6,6,6,32,6,33,6,13,6,6,17,21,0
lnphh2,lnphh2,1.0,0,47,1,12,12,12,12,12,24,12,12,12,12,24,24,24,24,24,24,24,24,12,24,24,17,35,28,17,21,39
lnphh3,lnphh3,1.0,3,1,70,1,1,1,1,32,1,32,31,0,32,61,1,1,37,0,1,66,61,1,62,1,12,58,1,14,16,55
lnphh4,lnphh4,1.0,1,26,1,2,2,2,2,6,12,8,2,6,6,12,0,0,12,12,0,22,12,2,21,0,3,17,11,3,5,12
lnphh5,lnphh5,1.0,1,5,5,5,5,5,5,55,5,52,7,7,52,5,5,75,0,5,5,5,5,5,64,5,43,5,5,23,49,5
lnphh6,lnphh6,1.0,1,1,36,3,17,17,3,3,3,3,15,3,3,27,3,3,24,3,3,32,27,21,29,3,6,26,3,6,9,26
lnphh7,lnphh7,1.0,1,59,61,1,1,1,1,1,0,17,1,17,17,0,24,57,0,0,0,0,53,18,53,0,1,48,23,7,14,50
lnphh8,lnphh8,1.0,1,3,38,3,3,3,0,3,19,3,16,3,0,31,19,19,19,19,19,19,32,19,33,20,7,30,24,7,8,29
lnphh9,lnphh9,1.0,0,0,0,0,14,14,15,11,0,8,7,8,8,0,0,50,0,0,19,0,0,18,42,19,0,26,23,0,0,35
lnphh10,lnphh10,1.0,1,60,1,57,12,12,12,22,12,28,27,22,22,53,47,12,48,12,12,12,12,12,55,31,13,51,0,13,12,0
lnphh11,lnphh11,1.0,1,4,65,5,5,5,16,10,5,10,11,10,14,47,5,59,5,54,23,54,52,21,52,23,8,38,33,5,5,46
lnphnh0,lnphnh0,1.0,2,57,3,4,4,4,18,4,14,4,4,4,12,14,14,14,47,14,14,14,14,22,14,36,5,50,44,5,5,52
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,1,6,26,14,12,14,14,35,26,1,26,35,1,35,36,23,35,1,7,29,25,7,7,34
lnphnh2,lnphnh2,1.0,1,4,94,12,48,48,49,41,52,31,37,31,31,52,57,52,66,52,55,52,52,50,52,55,26,79,55,26,30,90
lnphnh3,lnphnh3,1.0,2,6,48,10,10,10,21,15,19,15,14,15,15,19,19,45,19,19,19,19,19,19,19,19,12,36,19,12,10,36
lnphnh4,lnphnh4,1.0,2,5,48,14,14,14,14,14,14,30,27,14,30,14,14,14,41,14,14,14,45,35,45,14,18,14,40,22,25,43
lnphnh5,lnphnh5,1.0,1,1,1,1,21,21,1,1,34,16,1,16,16,35,23,42,23,23,25,23,39,23,35,25,10,23,29,13,14,23
lnphnh6,lnphnh6,1.0,1,11,2,23,23,23,23,23,43,23,23,23,23,43,42,64,43,43,35,43,43,33,43,35,28,43,35,28,30,47
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,18,1,18,16,1,1,16,18,18,18,18,18,18,18,18,21,18,18,10,39,18,13,2,40
lnphnh8,lnphnh8,1.0,2,68,72,11,11,11,31,27,59,29,27,27,27,57,57,64,57,57,53,57,57,52,63,53,13,57,55,24,26,57
lnphnh9,lnphnh9,1.0,1,1,1,3,3,3,3,3,21,3,3,3,3,21,21,40,21,21,22,21,21,20,21,22,9,28,25,8,15,28
lnphnh10,lnphnh10,1.0,1,3,3,5,27,28,5,5,32,5,5,5,5,32,89,97,32,32,32,32,95,73,96,32,17,93,32,14,22,93
lnphnh11,lnphnh11,1.0,1,1,35,2,2,2,2,2,19,2,11,2,2,2,2,2,2,34,2,34,2,2,31,2,8,22,18,5,9,27
lnphnh12,lnphnh12,1.0,1,4,69,4,4,4,4,36,4,38,32,40,38,52,47,57,4,52,4,52,52,4,55,4,27,50,46,28,5,50
lnphnh13,lnphnh13,1.0,1,10,10,11,13,13,13,35,50,34,13,13,13,50,50,50,55,50,52,50,50,47,50,52,32,73,50,30,13,50
lnphnh14,lnphnh14,1.0,1,36,3,8,8,8,8,16,23,16,14,16,16,29,21,34,8,8,8,8,30,8,29,19,9,27,20,9,8,27
lnphnh15,lnphnh15,1.0,2,8,69,10,11,11,26,24,30,24,11,24,24,51,40,66,30,62,31,62,56,29,59,31,15,41,38,16,18,50
lnphnh16,lnphnh16,1.0,1,3,79,5,5,5,53,52,61,51,50,51,51,5,5,74,61,70,5,70,67,5,5,5,12,65,59,14,47,65
lnphnh17,lnphnh17,1.0,2,1,1,37,1,17,19,14,20,14,15,14,14,20,32,20,33,20,22,20,20,21,20,22,8,34,24,12,8,34
lnphnh18,lnphnh18,1.0,1,1,49,1,1,1,15,1,19,1,1,1,1,30,19,43,24,30,19,30,32,21,40,19,7,27,23,7,5,29
lnphnh19,lnphnh19,1.0,1,22,22,29,29,29,37,35,38,35,29,35,35,60,49,38,50,61,41,61,60,37,60,41,31,53,44,33,31,55
lnphnh20,lnphnh20,1.0,1,1,1,45,1,1,1,21,28,22,21,26,22,28,28,28,28,28,33,28,43,28,28,33,7,36,35,18,1,41
lnphnh21,lnphnh21,1.0,2,62,68,7,7,7,33,7,49,7,29,7,7,49,49,49,53,49,49,49,58,46,57,49,23,56,52,23,9,56
lnphnh22,lnphnh22,1.0,1,4,4,4,21,21,23,19,25,19,4,20,19,32,25,25,25,25,25,25,25,30,25,25,4,25,25,4,17,25
lnphnh23,lnphnh23,1.0,1,70,29,29,29,29,49,42,50,42,45,42,42,50,58,66,50,63,50,63,50,54,50,50,34,50,50,34,41,50
lnphnh24,lnphnh24,1.0,4,1,1,9,9,9,19,14,16,14,13,14,15,38,16,16,16,48,16,52,38,20,41,16,9,33,16,9,9,36
lnphnh25,lnphnh25,1.0,4,9,65,64,9,31,9,25,50,27,9,29,25,50,50,63,50,62,9,62,59,44,59,9,9,52,47,13,23,55
lnphnh26,lnphnh26,1.0,1,7,172,8,9,9,23,9,23,9,18,9,9,168,23,169,23,168,154,168,168,152,168,156,13,23,154,16,10,162
lnphnh27,lnphnh27,1.0,1,1,1,4,17,17,4,11,33,13,9,11,13,20,20,20,20,51,20,20,49,27,48,28,4,43,31,4,7,46
lnphnh28,lnphnh28,1.0,1,6,6,8,8,8,8,16,8,8,8,8,8,21,8,8,8,28,18,28,21,8,26,18,14,20,18,14,10,20
lnphnh29,lnphnh29,1.0,1,3,3,3,3,3,3,19,3,19,17,19,19,3,3,3,3,3,32,72,67,31,3,36,11,65,56,13,15,64
lnphnh30,lnphnh30,1.0,1,76,78,3,3,3,3,36,42,32,30,32,35,68,42,42,42,74,49,73,42,42,42,49,12,59,55,12,7,66
lnphnh31,lnphnh31,1.0,1,2,2,13,13,13,13,14,13,14,14,14,14,13,13,65,13,62,13,64,58,42,58,13,17,53,50,20,24,53
lnphnh32,lnphnh32,1.0,1,48,52,8,28,29,8,8,34,25,8,8,24,34,34,34,34,34,34,34,34,36,34,34,14,41,34,21,8,42
lnphnh33,lnphnh33,1.0,1,4,67,6,6,6,25,7,54,18,7,7,7,58,30,30,53,63,30,62,58,21,58,30,8,30,36,8,13,30
lnphnh34,lnphnh34,1.0,1,61,62,60,32,32,35,14,35,14,14,30,14,35,35,35,46,59,35,59,57,40,58,41,26,50,45,27,14,53
lnphnh35,lnphnh35,1.0,1,1,76,1,3,3,34,3,34,3,3,3,3,71,47,34,34,34,34,34,34,34,34,34,9,68,40,9,16,70
lnphnh36,lnphnh36,1.0,1,2,2,2,10,10,15,2,2,2,2,2,2,45,2,2,2,53,2,53,45,19,48,25,2,38,34,2,2,44
lnphnh37,lnphnh37,1.0,1,1,1,3,19,19,3,4,30,4,4,4,18,34,3,3,30,37,27,37,36,26,34,27,16,30,28,16,8,30
lnphnh38,lnphnh38,1.0,1,33,3,6,6,6,6,6,6,14,11,13,13,6,6,6,25,6,6,6,6,6,29,6,8,28,23,8,6,28
lnphnh39,lnphnh39,1.0,1,38,1,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,1,1,13,32,1,13,25,1
lnphnh40,lnphnh40,1.0,1,56,4,10,31,31,10,29,46,26,24,10,26,10,10,10,45,51,40,54,10,35,49,41,22,10,10,22,23,47
lnphnh41,lnphnh41,1.0,1,6,4,6,22,22,6,6,34,17,6,6,6,34,27,27,34,37,28,37,34,6,34,30,12,34,32,9,9,34
lnphnh42,lnphnh42,1.0,1,1,1,28,1,1,1,1,1,1,1,1,1,1,1,1,21,1,13,1,1,10,1,13,3,1,19,3,6,1
lnphnh43,lnphnh43,1.0,1,3,3,3,21,21,3,16,3,16,3,16,19,46,36,3,3,46,3,46,46,3,46,3,4,42,32,4,9,45
lnphnh44,lnphnh44,1.0,1,95,1,6,72,72,79,59,6,55,57,55,55,92,6,94,87,6,6,6,6,6,6,81,30,6,85,31,39,6
lnphnh45,lnphnh45,1.0,1,2,30,2,17,17,17,10,21,10,9,10,15,17,17,17,17,17,17,17,17,17,17,18,6,26,17,5,4,27
lnphnh46,lnphnh46,1.0,2,44,1,13,15,15,15,25,15,25,25,25,25,15,15,15,15,15,36,15,15,30,15,36,15,15,37,19,23,41
lnphnh47,lnphnh47,1.0,1,1,50,1,1,1,1,1,1,1,1,14,12,46,1,1,21,1,1,1,47,18,46,1,7,43,19,6,8,27
lnphnh48,lnphnh48,1.0,1,1,27,3,3,3,3,7,11,7,8,7,7,21,11,23,11,21,11,21,21,14,21,11,4,11,16,4,4,18
lnphnh49,lnphnh49,1.0,1,3,3,3,15,15,15,11,25,14,3,11,14,42,25,25,35,48,25,49,45,24,45,25,7,37,27,3,8,36
lnphnh50,lnphnh50,1.0,1,2,2,8,8,8,18,8,49,8,8,8,8,35,35,35,35,66,44,67,56,32,56,44,8,35,48,8,15,35
lnphnh51,lnphnh51,1.0,1,2,34,2,21,21,2,16,2,16,2,16,16,2,2,2,2,2,2,2,2,24,2,2,7,30,25,7,15,30
lnphnh52,lnphnh52,1.0,1,1,41,1,13,13,15,11,22,11,11,11,11,22,29,22,22,22,22,22,36,21,36,22,5,34,28,5,9,34
lnphnh53,lnphnh53,1.0,1,3,3,61,3,3,25,3,32,3,3,3,3,45,36,32,32,45,32,45,45,29,56,32,9,32,32,9,17,43
lnphnh54,lnphnh54,1.0,1,1,1,1,1,1,10,1,12,9,1,1,9,12,12,12,12,28,12,28,12,11,24,12,5,19,15,5,1,19
lnphnh55,lnphnh55,1.0,1,1,1,2,2,2,24,2,32,2,22,2,2,59,43,32,51,59,32,59,59,34,59,32,9,54,38,9,12,56
lnphnh56,lnphnh56,1.0,1,7,7,11,11,11,11,11,31,20,11,20,20,35,26,39,31,31,28,31,36,24,31,29,17,31,28,13,13,31
lnphnh57,lnphnh57,1.0,2,49,52,6,6,6,21,6,25,6,6,6,6,33,29,25,30,25,25,39,25,23,25,26,15,32,27,15,6,25
lnphnh58,lnphnh58,1.0,1,4,40,4,18,18,20,10,22,15,10,10,15,22,20,20,22,22,20,22,22,20,22,20,5,34,20,7,5,32
lnphnh59,lnphnh59,1.0,1,2,2,38,4,22,25,4,23,18,4,4,18,23,23,23,23,35,23,36,23,23,23,23,11,30,23,9,15,31
lnphnh60,lnphnh60,1.0,1,5,39,5,9,17,19,14,26,14,14,14,14,26,29,26,30,26,26,26,35,21,26,27,9,26,26,9,9,26
lnphnh61,lnphnh61,1.0,1,2,2,3,3,3,18,11,18,11,16,11,11,18,18,18,18,18,33,18,18,31,45,33,9,44,37,9,6,43
lnphnh62,lnphnh62,1.0,1,7,6,7,7,7,25,21,7,21,16,21,21,52,7,7,7,7,7,56,52,7,52,7,9,41,36,9,13,51
lnphnh63,lnphnh63,1.0,5,6,1,6,6,6,6,15,30,15,9,15,15,38,6,6,27,38,6,38,41,6,41,24,13,33,26,11,9,37
lnphnh64,lnphnh64,1.0,2,3,3,40,3,3,3,16,22,17,3,17,18,38,22,22,30,34,25,34,37,21,37,25,10,32,27,3,13,33
lnphnh65,lnphnh65,1.0,1,8,50,48,8,8,8,16,18,16,16,16,16,35,26,47,18,18,18,18,37,23,33,25,9,31,18,9,14,31
lnphnh66,lnphnh66,1.0,1,1,102,60,3,3,3,37,39,29,4,34,29,39,49,59,51,56,39,56,39,39,39,39,15,39,43,15,17,54
lnphnh67,lnphnh67,1.0,1,3,3,3,3,15,16,3,16,3,3,3,3,16,16,16,16,16,26,16,16,21,42,26,3,41,35,11,3,38
lnphnh68,lnphnh68,1.0,1,2,1,6,7,30,7,25,7,25,25,26,25,7,7,7,7,86,7,86,7,35,7,42,22,80,72,19,12,84
lnphnh69,lnphnh69,1.0,1,5,5,5,32,32,9,26,48,30,19,26,26,52,9,9,9,50,39,50,59,38,59,39,11,9,45,12,15,9
lnphnh70,lnphnh70,1.0,1,3,52,3,23,23,3,17,3,20,17,20,20,41,3,3,3,49,3,48,41,3,41,29,13,38,3,13,3,3
lnphnh71,lnphnh71,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,28,1,1,1,33,21,33,29,16,29,22,8,27,24,8,9,27
lnphnh72,lnphnh72,1.0,1,3,1,32,16,16,19,5,26,5,5,5,5,26,26,3,26,26,3,26,31,24,26,3,6,26,3,6,10,26
lnphnh73,lnphnh73,1.0,1,4,3,52,4,4,4,17,18,4,4,4,4,48,44,18,18,48,18,48,48,31,48,18,14,45,38,12,15,46
lnphnh74,lnphnh74,1.0,1,11,11,13,13,13,40,33,13,33,35,33,33,57,13,62,53,57,13,57,57,13,61,13,23,55,51,23,29,54
lnphnh75,lnphnh75,1.0,1,1,1,2,30,30,32,28,2,28,23,28,28,2,50,2,2,2,2,2,60,40,2,49,2,54,2,15,2,59
lnphnh76,lnphnh76,1.0,1,29,28,29,29,29,56,50,29,53,46,50,53,29,66,85,29,29,29,29,29,60,29,29,39,70,64,39,42,76
lnphnh77,lnphnh77,1.0,1,55,2,54,13,13,13,18,13,22,18,18,24,52,13,13,33,13,29,13,13,13,53,29,15,34,28,15,15,41
lnphnh78,lnphnh78,1.0,1,4,4,10,34,34,10,10,10,32,10,10,33,10,10,10,10,52,10,52,10,10,10,42,16,49,44,16,14,51
lnphnh79,lnphnh79,1.0,1,5,5,5,5,5,21,19,33,5,5,5,5,38,22,22,33,22,22,22,38,5,38,22,13,33,29,12,16,37
lnphnh80,lnphnh80,1.0,1,1,1,1,6,6,27,24,29,22,11,22,23,45,29,29,43,29,29,29,48,6,29,29,7,29,29,7,7,29
lnphnh81,lnphnh81,1.0,1,44,3,4,19,19,7,18,22,18,7,18,18,37,22,40,31,37,29,37,39,23,39,29,12,35,29,15,12,22
lnphnh82,lnphnh82,1.0,1,1,1,1,8,8,1,6,1,6,6,6,6,1,1,33,1,31,10,31,30,1,26,10,3,22,13,1,5,25
lnphnh83,lnphnh83,1.0,2,5,5,83,26,26,13,13,66,13,13,13,13,66,66,34,66,66,34,66,79,13,66,35,19,71,65,19,22,76
