id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh53,lnpmsh53,1.0,16,32,1,1,1,28,1,30,31,1,1,26,1,1,25,24,4,1,43,23,4,7,1,1,1,1,9,21,42,32
lnpmsh54,lnpmsh54,1.0,12,35,1,1,1,25,1,25,31,1,1,1,1,1,1,1,3,1,32,15,3,6,1,1,1,9,1,1,32,37
lnpmsh55,lnpmsh55,1.0,36,1,1,1,1,44,1,45,1,1,43,43,41,13,43,43,7,37,58,39,7,7,15,19,20,13,13,39,51,1
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,24,1,1,24,13,25,1,2,1,31,24,2,2,10,10,10,13,22,24,31,1
lnpmsh57,lnpmsh57,1.0,18,1,1,1,1,31,2,1,1,25,2,2,29,2,2,2,2,21,1,28,2,2,2,2,2,2,2,28,1,1
lnpmsh58,lnpmsh58,1.0,16,1,1,1,1,1,27,1,1,19,1,1,19,4,1,1,4,4,32,25,4,4,7,7,7,4,4,24,1,36
lnpmsh59,lnpmsh59,1.0,33,46,1,57,57,1,1,1,1,41,1,45,41,23,43,1,1,1,46,41,11,1,20,20,22,26,32,41,46,46
lnpmsh60,lnpmsh60,1.0,21,63,1,1,1,57,43,57,57,1,1,1,37,16,54,1,5,33,63,40,5,5,13,13,15,17,19,41,63,68
lnpmsh61,lnpmsh61,1.0,1,25,1,1,1,1,1,1,25,1,19,21,1,12,19,20,1,1,25,15,4,5,7,7,1,12,12,1,25,27
lnpmsh62,lnpmsh62,1.0,12,35,1,1,1,1,1,1,1,20,24,1,20,7,27,24,3,19,1,20,3,3,8,7,7,7,11,22,1,33
lnpmsh63,lnpmsh63,1.0,2,60,62,62,62,53,40,53,53,35,42,47,35,2,47,42,2,32,56,35,2,5,9,2,2,2,16,35,58,60
lnpmsh64,lnpmsh64,1.0,27,66,1,1,1,61,1,61,61,32,41,58,32,17,56,43,5,30,62,37,4,13,15,15,1,19,17,38,62,63
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,1,1,1,13,15,1,1,15,13,1,1,17,1,3,1,1,1,1,1,1,1,1,1
lnpmsh66,lnpmsh66,1.0,11,51,1,1,1,28,20,3,29,13,23,25,17,7,18,23,4,7,44,16,5,4,7,7,7,7,7,13,36,29
lnpmsh67,lnpmsh67,1.0,28,3,1,48,48,3,40,3,3,31,3,3,39,13,43,42,4,4,3,38,4,9,4,4,4,14,14,36,3,3
lnpmsh68,lnpmsh68,1.0,10,40,1,1,1,1,1,1,1,1,22,1,1,9,31,27,1,5,35,19,1,1,5,5,6,5,5,17,37,35
lnpmsh69,lnpmsh69,1.0,39,60,64,64,64,50,45,50,52,1,47,47,1,1,47,47,2,1,60,1,2,4,1,1,1,8,8,1,60,60
lnpmsh70,lnpmsh70,1.0,31,54,57,57,57,44,39,44,46,1,40,40,1,16,42,40,13,7,52,34,10,7,15,15,7,16,18,35,49,53
lnpmsh71,lnpmsh71,1.0,15,38,1,1,1,30,1,30,33,21,1,1,22,1,27,26,1,8,33,25,1,1,1,1,6,1,1,24,35,38
lnpmsh72,lnpmsh72,1.0,18,63,1,1,1,26,2,26,51,2,2,2,2,7,2,2,2,19,59,20,2,2,7,7,7,16,7,20,55,55
lnpmsh73,lnpmsh73,1.0,19,47,1,1,1,1,1,1,51,27,1,1,27,20,44,40,3,23,54,35,6,3,9,9,18,19,19,38,47,47
lnpmsh74,lnpmsh74,1.0,33,51,1,1,55,9,42,9,51,11,11,45,41,13,45,44,13,13,53,39,20,13,13,13,24,13,26,40,53,51
lnpmsh75,lnpmsh75,1.0,19,46,1,48,48,1,26,1,1,1,27,26,1,14,26,31,5,7,38,25,4,6,7,10,11,12,7,22,35,46
lnpmsh76,lnpmsh76,1.0,15,34,1,1,1,1,1,33,34,19,1,30,19,9,32,1,3,17,47,22,1,8,13,13,13,9,9,19,47,34
lnpmsh77,lnpmsh77,1.0,26,40,1,1,1,1,33,1,1,1,1,1,1,18,1,1,7,28,37,1,7,7,12,10,10,10,10,1,37,1
lnpmsh78,lnpmsh78,1.0,24,41,1,1,1,1,1,1,41,25,1,1,25,11,40,1,3,2,41,29,6,2,2,8,2,2,2,29,41,41
lnpmsh79,lnpmsh79,1.0,25,49,1,1,1,41,1,1,42,1,1,35,1,20,39,33,3,17,42,1,13,3,17,17,19,22,20,1,42,42
lnpmsh80,lnpmsh80,1.0,2,36,1,1,1,28,1,31,32,17,27,1,14,10,1,1,5,2,38,18,4,4,6,8,6,11,11,18,38,36
lnpmsh81,lnpmsh81,1.0,1,33,1,1,1,15,1,15,15,1,1,1,1,1,1,1,1,13,27,1,1,1,1,1,1,1,8,14,21,30
lnpmsh82,lnpmsh82,1.0,38,72,1,1,1,57,1,66,56,42,1,1,44,10,1,1,14,24,69,52,14,14,19,19,17,22,10,50,68,56
lnpmsh83,lnpmsh83,1.0,38,59,1,1,1,49,1,47,52,1,1,1,1,31,1,1,1,1,57,43,5,19,26,26,29,1,30,43,56,52
lnphh0,lnphh0,1.0,33,118,1,1,1,92,54,96,97,0,79,90,43,23,54,79,4,2,0,48,12,14,18,19,18,28,29,48,109,114
lnphh1,lnphh1,1.0,19,150,0,1,153,1,37,1,1,1,39,41,1,1,1,39,1,0,47,34,5,1,8,9,11,13,18,35,46,1
lnphh2,lnphh2,1.0,86,167,1,1,1,6,143,6,6,6,143,143,6,6,143,143,9,124,156,136,56,6,71,68,76,85,85,138,151,167
lnphh3,lnphh3,1.0,4,77,78,78,78,52,3,57,64,32,40,41,37,0,41,39,15,31,72,34,17,19,20,4,23,28,0,35,0,73
lnphh4,lnphh4,1.0,0,81,1,1,83,74,61,74,76,46,61,65,60,0,69,61,3,42,76,54,20,21,0,32,36,0,37,0,76,76
lnphh5,lnphh5,1.0,16,58,1,1,1,1,31,1,54,17,36,32,26,1,32,37,1,1,50,20,5,0,1,1,1,14,1,20,50,58
lnphh6,lnphh6,1.0,28,87,1,92,92,83,67,80,78,46,70,72,65,21,66,70,7,29,87,52,7,7,15,15,6,21,24,57,87,91
lnphh7,lnphh7,1.0,33,81,1,89,88,61,51,1,0,37,52,58,36,3,58,54,3,3,77,36,13,17,3,0,3,28,32,36,75,86
lnphh8,lnphh8,1.0,31,98,101,1,1,68,55,71,66,35,54,54,35,18,65,54,1,33,78,51,0,1,13,1,17,0,18,35,78,99
lnphh9,lnphh9,1.0,39,86,1,87,87,54,1,54,52,1,48,47,45,32,47,48,3,40,67,44,7,18,19,19,0,32,32,41,60,56
lnphh10,lnphh10,1.0,62,170,1,0,0,103,1,106,111,66,89,98,82,54,102,96,34,1,123,0,34,35,48,39,38,58,57,73,123,143
lnphh11,lnphh11,1.0,45,83,0,0,0,73,0,73,75,0,53,70,0,0,69,54,18,0,78,0,0,0,20,20,29,34,34,48,78,82
lnphnh0,lnphnh0,1.0,40,67,72,1,70,57,3,57,59,41,52,51,3,30,51,52,7,24,59,50,11,7,15,15,23,25,26,46,59,60
lnphnh1,lnphnh1,1.0,43,83,86,1,1,1,1,1,1,46,1,63,1,1,63,62,7,21,78,55,8,10,15,15,1,18,1,55,75,82
lnphnh2,lnphnh2,1.0,34,78,1,1,1,62,42,69,2,38,47,56,38,15,60,55,4,11,74,38,7,4,11,13,11,17,24,38,71,2
lnphnh3,lnphnh3,1.0,44,8,1,97,97,81,71,8,82,55,73,75,8,33,79,74,23,49,94,67,19,8,24,24,30,37,40,56,84,8
lnphnh4,lnphnh4,1.0,48,84,87,1,1,73,3,73,75,3,67,68,60,37,71,66,11,51,81,57,14,6,17,18,35,40,37,57,81,81
lnphnh5,lnphnh5,1.0,1,1,55,1,1,46,1,1,1,1,1,1,39,1,45,1,1,26,1,27,1,16,19,24,1,1,1,27,50,1
lnphnh6,lnphnh6,1.0,90,136,1,138,138,2,2,2,2,2,117,119,2,25,120,116,12,25,127,109,11,15,19,22,23,76,25,107,126,134
lnphnh7,lnphnh7,1.0,38,101,1,1,1,73,52,73,76,42,56,66,42,25,70,55,23,25,81,42,19,1,25,25,25,30,33,42,76,83
lnphnh8,lnphnh8,1.0,59,119,122,125,125,92,77,1,1,62,79,84,62,19,89,79,12,19,102,67,12,17,23,25,51,54,55,69,101,109
lnphnh9,lnphnh9,1.0,92,141,1,146,147,136,128,136,135,2,129,129,2,10,132,129,59,116,140,126,58,73,10,81,10,10,10,120,138,143
lnphnh10,lnphnh10,1.0,40,82,84,1,1,1,52,61,66,43,54,59,42,29,1,54,3,29,76,45,3,4,22,20,28,36,37,48,75,64
lnphnh11,lnphnh11,1.0,86,124,1,1,1,113,1,113,119,1,1,101,90,10,1,1,64,10,117,89,63,10,67,67,67,70,76,89,117,126
lnphnh12,lnphnh12,1.0,46,108,1,1,1,71,66,71,76,54,1,1,54,25,1,1,21,25,77,61,20,4,26,32,26,37,25,63,83,110
lnphnh13,lnphnh13,1.0,35,66,1,1,1,58,51,58,60,1,53,56,41,34,57,53,10,40,62,47,13,1,22,29,32,34,34,44,60,66
lnphnh14,lnphnh14,1.0,25,59,1,65,68,53,1,56,58,26,40,45,26,2,51,44,5,2,59,30,5,2,6,7,11,22,23,35,59,62
lnphnh15,lnphnh15,1.0,88,140,1,1,145,126,107,129,1,93,107,113,105,8,108,107,11,89,133,102,11,14,20,17,17,26,27,104,1,1
lnphnh16,lnphnh16,1.0,12,45,1,1,1,1,28,1,45,17,28,43,1,10,44,28,1,11,54,22,1,1,5,5,7,8,9,27,45,60
lnphnh17,lnphnh17,1.0,28,50,52,54,55,2,44,2,2,2,41,41,40,2,41,46,7,2,49,37,13,18,2,2,20,2,23,34,48,51
lnphnh18,lnphnh18,1.0,35,70,1,1,1,4,4,61,4,41,4,58,41,32,55,53,13,34,4,48,15,9,23,26,30,31,31,41,64,4
lnphnh19,lnphnh19,1.0,28,79,1,82,83,70,1,1,79,32,42,68,1,13,56,42,1,1,79,37,1,1,7,7,8,11,1,39,79,79
lnphnh20,lnphnh20,1.0,55,113,1,116,115,79,73,81,1,61,69,69,68,1,76,69,6,60,86,66,21,23,37,34,42,1,1,67,85,100
lnphnh21,lnphnh21,1.0,28,55,1,67,1,1,36,48,51,1,1,41,1,1,47,1,4,26,63,33,7,8,17,15,11,1,1,31,61,66
lnphnh22,lnphnh22,1.0,43,87,1,91,89,68,1,67,70,1,60,64,49,3,1,61,7,3,70,54,7,15,3,28,37,3,41,52,70,88
lnphnh23,lnphnh23,1.0,11,140,1,1,145,60,1,60,70,1,50,51,1,11,56,50,3,11,101,44,8,3,15,17,21,29,11,44,79,142
lnphnh24,lnphnh24,1.0,30,117,120,119,119,56,46,55,58,1,48,1,1,15,1,48,5,15,101,36,9,14,15,15,15,15,27,36,98,103
lnphnh25,lnphnh25,1.0,37,71,82,75,79,2,49,2,2,2,46,58,45,19,64,46,2,39,68,44,2,8,10,2,15,25,28,44,67,74
lnphnh26,lnphnh26,1.0,54,120,124,122,122,99,71,105,106,63,74,79,63,30,76,74,7,7,119,67,10,14,17,16,7,21,28,68,111,120
lnphnh27,lnphnh27,1.0,64,100,1,1,107,1,79,89,1,1,82,86,71,53,86,83,5,66,99,73,7,9,10,25,32,47,45,73,91,103
lnphnh28,lnphnh28,1.0,15,61,66,1,63,1,38,47,49,1,1,1,37,8,44,1,3,18,59,26,4,6,7,7,7,9,13,25,56,51
lnphnh29,lnphnh29,1.0,39,119,1,121,121,1,1,1,56,45,51,1,45,1,1,51,1,1,60,47,1,6,9,1,17,23,21,47,71,86
lnphnh30,lnphnh30,1.0,42,129,1,1,1,94,1,93,97,55,82,91,73,12,90,82,4,12,99,71,4,7,14,14,15,12,22,71,99,110
lnphnh31,lnphnh31,1.0,43,95,1,1,1,1,66,86,87,49,74,80,52,20,1,74,1,46,87,50,1,3,5,4,19,24,31,51,87,92
lnphnh32,lnphnh32,1.0,75,116,117,121,118,2,83,2,2,78,82,82,77,2,82,89,58,76,97,77,61,63,2,2,2,72,2,79,95,2
lnphnh33,lnphnh33,1.0,33,120,1,1,1,94,77,102,107,1,1,87,76,7,1,1,13,7,107,65,16,13,21,19,7,25,27,73,109,110
lnphnh34,lnphnh34,1.0,59,98,1,1,1,1,77,1,1,2,79,81,72,2,80,79,17,2,93,63,20,24,40,42,37,44,51,63,93,100
lnphnh35,lnphnh35,1.0,60,97,1,1,1,86,1,88,1,1,1,83,1,47,81,1,12,61,93,72,10,1,36,38,36,40,45,80,91,91
lnphnh36,lnphnh36,1.0,3,84,1,1,1,67,55,75,77,3,60,62,32,24,42,60,5,3,79,39,5,7,3,12,13,28,25,34,79,87
lnphnh37,lnphnh37,1.0,24,53,59,1,1,35,31,37,1,2,31,33,30,2,31,32,3,2,42,28,3,11,16,16,15,19,2,2,42,43
lnphnh38,lnphnh38,1.0,65,109,1,1,1,101,88,96,96,2,91,94,68,58,93,2,12,35,96,74,10,7,16,33,14,35,57,86,96,105
lnphnh39,lnphnh39,1.0,57,101,108,1,1,2,84,94,2,65,2,89,80,2,92,2,4,62,2,70,13,33,2,2,2,42,42,70,2,2
lnphnh40,lnphnh40,1.0,8,118,1,1,1,84,75,83,85,67,81,82,69,24,1,79,11,8,103,73,17,19,22,22,23,43,44,73,106,103
lnphnh41,lnphnh41,1.0,1,139,1,1,1,128,117,127,129,112,121,124,112,1,1,121,24,102,132,114,21,38,68,73,91,1,94,112,1,134
lnphnh42,lnphnh42,1.0,74,105,1,117,120,1,1,1,1,80,1,100,95,4,103,97,4,4,107,90,11,28,30,30,38,72,40,88,106,105
lnphnh43,lnphnh43,1.0,22,95,1,104,105,65,1,1,70,29,48,64,28,18,56,48,4,1,86,42,5,4,15,11,17,18,18,38,85,101
lnphnh44,lnphnh44,1.0,19,49,1,1,1,47,34,46,48,21,26,41,25,2,26,37,2,2,57,22,4,2,2,10,12,2,15,22,51,49
lnphnh45,lnphnh45,1.0,32,80,1,83,84,52,39,1,1,34,41,49,34,4,48,41,4,4,1,37,7,13,14,14,4,4,18,36,54,60
lnphnh46,lnphnh46,1.0,46,95,1,1,1,2,70,74,2,62,71,72,66,27,68,71,5,2,88,63,5,21,2,2,26,32,44,63,80,96
lnphnh47,lnphnh47,1.0,12,90,105,1,1,82,71,79,89,62,1,1,62,49,1,73,18,12,96,66,21,23,33,33,40,46,48,68,96,90
lnphnh48,lnphnh48,1.0,60,114,1,1,1,93,83,2,101,72,83,83,69,12,83,83,16,12,111,74,18,44,47,47,46,52,53,74,110,114
lnphnh49,lnphnh49,1.0,4,103,1,1,1,85,73,90,95,51,1,79,67,46,1,1,8,4,98,57,13,4,16,25,37,46,46,65,93,103
lnphnh50,lnphnh50,1.0,91,159,168,1,164,1,1,150,1,116,134,138,132,6,135,134,1,107,1,131,1,5,7,10,14,16,28,127,1,153
lnphnh51,lnphnh51,1.0,42,84,87,1,86,71,2,70,70,49,63,67,49,39,2,63,16,18,81,56,14,6,24,24,28,32,37,59,76,74
lnphnh52,lnphnh52,1.0,19,141,142,1,1,1,1,95,1,1,1,91,1,19,75,1,8,61,1,67,12,15,26,26,30,32,19,1,1,97
lnphnh53,lnphnh53,1.0,55,89,1,1,1,75,69,5,77,56,5,5,67,5,5,72,9,5,79,64,16,23,25,25,5,33,35,64,82,86
lnphnh54,lnphnh54,1.0,48,95,1,100,103,80,70,80,82,52,72,77,52,3,79,73,9,3,88,65,22,6,25,31,33,40,43,58,87,98
lnphnh55,lnphnh55,1.0,1,58,62,62,62,1,36,1,47,1,34,41,32,23,41,38,1,1,56,30,1,1,11,19,10,25,29,1,55,58
lnphnh56,lnphnh56,1.0,50,98,112,111,111,77,72,1,84,57,1,76,63,29,76,1,5,51,93,70,11,5,26,26,5,39,29,71,85,95
lnphnh57,lnphnh57,1.0,53,80,91,1,90,74,1,76,77,58,1,73,54,15,69,1,1,15,85,62,4,5,7,10,1,15,19,62,80,80
lnphnh58,lnphnh58,1.0,29,79,1,85,85,68,1,69,71,46,64,67,46,17,67,64,6,30,73,46,14,6,17,22,17,17,17,46,73,75
lnphnh59,lnphnh59,1.0,61,105,109,1,1,84,74,88,89,66,76,80,71,3,81,1,3,65,91,66,12,13,16,3,3,19,49,66,96,105
lnphnh60,lnphnh60,1.0,50,113,114,1,1,79,1,79,79,55,72,73,55,45,74,71,11,8,82,69,20,9,30,30,30,44,32,69,79,87
lnphnh61,lnphnh61,1.0,17,62,65,65,65,42,32,45,48,25,1,1,24,14,38,37,2,1,60,24,2,8,11,11,12,1,1,24,60,39
lnphnh62,lnphnh62,1.0,42,87,89,1,1,76,67,77,1,48,69,71,63,38,71,69,8,47,81,61,8,19,24,25,33,35,20,56,1,1
lnphnh63,lnphnh63,1.0,1,66,67,67,67,1,1,55,1,30,1,1,30,25,1,1,2,1,61,30,4,13,16,16,24,25,25,30,61,64
lnphnh64,lnphnh64,1.0,33,90,99,1,1,59,41,59,52,35,41,41,1,14,43,41,9,14,64,39,6,12,19,19,18,21,24,39,68,64
lnphnh65,lnphnh65,1.0,2,149,161,157,157,1,124,1,135,112,130,125,108,2,125,132,2,2,143,119,8,10,13,13,21,23,2,119,137,154
lnphnh66,lnphnh66,1.0,94,201,1,1,1,136,10,140,183,98,128,130,98,75,129,128,18,97,199,125,40,45,11,54,74,75,77,123,199,201
lnphnh67,lnphnh67,1.0,23,40,1,1,50,41,34,42,40,1,34,34,33,12,34,34,10,12,46,31,9,6,3,3,3,15,19,30,46,40
lnphnh68,lnphnh68,1.0,1,66,1,72,72,53,46,53,57,1,48,1,1,33,1,50,2,1,62,44,2,13,16,19,20,24,27,1,57,65
lnphnh69,lnphnh69,1.0,50,119,1,1,126,100,83,1,102,71,86,83,82,30,83,89,9,31,102,70,5,5,17,18,21,23,29,80,102,125
lnphnh70,lnphnh70,1.0,22,77,81,1,1,1,52,62,64,39,52,58,39,33,56,53,9,37,69,49,9,15,1,20,1,23,24,51,69,63
lnphnh71,lnphnh71,1.0,37,82,1,92,91,75,47,67,78,39,48,63,43,1,62,48,4,30,80,39,5,9,12,13,19,20,24,39,79,87
lnphnh72,lnphnh72,1.0,21,55,1,1,1,2,34,38,42,2,36,36,2,17,36,36,7,3,42,27,11,12,3,3,3,18,17,27,42,42
lnphnh73,lnphnh73,1.0,21,92,105,1,96,61,50,61,61,1,1,55,1,16,59,54,2,23,82,43,2,8,2,11,12,16,16,43,72,61
lnphnh74,lnphnh74,1.0,27,1,1,66,66,59,41,59,1,38,45,56,40,24,49,45,4,1,1,39,4,7,13,1,15,17,23,39,63,1
lnphnh75,lnphnh75,1.0,1,77,1,1,1,51,1,1,65,1,1,47,36,26,47,1,2,28,75,31,20,1,1,1,1,26,26,31,71,71
lnphnh76,lnphnh76,1.0,43,127,1,1,1,98,79,1,1,59,82,91,77,42,85,82,1,47,109,72,3,11,15,18,24,39,30,60,102,115
lnphnh77,lnphnh77,1.0,4,54,1,1,1,1,2,50,51,30,46,2,43,22,48,46,4,4,54,42,4,11,15,19,4,24,27,33,54,54
lnphnh78,lnphnh78,1.0,57,138,1,141,1,2,2,126,2,60,119,123,116,16,2,120,25,59,128,82,42,22,44,16,16,50,51,111,129,128
lnphnh79,lnphnh79,1.0,35,66,1,1,71,1,1,1,57,1,48,53,43,24,51,48,3,23,1,1,9,11,18,16,19,31,24,1,1,66
lnphnh80,lnphnh80,1.0,44,112,1,115,1,1,1,96,1,61,82,89,69,1,93,83,4,50,98,67,6,2,26,30,31,36,41,64,97,113
lnphnh81,lnphnh81,1.0,50,83,99,97,1,66,59,1,69,52,1,65,1,3,1,1,3,3,85,58,8,10,12,13,15,36,44,55,93,83
lnphnh82,lnphnh82,1.0,74,129,132,1,1,105,93,1,109,1,97,100,83,1,98,97,3,78,124,89,10,12,25,28,20,1,39,91,121,128
lnphnh83,lnphnh83,1.0,38,79,1,1,1,53,41,55,1,40,46,1,40,36,50,46,7,1,63,40,7,7,13,13,1,26,27,40,59,59
