id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh52,lnpmsh52,1.0,1,1,1,1,29,1,1,4,1,1,9,1,23,1,7,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh53,lnpmsh53,1.0,31,25,7,1,1,7,1,9,23,1,13,25,25,12,13,12,13,12,34,25,25,25,12,21,12,12,12,25,36,25
lnpmsh54,lnpmsh54,1.0,32,32,4,1,1,4,32,8,33,34,1,32,36,12,1,20,1,31,32,32,32,32,22,29,21,22,31,32,32,32
lnpmsh55,lnpmsh55,1.0,25,22,1,4,6,1,33,1,19,19,7,29,19,15,7,15,11,17,21,29,21,21,18,17,17,17,17,29,29,29
lnpmsh56,lnpmsh56,1.0,27,24,1,1,1,1,1,2,1,1,6,28,24,19,15,19,16,23,27,32,24,24,19,22,19,19,19,32,33,30
lnpmsh57,lnpmsh57,1.0,1,33,1,1,43,1,1,3,1,1,12,37,31,15,12,18,12,18,36,39,33,33,21,23,18,18,18,39,40,38
lnpmsh58,lnpmsh58,1.0,8,8,1,1,8,6,41,4,8,8,16,8,8,25,13,8,12,31,8,8,34,8,26,26,28,26,26,8,8,8
lnpmsh59,lnpmsh59,1.0,43,1,3,1,1,3,1,8,1,1,14,1,1,19,16,18,16,33,1,1,1,1,33,33,39,33,33,1,50,53
lnpmsh60,lnpmsh60,1.0,39,38,1,1,12,1,12,8,12,12,19,28,32,22,19,22,19,22,39,28,34,34,22,26,22,22,22,28,28,28
lnpmsh61,lnpmsh61,1.0,29,35,1,3,7,1,7,1,23,23,8,29,32,13,8,14,8,8,29,39,34,35,18,20,17,21,8,39,39,39
lnpmsh62,lnpmsh62,1.0,28,23,1,6,41,1,1,5,1,1,9,40,21,7,9,13,12,7,26,31,22,22,18,16,14,14,7,31,31,36
lnpmsh63,lnpmsh63,1.0,29,25,1,1,1,1,32,3,17,17,1,17,21,9,1,1,1,1,17,17,17,17,11,13,1,11,14,17,17,31
lnpmsh64,lnpmsh64,1.0,42,37,4,1,1,4,1,5,1,1,11,35,37,18,11,23,11,22,40,35,37,39,28,32,26,22,22,35,35,35
lnpmsh65,lnpmsh65,1.0,18,25,3,1,7,3,18,5,18,20,9,26,18,7,11,15,9,15,18,26,25,25,15,15,16,15,15,26,27,29
lnpmsh66,lnpmsh66,1.0,37,35,1,1,1,1,1,1,20,1,9,39,1,10,3,10,6,10,37,41,34,32,17,10,14,10,10,41,39,39
lnpmsh67,lnpmsh67,1.0,32,26,1,1,36,1,26,10,27,29,20,26,26,13,20,13,20,13,26,26,26,26,13,13,25,13,13,26,35,26
lnpmsh68,lnpmsh68,1.0,23,20,2,1,1,2,1,4,15,1,1,1,1,10,8,10,1,10,1,26,20,20,14,14,10,10,10,26,28,1
lnpmsh69,lnpmsh69,1.0,48,47,1,1,20,17,20,1,41,20,20,45,46,30,20,30,22,40,48,45,46,46,30,37,30,39,30,45,45,45
lnpmsh70,lnpmsh70,1.0,1,39,2,4,1,2,1,2,1,1,8,1,1,1,11,1,10,1,1,1,39,39,1,1,1,20,21,1,1,49
lnpmsh71,lnpmsh71,1.0,41,8,1,5,8,1,8,1,8,38,21,8,8,28,22,27,24,36,8,46,8,8,31,34,27,27,27,46,49,46
lnpmsh72,lnpmsh72,1.0,42,33,1,2,5,1,5,1,5,24,13,46,25,16,15,19,13,20,28,43,31,31,21,22,20,20,23,43,45,5
lnpmsh73,lnpmsh73,1.0,44,45,1,13,17,5,17,2,17,17,20,47,43,27,20,29,24,42,44,49,45,45,35,41,34,35,42,49,49,49
lnpmsh74,lnpmsh74,1.0,34,33,1,1,1,1,1,2,1,1,12,1,30,14,1,15,1,19,35,36,28,28,14,17,16,14,20,36,36,1
lnpmsh75,lnpmsh75,1.0,31,28,1,1,1,1,24,1,24,24,1,48,27,10,1,12,1,14,31,43,26,26,18,22,14,14,23,43,43,43
lnpmsh76,lnpmsh76,1.0,37,30,1,1,8,1,25,2,25,26,8,25,25,13,8,15,10,19,25,25,30,30,22,19,19,19,19,40,25,41
lnpmsh77,lnpmsh77,1.0,46,44,1,1,1,1,40,19,40,40,26,40,40,26,27,30,27,30,40,48,40,40,30,30,32,37,38,48,40,40
lnpmsh78,lnpmsh78,1.0,28,25,2,1,32,2,1,3,1,1,5,29,25,13,9,13,5,14,25,30,25,25,14,14,22,14,14,30,30,30
lnpmsh79,lnpmsh79,1.0,27,21,5,7,1,5,21,6,22,23,1,21,21,1,1,18,1,12,21,21,21,21,12,12,19,12,12,21,21,28
lnpmsh80,lnpmsh80,1.0,1,41,2,1,1,2,1,3,33,33,1,1,1,23,9,1,8,1,1,44,38,37,27,27,1,31,1,44,1,1
lnpmsh81,lnpmsh81,1.0,1,1,1,10,1,9,1,1,1,30,21,1,1,11,11,11,13,26,1,1,1,1,11,25,11,11,26,33,1,34
lnpmsh82,lnpmsh82,1.0,38,50,1,35,38,1,59,29,42,42,38,38,38,38,38,38,38,38,38,38,38,38,41,41,38,38,38,38,38,56
lnpmsh83,lnpmsh83,1.0,17,26,1,1,36,1,3,1,3,3,7,17,22,10,7,10,8,10,17,17,26,26,10,14,10,10,10,17,31,17
lnphh0,lnphh0,1.0,37,56,1,13,10,7,33,1,34,33,15,62,37,24,14,24,14,31,37,37,42,40,24,24,24,30,31,37,37,37
lnphh1,lnphh1,1.0,0,39,1,6,3,0,54,1,3,30,3,51,33,13,3,12,11,14,0,3,36,36,14,20,14,26,14,48,3,3
lnphh2,lnphh2,1.0,23,63,0,15,23,0,73,3,23,23,36,72,23,38,35,39,35,0,23,67,55,23,44,44,44,44,49,67,23,69
lnphh3,lnphh3,1.0,79,75,1,1,87,7,1,6,1,1,1,0,34,16,1,19,1,23,79,83,56,77,21,20,13,22,23,83,83,84
lnphh4,lnphh4,1.0,58,65,1,14,19,1,49,1,51,51,34,73,56,0,36,45,38,48,69,78,64,61,43,47,43,43,43,91,93,78
lnphh5,lnphh5,1.0,62,50,2,1,1,6,1,2,1,1,1,64,0,17,11,22,12,20,63,64,0,43,31,33,20,35,0,64,64,64
lnphh6,lnphh6,1.0,0,0,2,5,78,4,1,2,50,50,0,50,50,23,13,23,13,23,50,72,52,52,46,23,23,23,23,72,74,75
lnphh7,lnphh7,1.0,69,63,1,15,15,7,15,1,15,44,0,73,15,36,30,39,31,41,71,73,15,64,0,41,41,41,41,73,74,75
lnphh8,lnphh8,1.0,0,52,1,16,16,5,16,3,29,39,19,61,46,20,18,20,18,24,54,61,48,48,21,23,20,20,20,61,61,61
lnphh9,lnphh9,1.0,89,84,2,17,8,7,8,2,72,72,20,119,0,61,22,63,21,0,75,97,75,75,0,0,68,0,71,97,97,107
lnphh10,lnphh10,1.0,58,50,1,1,5,3,5,2,5,35,0,5,42,6,15,18,13,6,61,62,48,48,6,6,27,6,31,62,62,62
lnphh11,lnphh11,1.0,50,46,0,0,0,5,77,2,41,43,8,44,45,10,8,11,8,11,49,74,45,46,33,36,25,39,11,75,73,73
lnphnh0,lnphnh0,1.0,48,43,1,1,1,1,60,4,36,1,15,59,1,1,10,1,12,32,45,53,41,43,1,1,24,1,1,56,57,53
lnphnh1,lnphnh1,1.0,102,95,1,34,110,1,79,22,79,80,56,109,86,69,52,69,55,69,102,106,79,79,69,69,69,75,69/77,106,108,106
lnphnh2,lnphnh2,1.0,52,47,1,1,3,1,3,2,45,46,18,63,47,27,23,4,19,4,52,47,47,47,34,36,4,43,4,47,47,47
lnphnh3,lnphnh3,1.0,65,64,5,1,20,16,20,5,20,53,20,20,20,41,20,46,20,41,72,76,58,58,41,41,41,41,41,76,20,20
lnphnh4,lnphnh4,1.0,104,95,13,1,40,33,84,28,88,89,65,84,91,75,68,72,65,76,99,108,94,94,82,81,76,83,76,108,110,108
lnphnh5,lnphnh5,1.0,91,65,1,9,1,8,1,6,56,57,16,1,62,25,16,30,16,54,83,93,62,62,21,40,35,48,21,93,93,94
lnphnh6,lnphnh6,1.0,86,82,1,9,14,1,66,3,69,71,36,74,81,52,35,55,35,61,86,90,82,82,54,54,54,54,54,90,90,92
lnphnh7,lnphnh7,1.0,50,48,1,1,71,6,70,1,9,39,13,68,44,28,20,29,27,28,64,67,48,48,34,34,31,34,28,67,9,9
lnphnh8,lnphnh8,1.0,55,1,1,1,1,1,1,18,1,1,23,57,47,22,25,22,23,22,51,66,1,1,38,38,36,42,22,66,68,72
lnphnh9,lnphnh9,1.0,1,92,2,1,1,57,109,10,70,1,1,98,73,61,1,61,1,61,1,103,84,93,61,61,61,67,61,103,103,108
lnphnh10,lnphnh10,1.0,1,100,1,9,1,1,1,4,1,1,11,124,1,17,11,23,15,34,106,116,1,102,17,30,17,17,17,116,117,120
lnphnh11,lnphnh11,1.0,42,40,1,5,1,1,1,2,1,1,1,21,21,1,1,1,11,19,55,21,36,36,1,18,15,1,1,21,58,21
lnphnh12,lnphnh12,1.0,56,54,2,1,1,2,1,4,1,50,17,58,1,22,12,23,15,34,1,58,1,54,30,28,28,28,28,58,58,58
lnphnh13,lnphnh13,1.0,74,66,1,1,88,6,13,4,47,63,20,87,13,15,26,28,26,28,68,77,66,66,28,38,31,28,28,77,77,82
lnphnh14,lnphnh14,1.0,90,77,1,1,23,17,97,6,23,23,45,94,75,60,45,65,53,66,82,23,23,23,72,66,69,66,66,23,23,23
lnphnh15,lnphnh15,1.0,105,101,2,19,19,18,82,16,84,82,19,108,82,61,19,24,19,63,107,108,89,89,71,76,68,80,63,108,108,129
lnphnh16,lnphnh16,1.0,60,56,1,1,77,1,35,3,39,39,1,66,49,18,10,23,16,23,44,66,53,55,32,23,28,23,23,66,74,66
lnphnh17,lnphnh17,1.0,62,57,2,1,10,6,85,2,42,10,23,63,48,27,23,31,23,29,59,70,49,49,40,35,35,35,29,70,79,82
lnphnh18,lnphnh18,1.0,73,69,2,1,81,2,5,2,52,53,22,80,5,47,16,48,20,23,74,5,5,5,23,49,23,23,23,5,77,5
lnphnh19,lnphnh19,1.0,43,46,5,11,13,10,13,6,13,41,29,13,13,32,29,32,29,32,43,13,43,43,36,37,32,32,32,13,13,13
lnphnh20,lnphnh20,1.0,49,43,1,1,1,1,1,1,25,33,1,59,38,5,3,5,1,6,40,23,43,43,21,6,13,6,6,23,23,58
lnphnh21,lnphnh21,1.0,51,43,4,6,6,4,32,4,35,32,8,67,38,15,8,13,8,18,52,60,41,41,26,25,20,18,18,60,60,60
lnphnh22,lnphnh22,1.0,88,82,1,1,20,1,65,17,67,65,22,91,72,36,26,38,33,60,88,91,77,77,47,46,35,58,60,91,91,91
lnphnh23,lnphnh23,1.0,88,80,1,1,100,1,1,3,51,53,20,1,1,29,23,36,23,29,56,1,77,80,29,47,42,29,29,1,98,1
lnphnh24,lnphnh24,1.0,72,60,1,18,20,12,88,6,48,47,26,87,58,33,26,34,26,37,72,78,60,60,45,45,42,37,37,85,86,78
lnphnh25,lnphnh25,1.0,68,59,1,1,14,1,76,2,14,54,18,75,58,21,18,30,20,51,59,14,59,59,45,48,43,14,51,14,14,14
lnphnh26,lnphnh26,1.0,54,52,3,11,1,6,1,3,46,46,22,48,50,33,23,39,23,39,59,60,53,52,43,43,39,43,45,60,61,60
lnphnh27,lnphnh27,1.0,122,106,1,19,1,14,146,10,66,64,31,1,1,48,31,1,40,50,126,140,69,107,53,59,53,53,50,137,136,142
lnphnh28,lnphnh28,1.0,39,35,1,5,6,1,51,1,31,32,8,50,34,20,8,14,8,21,35,48,35,35,21,23,21,21,29,48,46,49
lnphnh29,lnphnh29,1.0,66,57,2,1,86,11,42,5,44,45,13,47,53,13,13,13,19,26,66,83,47,47,13,22,13,13,33,83,78,78
lnphnh30,lnphnh30,1.0,106,101,2,1,120,2,44,3,48,58,14,44,65,38,14,38,17,40,108,110,70,70,38,38,38,38,41,110,116,118
lnphnh31,lnphnh31,1.0,86,76,1,1,1,1,54,11,54,54,13,61,67,43,17,45,22,46,61,87,75,76,46,52,50,46,53,87,61,89
lnphnh32,lnphnh32,1.0,92,84,1,5,21,1,99,2,69,70,25,98,81,32,25,32,29,33,88,72,84,87,33,49,45,33,33,93,72,72
lnphnh33,lnphnh33,1.0,71,66,7,15,1,8,55,7,55,61,23,55,55,29,21,26,21,26,78,80,55,55,40,40,37,40,42,55,93,94
lnphnh34,lnphnh34,1.0,66,57,2,1,1,7,1,4,50,49,1,75,51,11,1,11,1,11,59,71,44,44,18,25,11,11,41,71,71,71
lnphnh35,lnphnh35,1.0,113,105,1,8,14,1,41,1,41,45,14,41,48,14,16,21,16,14,113,119,50,50,14,14,35,14,38,119,123,119
lnphnh36,lnphnh36,1.0,185,175,1,47,1,43,201,34,164,166,68,197,170,71,63,143,67,158,195,197,173,175,144,155,144,144,158,197,197,197
lnphnh37,lnphnh37,1.0,87,67,5,1,10,5,10,5,10,10,17,10,10,30,24,35,25,39,79,10,64,64,40,52,49,40,39,96,10,98
lnphnh38,lnphnh38,1.0,98,82,1,1,104,10,68,1,69,68,16,101,74,38,15,43,15,64,99,101,79,83,45,62,47,63,64,101,103,101
lnphnh39,lnphnh39,1.0,16,16,13,1,16,13,71,14,52,51,22,16,16,42,22,43,36,20,59,62,16,16,45,45,45,45,20,62,62,60
lnphnh40,lnphnh40,1.0,67,58,1,4,4,1,47,3,47,49,24,86,47,32,15,33,22,34,74,47,55,55,34,39,36,40,34,47,47,85
lnphnh41,lnphnh41,1.0,61,47,3,1,8,3,39,5,39,39,9,80,45,19,9,20,14,34,55,39,39,39,27,32,25,27,36,63,76,39
lnphnh42,lnphnh42,1.0,86,67,1,1,8,1,87,1,8,8,35,8,8,37,26,16,34,16,74,8,67,67,16,55,53,62,65,8,8,8
lnphnh43,lnphnh43,1.0,76,69,1,1,1,1,62,24,62,64,28,62,62,49,30,49,28,58,80,85,67,67,52,52,53,54,49,85,83,83
lnphnh44,lnphnh44,1.0,87,81,1,1,7,4,7,1,67,67,49,103,67,54,49,51,49,56,97,98,81,81,63,57,59,57,56,98,98,98
lnphnh45,lnphnh45,1.0,82,74,1,39,99,38,65,1,69,70,45,97,71,54,45,43,47,43,80,94,74,74,43,43,60,43,62,94,94,94
lnphnh46,lnphnh46,1.0,66,64,1,7,1,2,49,1,50,57,16,69,60,23,16,23,16,41,66,69,60,60,24,35,30,24,43,69,69,72
lnphnh47,lnphnh47,1.0,61,45,1,1,1,9,1,3,37,37,1,37,44,19,1,1,1,1,61,37,40,40,1,1,28,34,1,37,74,37
lnphnh48,lnphnh48,1.0,131,118,1,18,1,17,1,16,55,57,31,1,59,1,34,41,36,41,60,134,66,117,45,52,45,45,54,134,134,136
lnphnh49,lnphnh49,1.0,94,59,1,1,7,4,7,1,52,7,10,114,54,33,11,29,24,29,99,101,7,7,49,40,29,29,29,101,110,101
lnphnh50,lnphnh50,1.0,89,63,1,8,1,6,168,1,39,41,22,165,45,24,14,25,17,24,92,97,52,52,24,32,24,34,24,98,120,122
lnphnh51,lnphnh51,1.0,43,38,1,4,5,1,5,1,5,5,9,58,30,17,14,16,12,16,51,54,29,29,22,21,16,19,26,56,5,5
lnphnh52,lnphnh52,1.0,69,62,2,6,13,5,77,2,57,57,46,71,58,51,42,51,41,51,70,73,58,58,55,55,51,55,56,73,71,75
lnphnh53,lnphnh53,1.0,80,79,9,1,1,9,57,15,57,57,17,85,62,34,20,31,24,31,61,85,79,79,46,47,42,54,31,85,85,88
lnphnh54,lnphnh54,1.0,79,76,1,3,4,1,4,1,4,4,11,4,66,13,11,19,11,23,81,4,75,76,60,60,24,61,23,4,83,88
lnphnh55,lnphnh55,1.0,97,48,1,8,6,5,6,4,6,46,20,48,48,6,18,22,18,6,100,101,52,48,39,31,30,40,41,101,48,48
lnphnh56,lnphnh56,1.0,10,88,1,1,99,7,10,4,10,10,28,10,78,35,30,37,28,35,10,91,79,89,53,35,40,55,62,91,91,94
lnphnh57,lnphnh57,1.0,65,55,1,16,73,1,52,15,54,54,21,69,57,46,21,45,37,47,65,70,55,55,48,48,47,51,47,70,71,70
lnphnh58,lnphnh58,1.0,52,46,2,1,7,6,69,4,42,40,14,55,44,27,14,29,14,32,43,66,46,46,34,36,32,32,38,66,67,68
lnphnh59,lnphnh59,1.0,43,40,1,1,1,4,1,1,30,30,16,57,1,21,16,24,19,21,1,46,39,40,21,21,25,21,21,46,51,46
lnphnh60,lnphnh60,1.0,46,35,1,15,75,1,72,14,32,15,18,15,15,19,18,21,18,19,49,15,15,36,24,19,22,30,19,15,15,70
lnphnh61,lnphnh61,1.0,133,124,1,70,170,1,167,11,121,1,99,140,1,103,97,107,97,110,127,146,1,1,116,116,115,116,118,149,152,163
lnphnh62,lnphnh62,1.0,70,66,13,1,108,17,46,13,48,48,24,107,62,31,25,35,24,30,69,105,65,64,40,41,37,30,44,105,85,85
lnphnh63,lnphnh63,1.0,69,60,1,1,9,1,92,1,55,56,10,71,55,47,14,49,14,40,69,84,60,60,50,50,40,40,40,84,84,83
lnphnh64,lnphnh64,1.0,65,53,1,1,1,1,42,17,42,42,23,44,45,27,23,31,23,39,56,71,50,52,31,31,31,36,39,71,71,71
lnphnh65,lnphnh65,1.0,60,55,1,18,22,5,22,3,46,48,24,61,53,28,24,26,24,26,55,69,55,55,26,38,35,43,26,69,62,61
lnphnh66,lnphnh66,1.0,76,69,5,1,1,5,1,7,64,65,53,99,69,56,53,56,55,56,77,91,73,69,56,60,56,56,61,91,95,82
lnphnh67,lnphnh67,1.0,68,83,8,1,91,14,68,9,68,77,17,90,80,55,27,59,17,65,68,68,68,68,57,62,60,57,67,68,88,89
lnphnh68,lnphnh68,1.0,38,49,1,1,9,8,9,1,27,9,10,52,31,15,9,13,9,20,38,57,48,47,22,24,22,25,20,57,57,64
lnphnh69,lnphnh69,1.0,79,66,1,3,1,1,89,1,42,63,1,81,73,30,4,29,12,29,77,82,66,66,38,38,33,38,29,82,86,81
lnphnh70,lnphnh70,1.0,1,51,1,1,1,1,1,1,35,39,9,58,41,14,9,15,13,30,1,1,49,49,17,17,17,24,30,1,56,1
lnphnh71,lnphnh71,1.0,41,35,2,1,14,11,14,2,14,14,14,14,14,21,14,19,15,19,44,47,14,14,25,30,19,31,19,47,45,52
lnphnh72,lnphnh72,1.0,90,100,1,27,29,1,89,25,89,89,66,89,93,75,63,71,63,71,90,89,90,90,81,85,82,81,71,89,102,89
lnphnh73,lnphnh73,1.0,104,94,1,3,1,1,1,1,1,1,6,110,1,1,6,32,9,14,105,123,85,85,42,40,35,14,14,123,123,123
lnphnh74,lnphnh74,1.0,92,80,2,1,7,2,7,5,7,65,12,7,68,42,12,45,27,42,66,97,66,72,50,51,49,60,42,97,97,97
lnphnh75,lnphnh75,1.0,119,108,1,1,25,8,92,1,92,97,33,128,100,60,37,63,38,76,127,135,103,103,68,73,47,66,89,135,136,134
lnphnh76,lnphnh76,1.0,127,122,1,1,145,1,144,25,107,36,47,143,109,72,66,69,61,106,130,36,116,116,100,77,73,104,106,36,138,139
lnphnh77,lnphnh77,1.0,81,69,1,1,93,1,52,3,54,52,5,92,57,25,5,29,9,29,71,88,59,59,49,29,47,29,51,89,88,91
lnphnh78,lnphnh78,1.0,308,279,1,7,327,1,8,1,8,8,228,324,272,237,228,248,230,246,287,314,276,272,258,262,256,246,264,317,321,314
lnphnh79,lnphnh79,1.0,61,48,1,9,1,7,1,4,1,36,16,68,1,1,1,1,1,1,52,1,1,1,28,31,26,28,1,1,1,67
lnphnh80,lnphnh80,1.0,84,58,1,1,1,6,1,4,1,42,13,96,1,27,21,28,21,1,84,91,54,57,1,1,1,1,1,91,91,1
lnphnh81,lnphnh81,1.0,66,63,4,1,80,4,51,7,51,51,21,51,59,34,21,40,25,40,60,77,60,61,40,40,50,40,40,77,76,78
lnphnh82,lnphnh82,1.0,23,81,2,7,23,5,23,2,23,72,45,23,75,48,41,51,41,69,23,85,79,80,67,67,66,55,69,85,23,23
lnphnh83,lnphnh83,1.0,58,52,1,11,21,8,72,3,21,44,24,61,47,21,24,30,26,33,55,61,50,50,37,34,34,40,33,61,67,69
