id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh52,lnpmsh52,1.0,1,3,1,23,1,1,1,1,5,1,19,1,10,5,1,19,15,1,15,5,1,5,19,5,5,14,1,19,19,19
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,36,1,1,1,1,1,13,1,1,31,22,1,22,7,21,9,1,11,1,1,21,1,1,1
lnpmsh54,lnpmsh54,1.0,50,3,1,20,20,20,48,1,1,1,27,1,1,1,14,25,20,13,22,1,20,1,35,1,7,16,20,31,33,34
lnpmsh55,lnpmsh55,1.0,1,3,1,1,11,11,1,1,1,8,22,8,1,1,8,27,15,8,15,1,11,1,22,7,1,8,11,22,22,25
lnpmsh56,lnpmsh56,1.0,1,6,1,31,32,31,1,13,13,26,31,26,13,13,26,31,35,26,35,13,31,19,40,13,23,26,31,39,40,42
lnpmsh57,lnpmsh57,1.0,1,3,1,1,1,1,1,7,11,7,56,40,28,15,40,56,46,7,48,15,1,15,58,26,36,41,50,56,56,58
lnpmsh58,lnpmsh58,1.0,1,2,1,33,4,4,45,4,8,4,39,4,12,8,4,33,4,14,4,8,29,8,33,8,9,17,29,39,33,33
lnpmsh59,lnpmsh59,1.0,4,3,40,4,4,4,40,4,7,4,4,18,15,7,18,4,30,4,30,7,4,7,38,7,14,18,4,35,37,37
lnpmsh60,lnpmsh60,1.0,1,1,27,1,1,1,27,3,3,6,18,3,3,3,3,18,1,6,1,3,14,3,18,5,3,3,15,22,18,18
lnpmsh61,lnpmsh61,1.0,1,1,1,25,26,26,36,1,6,1,31,24,23,17,24,31,26,1,28,13,26,14,31,17,20,24,30,31,31,31
lnpmsh62,lnpmsh62,1.0,1,1,32,1,17,17,31,1,1,1,28,15,11,1,14,28,22,12,22,4,17,9,28,1,1,16,23,28,28,28
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,21,1,26,1,27,16,1,1,26,1,28,27
lnpmsh64,lnpmsh64,1.0,1,2,1,1,18,18,1,1,1,12,1,15,8,1,15,37,22,12,22,1,18,4,32,5,7,15,29,1,33,32
lnpmsh65,lnpmsh65,1.0,1,1,1,41,1,21,48,1,4,1,1,1,16,4,1,1,1,1,1,8,29,8,33,12,15,1,29,1,33,38
lnpmsh66,lnpmsh66,1.0,1,1,1,6,6,6,51,26,12,11,45,11,12,12,11,45,32,11,32,13,40,12,45,24,12,29,40,45,45,45
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,25,13,1,13,1,13,1,6,13,1,20,13,20,6,18,6,22,6,9,13,18,1,1,1
lnpmsh68,lnpmsh68,1.0,1,1,1,46,31,31,50,1,1,17,39,17,1,4,22,35,31,20,31,4,31,8,35,11,1,27,31,39,35,41
lnpmsh69,lnpmsh69,1.0,1,1,47,22,22,22,54,13,1,18,43,19,1,1,19,46,30,17,30,7,33,1,43,1,12,19,34,43,43,43
lnpmsh70,lnpmsh70,1.0,1,13,58,15,15,15,61,26,15,26,50,26,15,16,26,50,32,26,32,20,46,16,50,16,15,26,49,55,50,56
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,2,2,11,1,11,5,2,12,1,1,11,1,2,1,2,32,4,8,15,1,24,28,28
lnpmsh72,lnpmsh72,1.0,1,1,1,39,30,30,1,4,4,4,49,23,19,4,23,45,31,22,35,4,30,4,45,4,17,29,30,55,45,59
lnpmsh73,lnpmsh73,1.0,1,2,1,4,4,4,1,4,4,4,34,4,4,4,4,42,30,4,32,10,4,15,34,21,4,4,4,34,34,41
lnpmsh74,lnpmsh74,1.0,1,1,5,5,5,5,5,5,5,5,5,5,26,5,5,5,5,28,5,5,40,5,5,24,27,34,39,5,5,5
lnpmsh75,lnpmsh75,1.0,1,1,2,62,2,2,2,2,2,2,54,2,2,2,2,54,14,2,14,2,2,2,60,2,4,12,2,54,54,58
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,1,1,23,1,23,35,24,1,1,25,35,28,23,28,1,30,1,37,7,22,24,31,35,37,39
lnpmsh77,lnpmsh77,1.0,1,2,1,1,20,20,1,1,1,1,1,1,1,1,1,39,20,18,25,5,26,1,1,12,1,19,34,1,1,1
lnpmsh78,lnpmsh78,1.0,1,2,1,39,21,21,1,3,3,3,27,3,3,6,3,27,25,3,25,7,21,8,37,14,3,3,26,27,33,33
lnpmsh79,lnpmsh79,1.0,1,1,1,1,1,16,1,1,3,1,20,1,3,3,1,1,1,1,18,3,1,6,27,3,3,13,1,1,26,26
lnpmsh80,lnpmsh80,1.0,1,4,1,6,6,6,1,14,7,14,28,14,12,7,14,28,24,14,6,9,6,7,37,7,11,16,26,29,34,37
lnpmsh81,lnpmsh81,1.0,11,1,11,12,12,40,11,16,16,32,46,36,16,16,36,51,41,32,42,18,12,19,46,16,21,36,43,46,46,46
lnpmsh82,lnpmsh82,1.0,1,1,3,41,3,3,3,5,5,5,36,12,11,5,12,36,34,5,34,5,3,8,36,5,11,22,3,36,36,36
lnpmsh83,lnpmsh83,1.0,1,2,26,1,1,1,28,1,1,10,18,10,9,1,10,24,1,13,16,4,17,5,18,7,1,10,1,21,18,18
lnphh0,lnphh0,1.0,2,1,60,58,32,32,0,12,0,15,0,0,0,0,22,0,35,15,35,7,47,0,57,0,10,29,50,0,0,56
lnphh1,lnphh1,1.0,1,7,8,8,48,48,8,37,26,38,68,42,26,26,42,0,58,40,58,26,57,34,68,26,26,46,62,68,68,71
lnphh2,lnphh2,1.0,6,4,6,6,6,6,6,23,13,26,41,29,13,13,0,46,34,26,34,15,34,13,44,19,22,29,34,0,44,44
lnphh3,lnphh3,1.0,1,3,7,7,0,0,7,49,13,56,77,60,0,13,60,86,68,58,70,13,68,15,82,17,48,62,68,77,77,77
lnphh4,lnphh4,1.0,0,1,0,0,50,50,0,0,0,0,70,0,41,0,46,70,54,0,55,3,0,12,76,14,23,49,63,70,70,73
lnphh5,lnphh5,1.0,1,4,59,0,32,32,1,12,14,0,47,0,12,15,29,46,37,0,0,15,40,0,46,15,22,0,44,56,46,46
lnphh6,lnphh6,1.0,1,1,7,0,54,53,80,10,14,10,70,10,49,14,10,70,64,10,64,24,65,0,72,14,48,52,62,70,72,75
lnphh7,lnphh7,1.0,1,1,202,1,1,1,213,153,5,157,180,162,151,0,165,201,174,161,175,9,1,10,199,16,150,162,177,181,187,193
lnphh8,lnphh8,1.0,0,1,71,0,0,0,76,0,2,12,0,14,2,2,14,0,29,11,25,3,35,4,0,5,6,16,0,64,0,0
lnphh9,lnphh9,1.0,10,6,10,10,10,10,65,12,12,29,10,31,23,12,29,44,34,29,35,12,37,13,41,15,12,32,37,10,40,41
lnphh10,lnphh10,1.0,3,1,0,154,3,3,167,39,6,44,148,42,35,6,42,148,73,44,73,6,0,6,150,14,0,42,0,148,150,150
lnphh11,lnphh11,1.0,117,33,1,1,0,0,113,1,36,46,100,59,36,36,59,92,78,46,80,37,86,36,108,40,45,75,85,96,103,105
lnphnh0,lnphnh0,1.0,1,3,1,33,1,1,1,1,8,20,33,19,8,8,19,52,29,20,28,11,28,8,41,17,18,19,28,33,41,41
lnphnh1,lnphnh1,1.0,3,1,3,82,3,3,3,13,5,13,40,21,12,5,23,81,30,14,30,5,35,7,76,9,5,27,3,38,42,71
lnphnh2,lnphnh2,1.0,2,1,2,2,2,2,46,2,2,16,2,19,2,2,19,44,26,17,25,2,22,9,33,2,2,19,29,2,33,35
lnphnh3,lnphnh3,1.0,1,1,1,1,1,73,100,13,13,13,1,13,57,54,62,1,75,13,75,19,78,44,94,54,13,70,81,1,94,94
lnphnh4,lnphnh4,1.0,1,1,1,57,2,2,58,2,2,2,40,2,12,2,2,39,22,2,26,2,27,2,54,10,12,2,34,43,52,52
lnphnh5,lnphnh5,1.0,5,1,103,5,5,5,5,53,6,69,94,69,50,6,69,102,79,69,79,9,85,6,101,10,16,77,85,98,94,99
lnphnh6,lnphnh6,1.0,13,1,13,49,49,49,90,13,16,45,70,43,13,16,43,88,49,45,53,19,57,23,68,16,35,47,57,70,68,74
lnphnh7,lnphnh7,1.0,1,1,1,1,41,41,1,1,2,33,1,34,22,12,37,67,41,29,41,13,47,16,66,12,2,40,46,58,1,1
lnphnh8,lnphnh8,1.0,5,1,5,5,49,49,5,11,27,11,5,45,27,31,44,70,49,42,49,31,57,31,62,37,27,47,49,5,5,67
lnphnh9,lnphnh9,1.0,10,5,10,10,10,10,79,10,16,46,66,46,43,21,46,66,10,47,10,22,10,23,66,21,41,53,10,68,66,75
lnphnh10,lnphnh10,1.0,1,1,1,1,37,37,79,21,7,28,68,28,20,7,28,68,40,33,40,11,60,7,77,7,5,35,50,71,73,76
lnphnh11,lnphnh11,1.0,2,1,64,61,2,2,2,2,3,23,49,28,18,5,29,60,44,26,46,7,2,5,56,5,10,39,2,49,55,56
lnphnh12,lnphnh12,1.0,1,2,59,1,1,1,1,27,9,29,50,31,21,9,29,56,36,29,37,19,45,9,51,9,25,29,47,50,51,51
lnphnh13,lnphnh13,1.0,3,1,3,51,34,34,3,3,8,19,58,30,4,9,32,68,40,22,42,9,44,12,52,9,15,27,50,58,52,64
lnphnh14,lnphnh14,1.0,83,8,1,1,41,42,79,1,18,32,60,32,30,18,32,76,46,32,49,23,59,18,69,26,16,37,56,1,1,69
lnphnh15,lnphnh15,1.0,1,1,1,87,57,57,1,1,39,1,71,1,31,39,52,86,59,50,66,42,69,41,71,39,31,53,69,71,71,76
lnphnh16,lnphnh16,1.0,8,1,73,8,8,8,8,8,8,25,50,27,8,17,27,50,36,26,38,17,44,17,69,17,8,35,45,53,56,66
lnphnh17,lnphnh17,1.0,1,20,22,63,58,58,83,22,22,22,63,22,22,27,44,76,61,22,58,31,62,27,72,32,38,54,58,68,69,69
lnphnh18,lnphnh18,1.0,3,1,6,77,6,6,6,13,6,20,59,20,12,6,25,58,30,24,50,6,6,8,66,6,10,20,52,59,66,75
lnphnh19,lnphnh19,1.0,1,1,1,4,4,33,1,4,5,20,51,26,15,5,26,51,38,20,38,6,48,8,51,14,4,31,44,52,53,56
lnphnh20,lnphnh20,1.0,5,1,51,50,5,5,51,5,5,25,39,23,21,11,31,39,34,26,34,11,5,14,39,18,5,33,37,42,39,48
lnphnh21,lnphnh21,1.0,7,3,7,7,30,30,7,8,10,27,49,25,22,21,25,39,35,25,36,15,38,18,53,10,22,25,38,49,54,53
lnphnh22,lnphnh22,1.0,3,2,3,7,47,47,3,24,7,24,64,24,19,7,24,75,51,24,49,14,52,7,72,17,20,24,54,64,72,72
lnphnh23,lnphnh23,1.0,40,38,140,41,93,93,40,58,49,69,116,79,45,50,79,136,105,71,106,52,110,50,128,54,45,86,110,121,115,125
lnphnh24,lnphnh24,1.0,1,1,1,1,23,26,1,15,1,19,49,22,14,1,19,49,30,19,31,5,43,7,49,1,9,19,43,57,59,49
lnphnh25,lnphnh25,1.0,12,1,12,47,26,13,48,13,15,13,38,13,13,16,23,38,13,13,29,16,33,16,43,16,19,13,33,38,38,45
lnphnh26,lnphnh26,1.0,1,1,1,55,27,27,71,1,8,21,55,21,5,9,21,65,31,21,33,10,38,17,61,9,5,21,50,55,61,62
lnphnh27,lnphnh27,1.0,76,1,2,72,41,41,73,23,5,28,2,34,4,5,35,71,47,28,47,17,49,5,61,5,4,39,47,2,57,2
lnphnh28,lnphnh28,1.0,1,3,93,10,10,56,94,10,10,41,81,41,32,15,41,10,71,44,71,26,74,15,90,15,29,51,76,82,90,90
lnphnh29,lnphnh29,1.0,1,1,1,1,49,49,84,1,4,32,58,32,28,21,42,58,52,35,50,4,56,20,73,21,1,32,56,63,72,75
lnphnh30,lnphnh30,1.0,1,1,1,1,27,28,39,1,1,23,30,1,1,1,26,30,27,23,27,9,27,1,32,16,19,1,27,30,32,32
lnphnh31,lnphnh31,1.0,1,1,1,1,34,34,80,1,3,1,70,32,3,8,1,66,38,28,44,12,61,8,75,13,20,1,58,69,76,77
lnphnh32,lnphnh32,1.0,10,1,12,122,13,13,129,15,16,41,104,40,15,16,40,86,79,40,79,17,80,16,119,20,31,42,80,114,86,86
lnphnh33,lnphnh33,1.0,4,1,5,6,6,6,5,6,10,39,65,51,7,15,51,78,55,39,55,15,57,21,75,15,30,51,57,65,71,71
lnphnh34,lnphnh34,1.0,2,1,6,6,39,39,65,25,8,27,59,27,8,8,27,52,39,27,39,8,43,12,62,15,17,36,44,57,52,62
lnphnh35,lnphnh35,1.0,1,4,1,46,25,25,1,1,1,22,1,22,1,1,23,1,27,22,26,8,1,14,44,17,1,22,1,1,32,36
lnphnh36,lnphnh36,1.0,7,1,67,63,10,36,8,13,13,31,64,31,13,14,31,64,41,31,44,15,60,14,64,14,25,31,62,64,64,66
lnphnh37,lnphnh37,1.0,1,3,40,30,25,25,42,6,7,22,32,23,19,10,23,32,25,22,25,10,29,10,36,10,6,24,28,32,36,36
lnphnh38,lnphnh38,1.0,1,2,89,3,3,3,1,26,3,26,3,26,23,12,26,88,37,28,40,19,42,12,57,12,22,34,46,53,57,57
lnphnh39,lnphnh39,1.0,5,3,6,6,6,55,79,6,10,42,70,46,10,17,46,75,57,42,57,21,60,25,74,29,10,52,62,72,73,73
lnphnh40,lnphnh40,1.0,72,1,69,47,1,1,71,3,17,33,57,33,17,18,37,68,40,33,40,20,45,25,67,18,27,39,46,57,60,66
lnphnh41,lnphnh41,1.0,1,1,1,100,4,4,105,4,4,34,81,32,25,4,32,94,4,34,59,4,66,7,81,4,11,32,67,81,81,85
lnphnh42,lnphnh42,1.0,1,1,3,3,3,3,63,3,3,26,51,29,19,3,23,51,3,23,43,8,47,16,57,3,3,23,47,55,51,57
lnphnh43,lnphnh43,1.0,1,3,1,1,46,46,1,40,1,41,59,41,39,13,41,59,50,41,52,13,46,15,64,22,37,41,46,63,59,64
lnphnh44,lnphnh44,1.0,1,1,3,106,70,69,3,32,15,34,109,34,30,16,34,113,77,37,76,28,101,16,109,16,29,66,101,109,109,111
lnphnh45,lnphnh45,1.0,1,6,1,1,1,1,1,29,1,37,81,29,1,13,38,94,1,29,64,25,67,15,86,13,1,58,78,84,89,90
lnphnh46,lnphnh46,1.0,1,4,1,1,56,57,1,1,1,47,1,53,46,18,53,69,58,47,58,15,58,1,1,19,30,53,58,1,1,1
lnphnh47,lnphnh47,1.0,1,2,1,1,1,1,59,27,6,35,48,35,25,8,35,48,1,35,1,10,45,11,54,23,6,35,1,48,54,54
lnphnh48,lnphnh48,1.0,1,1,96,1,1,1,1,32,6,39,68,39,18,7,39,68,56,54,58,7,59,16,91,7,3,39,60,68,78,87
lnphnh49,lnphnh49,1.0,1,1,366,338,38,39,1,1,1,1,338,1,1,1,1,365,43,35,95,11,336,1,338,13,22,1,337,342,338,345
lnphnh50,lnphnh50,1.0,1,5,1,1,32,32,1,1,8,26,87,29,20,8,25,85,37,26,37,8,78,13,93,14,18,25,80,86,90,85
lnphnh51,lnphnh51,1.0,10,7,10,49,10,10,74,10,12,10,54,27,12,14,10,54,38,22,38,14,46,18,67,19,12,32,46,59,54,64
lnphnh52,lnphnh52,1.0,6,1,6,71,71,73,93,6,6,48,71,56,39,6,59,71,74,52,77,6,74,6,89,6,27,68,74,71,71,88
lnphnh53,lnphnh53,1.0,1,1,2,3,82,84,2,3,4,73,3,75,68,9,75,3,3,73,87,4,95,8,103,12,67,79,95,97,3,102
lnphnh54,lnphnh54,1.0,85,4,84,53,54,53,7,8,8,35,69,49,8,17,49,69,60,47,63,28,66,17,75,29,32,50,66,69,75,82
lnphnh55,lnphnh55,1.0,160,1,159,4,4,4,1,29,6,48,150,65,27,6,48,150,112,62,123,7,4,8,155,10,6,48,4,152,155,156
lnphnh56,lnphnh56,1.0,3,2,4,4,4,4,4,41,6,55,76,59,5,14,55,4,4,56,4,22,67,14,4,33,37,55,72,76,4,81
lnphnh57,lnphnh57,1.0,7,1,62,8,32,32,63,8,8,18,46,18,8,8,24,45,35,18,33,14,40,15,58,16,17,25,38,46,51,57
lnphnh58,lnphnh58,1.0,1,1,76,60,42,51,1,26,7,35,61,34,23,7,34,73,54,35,54,13,42,7,72,7,15,34,42,63,65,70
lnphnh59,lnphnh59,1.0,7,5,8,8,8,46,8,37,12,37,85,41,35,13,44,83,8,39,8,15,48,13,91,28,32,41,49,85,93,91
lnphnh60,lnphnh60,1.0,4,1,6,6,28,28,6,7,12,7,49,7,25,12,7,49,35,7,34,12,41,19,49,21,23,7,44,49,51,54
lnphnh61,lnphnh61,1.0,1,1,1,92,38,36,1,17,6,22,50,29,6,6,28,86,41,22,48,8,36,6,52,6,16,35,36,50,76,84
lnphnh62,lnphnh62,1.0,4,2,4,94,53,53,97,7,7,34,68,34,32,10,49,92,55,48,55,10,64,10,90,10,24,51,64,69,88,85
lnphnh63,lnphnh63,1.0,77,1,74,48,3,3,75,16,3,18,50,22,3,8,18,50,23,18,23,11,34,15,70,8,3,18,47,61,62,68
lnphnh64,lnphnh64,1.0,1,1,1,1,1,1,1,27,17,38,56,39,1,19,41,55,48,38,48,20,52,24,55,19,1,42,52,56,59,60
lnphnh65,lnphnh65,1.0,7,1,7,7,7,7,7,7,7,15,51,7,7,7,7,64,28,17,38,7,48,7,7,7,7,7,48,54,7,7
lnphnh66,lnphnh66,1.0,4,1,4,40,4,4,49,5,5,5,41,5,9,6,16,41,21,5,23,6,27,7,41,6,5,5,27,41,41,45
lnphnh67,lnphnh67,1.0,2,1,2,37,23,27,2,2,2,2,44,20,11,2,20,44,23,19,23,2,34,8,51,2,11,22,33,48,51,56
lnphnh68,lnphnh68,1.0,4,1,5,5,5,64,94,5,12,52,77,43,35,15,43,90,5,50,5,19,74,15,79,15,22,60,74,77,79,87
lnphnh69,lnphnh69,1.0,1,1,1,43,43,43,101,1,1,34,83,34,33,13,34,100,44,34,48,14,71,13,88,15,1,42,73,83,88,93
lnphnh70,lnphnh70,1.0,1,8,10,10,10,10,46,10,10,24,39,30,20,10,24,38,32,24,35,18,37,10,41,10,19,31,10,39,43,41
lnphnh71,lnphnh71,1.0,2,1,2,121,93,93,2,17,5,40,99,75,16,8,75,117,94,72,94,13,96,8,109,8,15,91,96,105,107,110
lnphnh72,lnphnh72,1.0,3,1,71,7,7,7,4,7,8,36,59,36,33,8,39,59,44,37,44,8,7,8,59,8,26,41,7,59,59,65
lnphnh73,lnphnh73,1.0,1,1,1,1,1,1,1,28,7,28,50,29,26,19,30,62,43,28,43,17,45,7,55,19,7,35,45,49,49,49
lnphnh74,lnphnh74,1.0,1,1,1,1,35,35,65,26,1,27,54,26,1,16,26,1,38,27,44,18,52,16,59,21,23,33,51,56,59,63
lnphnh75,lnphnh75,1.0,5,2,174,5,40,41,175,5,8,28,86,35,24,9,36,173,45,32,45,9,80,13,171,19,20,38,78,85,167,168
lnphnh76,lnphnh76,1.0,1,1,1,1,1,1,73,46,1,46,1,49,1,7,46,72,55,46,55,26,60,40,1,7,1,46,58,65,1,66
lnphnh77,lnphnh77,1.0,15,12,15,103,15,15,15,50,21,57,92,56,47,21,61,102,63,59,69,39,80,21,92,21,44,56,82,92,92,92
lnphnh78,lnphnh78,1.0,1,3,7,114,83,83,118,7,10,52,100,52,44,10,52,100,86,52,86,10,99,20,100,24,41,81,95,102,100,111
lnphnh79,lnphnh79,1.0,1,1,1,1,1,1,71,1,1,19,1,18,16,5,25,1,37,21,41,12,45,5,1,5,1,33,48,54,1,56
lnphnh80,lnphnh80,1.0,1,2,1,40,22,24,61,1,4,13,40,13,1,1,13,40,28,13,35,6,37,1,56,10,1,18,38,40,46,50
lnphnh81,lnphnh81,1.0,1,4,1,38,41,40,82,1,5,25,64,31,17,5,31,75,43,25,44,10,40,12,70,5,15,33,40,64,70,73
lnphnh82,lnphnh82,1.0,56,2,54,1,1,1,1,1,4,1,41,1,4,11,1,52,32,1,37,15,1,17,48,22,23,1,1,41,47,48
lnphnh83,lnphnh83,1.0,4,1,65,25,19,4,67,4,6,4,58,4,4,6,18,58,20,16,22,6,20,9,63,11,4,4,20,60,58,58
