id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh51,lnpmsh51,1.0,4,1,34,49,7,7,33,1,1,1,7,20,7,20,20,39,11,26,20,25,40,13,26,42,7,27,31,1,1,46
lnpmsh52,lnpmsh52,1.0,2,2,2,1,2,2,2,2,2,2,2,15,14,15,15,29,12,18,15,18,2,2,18,2,2,20,2,26,2,34
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,7,11,25,1,8,7,9,1,1,8,24,4,7,22,13,13,28
lnpmsh54,lnpmsh54,1.0,1,1,1,1,2,2,1,1,1,1,2,7,2,7,7,32,4,7,7,7,32,2,7,32,2,9,22,11,25,32
lnpmsh55,lnpmsh55,1.0,8,1,1,19,1,1,1,1,11,1,3,5,1,5,5,1,1,6,5,7,1,4,6,1,1,5,15,14,11,1
lnpmsh56,lnpmsh56,1.0,1,1,1,24,1,1,19,1,1,1,1,7,1,10,10,1,3,11,10,11,1,5,11,1,4,10,17,17,1,1
lnpmsh57,lnpmsh57,1.0,1,20,1,32,1,1,25,1,20,1,2,1,2,1,1,29,12,1,1,1,27,14,18,27,2,1,24,21,21,27
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,1,1,27,1,1,1,1,1,11,28,5,1,11,1,28,1,1,28,1,11,23,1,1,30
lnpmsh59,lnpmsh59,1.0,2,2,2,27,2,2,2,2,12,17,2,8,2,2,2,15,2,2,2,2,15,2,2,19,2,2,13,12,12,15
lnpmsh60,lnpmsh60,1.0,15,16,16,1,1,1,16,16,16,25,1,11,1,11,14,23,1,11,13,11,26,6,11,26,1,13,19,16,22,23
lnpmsh61,lnpmsh61,1.0,1,12,1,50,1,1,12,30,12,31,2,1,2,1,1,32,2,1,1,1,34,5,1,34,2,1,25,12,12,38
lnpmsh62,lnpmsh62,1.0,1,1,1,1,3,3,1,16,1,17,3,1,3,1,1,18,3,1,1,1,20,11,1,18,5,1,15,1,1,22
lnpmsh63,lnpmsh63,1.0,18,23,1,38,1,1,1,1,25,1,7,12,7,1,16,1,7,14,16,14,1,10,14,32,7,16,27,25,29,1
lnpmsh64,lnpmsh64,1.0,1,13,13,35,2,2,13,29,13,29,4,9,8,9,9,29,2,9,9,9,31,7,9,32,2,12,14,18,27,29
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,26,28,1,29,1,8,6,8,8,35,1,8,16,8,30,1,8,30,1,16,25,1,1,29
lnpmsh66,lnpmsh66,1.0,9,2,2,20,2,2,2,14,2,15,2,6,2,2,2,16,2,2,2,2,17,2,2,17,2,2,11,2,2,16
lnpmsh67,lnpmsh67,1.0,14,1,1,1,2,2,1,1,1,1,2,7,2,2,2,17,2,2,13,2,17,2,2,17,2,13,1,1,1,17
lnpmsh68,lnpmsh68,1.0,11,1,1,1,1,7,1,25,1,27,1,8,1,10,9,27,1,10,9,10,29,1,10,29,5,9,1,22,1,27
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,29,1,1,1,1,1,1,10,18,60,7,12,14,13,53,1,12,53,7,14,21,1,25,61
lnpmsh70,lnpmsh70,1.0,53,1,1,77,7,7,1,74,57,69,7,44,7,50,46,69,7,50,46,50,69,7,50,69,7,46,64,61,59,76
lnpmsh71,lnpmsh71,1.0,1,21,1,1,1,1,31,41,21,41,4,15,1,14,18,41,1,14,14,14,41,1,14,41,1,14,21,21,29,41
lnpmsh72,lnpmsh72,1.0,5,5,5,1,9,9,26,5,5,5,12,7,12,7,7,5,12,7,7,7,5,14,7,5,12,7,19,20,25,5
lnpmsh73,lnpmsh73,1.0,1,1,1,1,1,12,1,1,16,1,11,1,11,1,1,1,9,1,14,1,1,11,1,1,7,14,16,16,17,1
lnpmsh74,lnpmsh74,1.0,1,11,1,1,1,1,11,20,11,1,1,7,1,7,7,1,3,7,7,7,1,4,7,1,1,7,18,13,11,27
lnpmsh75,lnpmsh75,1.0,1,1,22,44,2,10,1,23,1,23,5,2,5,2,2,23,8,2,13,12,41,5,2,28,6,2,1,17,1,43
lnpmsh76,lnpmsh76,1.0,1,1,1,18,3,3,1,1,1,1,3,15,10,3,3,1,3,3,3,3,1,8,3,1,4,3,1,1,1,1
lnpmsh77,lnpmsh77,1.0,1,1,1,62,1,1,40,1,27,1,1,7,1,12,10,59,2,15,10,15,56,4,15,56,1,10,29,35,37,60
lnpmsh78,lnpmsh78,1.0,24,1,1,42,1,10,1,37,1,34,1,12,1,14,12,39,6,12,21,18,39,1,12,39,6,21,29,25,25,39
lnpmsh79,lnpmsh79,1.0,2,1,19,38,3,3,1,1,13,1,4,9,4,9,9,25,4,9,11,9,25,4,9,25,4,11,13,13,15,27
lnpmsh80,lnpmsh80,1.0,15,1,1,37,5,5,1,27,1,1,5,12,5,12,12,1,5,12,14,12,1,5,12,1,5,14,19,1,23,1
lnpmsh81,lnpmsh81,1.0,3,15,15,1,3,5,23,28,15,28,7,3,7,3,3,28,7,3,14,3,43,7,11,43,7,14,18,22,18,28
lnpmsh82,lnpmsh82,1.0,1,17,17,39,1,1,17,26,17,26,1,11,1,12,12,34,1,12,12,12,26,1,12,26,3,12,21,20,19,26
lnpmsh83,lnpmsh83,1.0,1,1,22,26,3,3,1,1,1,1,3,14,7,14,14,1,3,14,14,14,1,12,14,1,3,14,21,21,1,1
lnphh0,lnphh0,1.0,1,90,90,131,0,0,118,122,90,123,10,49,0,56,0,123,9,57,47,59,123,0,58,127,9,47,0,112,93,123
lnphh1,lnphh1,1.0,2,19,19,1,2,2,62,19,20,68,2,8,2,8,17,68,2,8,8,8,73,7,8,73,2,8,52,20,56,68
lnphh2,lnphh2,1.0,2,1,1,43,5,5,1,0,1,33,9,22,9,24,22,38,17,22,22,22,34,20,27,0,14,22,1,1,1,38
lnphh3,lnphh3,1.0,1,15,31,1,1,1,24,32,19,1,0,1,1,1,1,0,4,1,11,1,1,8,1,35,4,12,19,19,22,0
lnphh4,lnphh4,1.0,36,1,1,54,1,2,1,1,1,1,8,28,0,28,28,1,10,34,28,32,44,19,34,44,17,28,1,38,39,1
lnphh5,lnphh5,1.0,4,3,3,1,6,6,20,24,3,26,6,13,6,13,14,30,7,13,14,13,29,9,13,29,8,14,3,3,0,30
lnphh6,lnphh6,1.0,3,3,3,64,3,3,3,3,32,3,0,24,0,25,0,3,0,0,0,0,45,18,27,47,0,31,36,32,38,3
lnphh7,lnphh7,1.0,2,15,15,1,2,2,15,39,17,41,2,11,2,12,11,50,5,14,11,14,48,2,14,48,5,11,23,23,34,50
lnphh8,lnphh8,1.0,17,19,19,66,2,2,19,38,19,39,2,12,2,12,12,0,2,12,16,12,0,11,0,0,4,12,24,19,33,0
lnphh9,lnphh9,1.0,1,1,1,66,3,3,1,0,20,58,5,1,10,1,1,53,5,1,16,1,53,13,1,53,5,16,41,20,20,53
lnphh10,lnphh10,1.0,31,1,1,0,9,9,1,49,1,49,12,3,16,26,30,63,12,0,3,0,61,21,0,61,12,3,39,43,1,63
lnphh11,lnphh11,1.0,2,2,32,55,7,7,2,0,2,42,7,17,14,21,17,44,9,21,17,24,44,0,21,48,7,17,28,2,2,53
lnphnh0,lnphnh0,1.0,3,3,3,1,3,3,41,47,3,45,7,15,3,14,20,70,3,14,19,14,45,9,14,62,3,19,38,3,39,67
lnphnh1,lnphnh1,1.0,1,1,1,1,4,4,1,44,1,45,4,24,15,24,24,45,7,28,24,30,51,4,24,51,4,24,41,1,42,45
lnphnh2,lnphnh2,1.0,1,1,73,1,4,4,1,75,51,76,16,1,46,1,1,77,13,1,1,1,76,44,1,76,10,1,66,51,51,77
lnphnh3,lnphnh3,1.0,2,30,30,1,2,2,30,30,32,47,3,2,3,23,2,48,16,2,2,2,48,19,2,48,9,27,40,37,33,48
lnphnh4,lnphnh4,1.0,1,77,92,109,3,3,75,93,75,93,4,1,25,30,29,101,4,36,29,70,103,22,68,103,19,71,85,91,75,101
lnphnh5,lnphnh5,1.0,1,24,24,66,1,1,52,53,26,53,1,17,1,17,17,53,8,17,17,20,60,12,17,59,3,17,43,48,49,62
lnphnh6,lnphnh6,1.0,48,56,56,1,10,11,56,56,57,105,19,31,19,33,37,56,26,33,46,33,113,19,33,116,19,46,62,63,103,56
lnphnh7,lnphnh7,1.0,45,2,57,76,2,9,55,2,49,2,3,12,6,31,31,71,4,31,43,41,2,8,31,62,3,42,49,49,52,71
lnphnh8,lnphnh8,1.0,32,33,33,50,6,6,42,45,35,45,10,26,20,28,24,45,16,24,30,24,45,18,24,45,10,30,41,35,35,45
lnphnh9,lnphnh9,1.0,1,40,47,100,8,8,45,47,40,48,8,28,27,28,34,77,8,28,35,33,72,19,28,72,8,37,40,43,44,77
lnphnh10,lnphnh10,1.0,1,23,23,82,1,1,54,57,31,57,1,1,10,20,17,77,6,18,21,18,57,12,18,76,1,17,36,31,52,78
lnphnh11,lnphnh11,1.0,9,56,56,103,15,15,92,94,56,56,19,9,19,43,48,102,34,45,46,45,56,38,45,56,19,46,59,69,56,100
lnphnh12,lnphnh12,1.0,39,1,66,103,20,20,1,74,1,74,20,29,25,30,30,100,20,31,38,31,75,23,33,99,20,37,58,65,1,101
lnphnh13,lnphnh13,1.0,2,19,19,61,2,2,55,56,30,56,2,2,2,2,2,56,9,2,2,17,56,2,2,56,8,2,42,33,46,56
lnphnh14,lnphnh14,1.0,41,43,43,149,6,6,43,107,52,107,9,34,9,23,23,147,9,37,23,23,145,22,39,144,16,23,95,52,102,147
lnphnh15,lnphnh15,1.0,18,1,1,117,3,3,33,35,22,35,5,1,5,1,1,50,5,12,14,1,38,10,12,38,5,14,22,22,28,50
lnphnh16,lnphnh16,1.0,32,33,5,130,5,5,5,5,40,5,5,22,18,22,22,108,8,23,29,22,98,17,23,106,8,29,88,43,91,108
lnphnh17,lnphnh17,1.0,2,2,2,95,2,2,66,79,56,80,5,2,5,2,2,80,31,2,51,2,81,5,2,85,10,51,65,58,58,80
lnphnh18,lnphnh18,1.0,5,5,5,79,9,14,5,5,5,61,14,19,14,24,23,66,16,25,23,25,68,14,25,68,17,23,44,5,55,66
lnphnh19,lnphnh19,1.0,6,36,36,1,6,25,55,60,37,62,19,26,24,26,34,66,19,29,32,30,65,21,29,65,20,32,45,42,53,69
lnphnh20,lnphnh20,1.0,26,33,51,73,5,8,33,51,39,51,8,14,12,14,24,61,8,18,23,21,55,8,18,55,8,23,40,42,48,67
lnphnh21,lnphnh21,1.0,25,3,3,79,5,5,50,59,27,62,10,20,10,20,20,61,5,20,20,20,65,11,20,67,5,20,35,38,35,70
lnphnh22,lnphnh22,1.0,28,29,1,83,2,4,1,1,38,62,5,2,5,16,25,1,5,13,19,13,1,10,18,65,5,19,48,58,38,71
lnphnh23,lnphnh23,1.0,1,34,30,143,7,7,99,113,48,118,7,1,7,1,29,118,17,1,1,26,121,22,1,125,14,1,84,85,97,126
lnphnh24,lnphnh24,1.0,2,30,59,1,3,3,2,2,2,2,3,25,3,25,25,2,3,25,25,28,65,3,27,65,4,25,39,50,57,66
lnphnh25,lnphnh25,1.0,2,38,2,113,6,6,86,2,40,2,11,3,11,29,3,100,23,34,3,35,91,11,34,91,15,3,75,82,85,94
lnphnh26,lnphnh26,1.0,1,37,1,70,1,1,52,59,42,62,1,1,1,1,34,67,1,25,35,33,61,20,25,63,1,35,45,44,49,65
lnphnh27,lnphnh27,1.0,1,33,33,92,1,1,72,78,57,78,1,6,1,11,10,84,1,11,27,11,81,1,17,81,3,27,57,57,68,84
lnphnh28,lnphnh28,1.0,1,1,1,113,1,1,1,71,42,65,2,23,16,27,35,65,6,25,32,25,73,11,25,74,2,32,46,42,61,65
lnphnh29,lnphnh29,1.0,1,1,82,94,1,1,79,80,54,80,13,41,29,41,44,89,25,42,47,42,85,37,42,86,18,47,74,76,54,89
lnphnh30,lnphnh30,1.0,1,35,1,1,3,3,52,1,47,1,3,1,3,26,1,61,20,28,30,28,1,3,28,1,13,30,48,48,51,55
lnphnh31,lnphnh31,1.0,28,1,1,1,2,16,47,49,1,49,6,2,6,20,24,49,10,20,24,20,49,13,20,49,10,24,42,44,1,49
lnphnh32,lnphnh32,1.0,28,1,1,87,4,4,71,76,42,80,4,1,10,20,26,79,4,17,25,17,79,10,17,82,8,25,64,65,67,79
lnphnh33,lnphnh33,1.0,8,23,22,1,8,8,22,68,22,65,12,8,8,13,21,77,8,16,19,15,65,8,16,76,8,19,29,22,61,77
lnphnh34,lnphnh34,1.0,2,43,2,91,2,2,73,77,47,75,15,2,15,31,2,81,21,2,42,2,81,25,2,83,15,42,70,49,49,86
lnphnh35,lnphnh35,1.0,46,1,57,1,4,4,1,1,1,1,9,11,10,12,36,1,5,13,33,13,62,9,29,62,5,33,50,50,55,1
lnphnh36,lnphnh36,1.0,1,24,1,45,3,3,24,31,25,31,3,18,3,17,21,34,11,17,20,17,36,3,17,36,12,20,28,25,30,38
lnphnh37,lnphnh37,1.0,2,2,2,1,2,12,100,113,69,109,10,2,6,16,2,109,8,14,18,14,109,6,14,118,6,18,68,19,2,109
lnphnh38,lnphnh38,1.0,70,1,1,159,13,16,136,138,78,141,16,49,16,49,67,155,43,59,49,59,141,16,66,143,32,49,126,129,133,146
lnphnh39,lnphnh39,1.0,1,24,24,83,2,3,24,63,46,62,9,16,3,16,16,81,3,16,16,16,62,12,21,68,3,16,49,46,54,81
lnphnh40,lnphnh40,1.0,23,1,1,56,1,1,32,1,1,1,3,18,9,15,15,47,7,20,15,20,1,9,20,46,3,15,30,1,1,47
lnphnh41,lnphnh41,1.0,6,6,6,56,6,6,6,45,30,48,10,22,10,22,22,53,16,22,22,22,47,20,22,47,11,22,32,30,37,53
lnphnh42,lnphnh42,1.0,1,20,30,41,3,3,27,33,20,33,3,3,3,10,3,37,7,11,18,10,37,3,11,37,3,18,20,20,25,37
lnphnh43,lnphnh43,1.0,1,1,1,130,3,52,1,97,1,89,19,1,19,54,1,113,28,1,60,1,100,49,58,105,19,59,70,72,1,110
lnphnh44,lnphnh44,1.0,2,2,2,1,2,2,2,50,36,50,2,2,2,9,15,61,2,12,8,8,53,2,12,58,6,8,40,43,44,63
lnphnh45,lnphnh45,1.0,4,38,38,70,4,4,38,49,44,49,7,16,10,19,26,61,7,19,16,19,56,7,19,59,7,16,48,48,48,60
lnphnh46,lnphnh46,1.0,1,1,67,77,5,5,1,67,53,67,9,29,21,37,33,67,15,38,40,38,70,18,38,70,10,33,66,57,56,67
lnphnh47,lnphnh47,1.0,1,17,1,1,1,1,31,34,23,34,4,1,9,12,12,47,4,13,12,15,35,8,13,37,4,12,23,23,30,44
lnphnh48,lnphnh48,1.0,26,2,2,1,5,11,2,58,51,62,12,19,15,19,19,65,14,19,19,22,69,15,19,69,13,19,53,51,51,65
lnphnh49,lnphnh49,1.0,1,1,72,1,3,3,1,76,34,1,14,17,14,20,17,93,14,22,29,19,82,14,22,82,14,17,34,71,34,91
lnphnh50,lnphnh50,1.0,18,23,37,61,4,4,23,41,29,45,7,11,4,10,10,54,5,10,10,10,45,8,10,45,5,14,33,29,35,45
lnphnh51,lnphnh51,1.0,1,38,47,1,1,6,45,47,41,52,13,20,13,25,21,53,14,30,21,31,53,18,30,53,13,21,41,41,43,80
lnphnh52,lnphnh52,1.0,42,3,3,1,12,12,3,72,43,68,15,29,15,29,41,68,17,29,40,29,79,21,29,78,17,40,49,54,64,68
lnphnh53,lnphnh53,1.0,5,5,5,61,5,5,32,5,5,41,5,12,5,12,17,55,8,12,12,12,38,10,12,47,8,12,27,28,5,58
lnphnh54,lnphnh54,1.0,2,54,80,1,18,41,72,83,53,86,28,42,38,45,45,99,36,45,52,49,87,38,45,87,28,50,58,65,68,91
lnphnh55,lnphnh55,1.0,1,32,87,101,3,3,86,91,32,29,10,16,11,18,16,29,8,18,16,18,29,12,21,92,5,16,41,56,80,99
lnphnh56,lnphnh56,1.0,39,1,1,117,10,10,65,67,47,67,10,29,10,29,29,81,19,29,37,29,71,10,29,71,24,37,58,47,47,81
lnphnh57,lnphnh57,1.0,6,26,40,52,6,6,37,40,30,40,6,20,6,22,20,46,14,20,20,20,40,16,23,42,7,20,30,30,35,46
lnphnh58,lnphnh58,1.0,1,32,32,1,4,4,51,32,34,52,7,24,7,27,25,64,7,30,31,29,56,7,29,56,11,31,43,39,48,52
lnphnh59,lnphnh59,1.0,56,3,3,88,9,9,3,3,61,74,28,40,27,42,48,87,27,45,42,45,75,30,45,78,27,42,62,62,66,86
lnphnh60,lnphnh60,1.0,2,1,51,66,2,2,1,1,41,1,5,26,22,29,26,56,5,34,37,32,59,9,36,56,5,37,43,41,41,56
lnphnh61,lnphnh61,1.0,24,3,3,79,5,5,67,70,3,68,10,5,10,19,5,71,10,21,22,19,75,10,21,74,13,22,63,3,3,77
lnphnh62,lnphnh62,1.0,1,1,1,54,1,4,1,43,29,1,5,17,5,21,17,49,7,17,17,17,47,10,17,45,7,17,30,30,38,49
lnphnh63,lnphnh63,1.0,1,1,1,1,1,1,38,1,1,1,1,10,9,1,15,54,4,1,12,1,42,7,1,53,4,12,20,19,1,54
lnphnh64,lnphnh64,1.0,1,1,1,105,1,1,1,90,42,1,7,28,19,27,41,98,15,32,27,27,92,19,31,92,11,27,84,42,89,94
lnphnh65,lnphnh65,1.0,1,25,49,59,11,1,48,51,29,51,8,13,10,16,21,58,1,15,13,18,51,9,15,51,7,13,37,31,43,51
lnphnh66,lnphnh66,1.0,1,47,41,97,1,1,63,69,49,79,23,28,24,29,29,88,18,29,29,29,85,18,29,83,18,29,53,57,49,88
lnphnh67,lnphnh67,1.0,35,1,197,1,14,13,1,197,1,214,6,20,6,24,15,211,6,15,33,15,211,11,27,216,6,33,195,1,1,211
lnphnh68,lnphnh68,1.0,4,4,4,1,7,8,4,55,28,55,8,4,8,15,4,55,12,16,4,15,57,13,23,57,8,4,47,48,28,55
lnphnh69,lnphnh69,1.0,37,41,41,1,7,7,41,175,41,41,7,4,14,4,35,41,13,4,34,4,178,21,27,41,9,34,166,41,167,41
lnphnh70,lnphnh70,1.0,48,2,2,104,23,23,74,76,52,82,23,44,23,44,44,93,31,44,46,44,92,37,44,90,29,46,65,54,70,98
lnphnh71,lnphnh71,1.0,4,27,27,53,4,4,43,27,27,27,11,4,9,4,4,27,9,4,25,24,27,13,4,27,9,25,33,40,27,27
lnphnh72,lnphnh72,1.0,1,55,1,87,1,1,55,82,60,82,1,43,42,45,45,86,23,45,53,50,82,41,45,82,15,53,68,69,77,82
lnphnh73,lnphnh73,1.0,22,23,39,1,2,2,23,39,24,48,2,1,2,15,18,47,4,15,18,15,47,9,15,47,4,19,32,33,38,52
lnphnh74,lnphnh74,1.0,22,25,23,1,1,3,45,23,26,49,3,15,3,16,15,23,5,17,15,17,23,3,17,23,5,15,42,26,26,23
lnphnh75,lnphnh75,1.0,2,23,23,1,4,4,85,88,26,87,5,10,5,11,11,87,5,11,21,11,87,5,17,90,5,21,77,80,82,91
lnphnh76,lnphnh76,1.0,1,39,68,78,1,5,39,68,42,70,18,29,18,31,29,76,15,31,33,31,68,25,32,68,15,33,60,62,67,74
lnphnh77,lnphnh77,1.0,15,18,38,54,2,5,2,39,20,43,5,13,5,13,13,47,9,13,13,13,43,5,13,46,7,13,24,34,22,47
lnphnh78,lnphnh78,1.0,2,2,56,1,5,5,55,58,36,57,5,3,22,3,3,64,12,3,30,29,59,17,28,62,10,30,42,50,53,59
lnphnh79,lnphnh79,1.0,2,18,2,1,2,3,18,41,20,2,3,2,3,11,2,48,3,15,2,11,2,3,13,2,7,2,24,28,20,47
lnphnh80,lnphnh80,1.0,14,74,72,147,22,22,72,134,72,133,27,62,56,63,63,140,40,63,63,63,133,48,66,137,38,63,107,72,129,143
lnphnh81,lnphnh81,1.0,5,44,44,94,5,5,44,44,56,44,5,27,5,27,27,72,5,27,42,40,80,26,27,84,5,27,65,68,69,72
lnphnh82,lnphnh82,1.0,4,39,39,60,5,7,39,55,45,55,7,5,7,30,5,58,20,5,5,5,58,7,5,58,9,5,51,45,54,58
lnphnh83,lnphnh83,1.0,1,9,1,177,2,3,157,158,18,165,3,1,3,1,7,169,3,1,1,1,166,3,1,166,3,6,147,18,18,168
