id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh51,lnpmsh51,1.0,41,54,15,15,15,9,47,24,22,3,3,18,1,1,25,3,14,41,26,9,49,12,15,3,15,15,21,29,32,47
lnpmsh52,lnpmsh52,1.0,55,52,4,42,4,37,52,4,4,1,49,4,1,1,1,50,4,51,47,18,54,16,4,1,4,4,4,45,1,52
lnpmsh53,lnpmsh53,1.0,56,59,20,22,21,3,55,21,21,41,41,12,1,60,27,1,10,51,1,1,51,8,21,37,12,12,21,1,44,51
lnpmsh54,lnpmsh54,1.0,41,37,18,23,6,13,39,30,26,5,5,6,1,3,6,5,16,5,34,6,37,13,24,5,6,6,27,34,5,37
lnpmsh55,lnpmsh55,1.0,45,46,10,20,22,10,34,14,25,10,10,10,1,6,10,10,10,47,10,10,34,10,23,30,10,10,14,10,33,34
lnpmsh56,lnpmsh56,1.0,41,41,5,22,31,9,41,5,5,40,32,5,1,5,5,32,5,41,32,8,41,15,5,32,5,19,5,35,32,41
lnpmsh57,lnpmsh57,1.0,18,87,43,57,43,40,82,43,61,72,72,48,1,18,18,74,22,88,65,27,81,41,59,18,48,56,62,69,72,82
lnpmsh58,lnpmsh58,1.0,3,3,3,16,18,5,42,21,20,30,30,11,1,1,3,3,3,3,3,4,3,6,3,3,8,13,19,3,33,3
lnpmsh59,lnpmsh59,1.0,33,43,15,5,5,6,34,18,21,28,28,5,1,3,3,3,5,3,27,5,34,7,5,25,5,14,24,27,28,34
lnpmsh60,lnpmsh60,1.0,25,25,9,1,1,7,30,1,14,17,17,1,1,1,1,1,1,33,17,1,25,4,1,17,1,1,1,18,22,29
lnpmsh61,lnpmsh61,1.0,26,31,5,3,3,4,24,3,17,3,3,5,1,3,3,21,3,3,3,4,24,4,16,3,5,5,3,3,3,24
lnpmsh62,lnpmsh62,1.0,21,21,4,4,4,7,29,4,4,1,1,4,1,1,11,19,4,30,13,5,24,5,4,18,4,4,4,13,1,28
lnpmsh63,lnpmsh63,1.0,26,26,4,9,4,4,26,10,10,14,14,4,1,1,4,14,4,24,19,6,29,4,4,15,4,4,10,14,23,26
lnpmsh64,lnpmsh64,1.0,53,7,22,25,26,12,52,27,27,48,39,18,1,7,7,50,17,57,7,7,7,7,23,7,18,7,27,7,39,7
lnpmsh65,lnpmsh65,1.0,48,51,24,1,1,17,47,26,26,35,37,22,1,1,1,1,1,1,1,5,1,6,1,1,22,22,26,32,39,1
lnpmsh66,lnpmsh66,1.0,51,51,8,19,21,8,8,24,27,44,41,15,1,8,8,8,8,8,8,8,8,8,18,32,15,8,24,36,8,8
lnpmsh67,lnpmsh67,1.0,66,67,10,24,24,4,53,25,35,40,40,22,1,4,4,49,4,68,40,4,55,4,24,43,10,10,38,40,40,57
lnpmsh68,lnpmsh68,1.0,39,39,16,20,21,9,38,20,20,33,33,14,1,2,2,2,4,2,27,9,37,9,23,27,14,13,20,30,33,2
lnpmsh69,lnpmsh69,1.0,2,50,2,2,13,2,43,15,14,2,2,2,1,2,2,2,2,2,27,2,2,2,2,26,2,9,2,34,2,38
lnpmsh70,lnpmsh70,1.0,70,66,20,20,35,26,69,20,36,60,54,33,1,13,38,13,29,66,13,25,66,27,20,40,20,20,20,51,54,69
lnpmsh71,lnpmsh71,1.0,57,49,22,17,17,21,55,25,17,39,16,22,1,16,16,44,17,58,16,21,49,21,17,16,22,22,17,27,16,53
lnpmsh72,lnpmsh72,1.0,89,84,19,60,44,20,83,44,44,12,12,19,1,12,61,80,39,94,12,20,81,20,44,65,19,40,44,73,12,81
lnpmsh73,lnpmsh73,1.0,86,86,34,42,45,26,86,42,62,75,73,34,1,15,15,15,15,80,15,15,86,30,50,70,34,34,42,15,15,86
lnpmsh74,lnpmsh74,1.0,59,59,10,22,29,9,67,22,33,4,56,17,1,4,36,4,5,71,39,5,59,8,31,39,10,18,22,53,4,59
lnpmsh75,lnpmsh75,1.0,1,37,14,21,25,1,1,27,17,33,31,14,1,1,1,1,11,1,28,1,1,1,17,28,14,14,17,28,28,1
lnpmsh76,lnpmsh76,1.0,79,79,1,39,37,21,75,1,59,69,69,33,1,1,1,1,28,1,66,19,73,19,37,1,33,1,60,62,69,1
lnpmsh77,lnpmsh77,1.0,63,63,9,15,1,1,67,19,1,1,1,5,1,1,20,1,1,63,1,1,66,4,1,1,5,5,1,23,1,69
lnpmsh78,lnpmsh78,1.0,11,11,11,11,25,14,11,11,11,28,28,24,1,10,11,11,19,11,28,11,11,11,11,28,22,11,11,28,28,11
lnpmsh79,lnpmsh79,1.0,31,26,9,17,3,3,29,3,3,24,1,11,1,1,1,1,3,26,1,3,26,5,20,1,10,9,3,1,1,26
lnpmsh80,lnpmsh80,1.0,1,1,1,1,1,1,67,1,1,42,35,10,1,1,1,61,4,74,24,1,63,1,19,26,8,1,1,34,24,63
lnpmsh81,lnpmsh81,1.0,42,46,19,5,5,12,41,25,5,33,34,19,1,5,26,5,16,48,5,5,41,5,5,29,19,23,5,32,33,41
lnpmsh82,lnpmsh82,1.0,35,56,19,14,21,11,35,25,14,32,32,15,1,1,1,1,13,35,30,8,40,10,14,26,15,15,14,29,33,35
lnpmsh83,lnpmsh83,1.0,62,67,25,27,35,17,59,26,26,48,48,23,1,7,7,53,7,70,41,14,55,21,27,44,23,23,26,41,48,57
lnphh0,lnphh0,1.0,68,73,0,8,8,6,67,8,15,0,58,8,1,1,1,18,7,1,23,5,1,1,8,21,8,8,0,23,58,65
lnphh1,lnphh1,1.0,61,7,14,21,22,12,58,33,30,7,7,14,1,3,34,7,13,7,45,7,54,11,25,36,14,18,30,39,7,57
lnphh2,lnphh2,1.0,70,1,11,26,23,7,1,23,23,56,64,11,1,1,1,1,9,1,50,5,1,5,27,34,11,17,0,42,64,1
lnphh3,lnphh3,1.0,61,56,0,21,36,23,60,21,0,46,46,21,67,2,40,54,21,55,51,23,56,27,21,47,21,32,21,49,52,59
lnphh4,lnphh4,1.0,85,97,16,30,30,10,0,32,33,75,75,26,1,2,2,2,6,2,0,10,2,10,30,42,16,16,34,0,75,0
lnphh5,lnphh5,1.0,99,106,33,64,68,1,96,36,75,91,95,21,1,1,1,80,1,96,85,17,96,1,72,82,21,32,36,88,93,96
lnphh6,lnphh6,1.0,66,66,1,21,21,1,66,21,40,49,60,11,1,1,1,1,1,65,57,8,69,1,0,51,11,19,21,52,0,0
lnphh7,lnphh7,1.0,78,0,38,0,0,27,72,49,47,64,66,40,1,1,52,1,0,69,60,29,70,27,0,57,40,42,48,62,65,75
lnphh8,lnphh8,1.0,46,46,6,22,27,6,42,30,30,39,39,20,1,1,34,6,17,0,38,11,43,6,28,36,20,6,33,36,40,42
lnphh9,lnphh9,1.0,1,59,13,13,31,5,57,13,34,52,52,16,1,1,1,56,11,1,39,1,57,7,33,1,16,28,13,0,52,57
lnphh10,lnphh10,1.0,111,134,32,41,43,13,111,61,49,106,106,21,1,1,4,4,4,0,4,6,111,18,38,71,21,25,49,75,108,127
lnphh11,lnphh11,1.0,90,90,53,58,57,12,0,64,64,75,77,7,0,7,7,7,32,0,7,8,86,17,57,69,7,41,66,70,79,0
lnphnh0,lnphnh0,1.0,5,92,25,30,17,15,87,45,17,69,72,26,1,5,5,80,20,106,60,10,84,8,40,56,26,25,17,64,69,83
lnphnh1,lnphnh1,1.0,110,51,22,31,22,17,100,22,22,77,80,27,1,8,48,87,22,51,66,10,89,8,36,62,28,29,22,71,81,89
lnphnh2,lnphnh2,1.0,97,93,56,63,63,1,72,63,63,80,84,44,1,1,71,72,34,72,72,3,89,1,67,76,43,54,63,78,84,72
lnphnh3,lnphnh3,1.0,74,77,36,30,30,22,74,39,41,71,71,32,1,81,43,44,26,79,53,17,74,22,30,66,32,32,39,53,72,74
lnphnh4,lnphnh4,1.0,102,108,12,26,26,7,101,26,26,65,64,21,109,1,29,66,4,4,41,6,67,8,27,38,21,24,26,35,64,70
lnphnh5,lnphnh5,1.0,89,1,29,35,35,9,81,34,41,72,72,29,1,95,43,1,24,1,71,8,77,11,35,60,29,29,34,70,72,88
lnphnh6,lnphnh6,1.0,105,112,52,42,42,37,92,42,54,58,58,47,116,1,5,5,41,5,82,36,87,38,42,71,47,51,42,80,58,97
lnphnh7,lnphnh7,1.0,116,117,38,40,41,34,78,35,35,72,29,35,1,27,54,74,35,121,65,29,29,34,40,59,35,35,35,64,68,29
lnphnh8,lnphnh8,1.0,72,17,27,17,17,17,70,43,39,62,61,20,1,13,17,17,17,74,56,17,67,17,17,51,20,20,41,48,57,70
lnphnh9,lnphnh9,1.0,100,81,14,25,27,11,92,34,34,39,39,20,1,3,3,69,12,78,65,10,84,11,29,58,17,14,35,39,68,87
lnphnh10,lnphnh10,1.0,98,101,44,48,51,22,93,56,54,67,67,37,104,6,57,88,7,6,75,20,90,20,53,80,34,39,29,86,67,6
lnphnh11,lnphnh11,1.0,190,191,3,18,3,10,181,25,3,83,176,15,1,1,82,83,12,192,167,7,188,10,20,153,3,3,3,162,178,181
lnphnh12,lnphnh12,1.0,77,86,9,9,9,11,83,31,9,75,65,21,1,6,6,76,9,6,61,13,77,11,9,51,9,25,9,61,39,82
lnphnh13,lnphnh13,1.0,95,107,39,46,46,18,93,44,47,57,57,15,1,15,15,15,15,15,63,15,72,18,46,62,15,22,44,59,70,75
lnphnh14,lnphnh14,1.0,106,112,22,45,48,14,4,57,59,63,97,32,1,120,6,63,22,118,69,7,4,21,56,63,34,35,57,63,63,4
lnphnh15,lnphnh15,1.0,14,92,14,32,33,22,69,14,35,58,38,14,1,13,36,38,14,14,38,16,60,27,32,40,14,29,14,45,55,60
lnphnh16,lnphnh16,1.0,96,89,44,49,51,25,94,53,55,88,87,36,1,1,1,1,31,89,58,26,93,25,52,58,32,40,53,59,60,94
lnphnh17,lnphnh17,1.0,77,95,15,25,15,13,87,38,34,74,75,19,96,1,42,43,3,77,60,11,86,11,27,58,19,21,31,65,75,90
lnphnh18,lnphnh18,1.0,82,82,28,28,39,27,81,40,43,70,67,30,1,4,4,47,28,4,48,8,4,8,28,48,28,35,40,51,55,76
lnphnh19,lnphnh19,1.0,119,120,38,44,23,16,115,23,23,109,109,31,1,3,3,3,21,3,66,18,115,16,46,60,27,34,23,64,109,115
lnphnh20,lnphnh20,1.0,115,119,52,57,53,36,104,58,59,84,87,46,1,27,64,31,31,31,70,36,98,41,53,66,46,50,58,80,84,98
lnphnh21,lnphnh21,1.0,71,55,31,12,12,5,69,12,12,38,50,24,1,1,1,1,11,53,38,8,59,5,34,42,21,26,12,44,49,68
lnphnh22,lnphnh22,1.0,144,150,63,66,65,49,99,57,72,87,85,58,1,154,77,78,37,153,80,39,96,37,70,80,58,60,57,82,86,99
lnphnh23,lnphnh23,1.0,90,90,23,54,42,10,91,57,57,71,71,37,1,8,8,78,23,85,71,13,90,10,23,72,35,32,57,71,71,94
lnphnh24,lnphnh24,1.0,124,4,40,43,55,32,118,7,7,110,108,39,1,4,64,113,7,125,68,22,4,35,41,68,38,38,7,74,108,118
lnphnh25,lnphnh25,1.0,62,56,21,8,8,12,60,25,8,42,48,15,1,65,8,51,8,8,41,8,56,12,8,33,8,8,8,39,42,57
lnphnh26,lnphnh26,1.0,63,63,43,46,46,13,70,46,46,61,57,22,1,4,50,4,16,4,55,8,63,13,46,4,22,31,46,52,57,68
lnphnh27,lnphnh27,1.0,134,106,53,67,57,26,97,85,75,94,92,38,1,1,2,96,31,97,89,18,97,28,57,87,38,52,73,88,93,97
lnphnh28,lnphnh28,1.0,76,71,26,29,31,5,74,40,42,62,67,11,1,5,50,5,5,78,5,7,71,5,39,58,11,19,40,60,69,72
lnphnh29,lnphnh29,1.0,57,64,22,30,27,8,53,34,32,36,44,22,1,1,2,36,15,2,41,5,48,8,27,39,22,22,32,41,36,50
lnphnh30,lnphnh30,1.0,1,1,1,27,27,14,77,30,31,57,56,24,1,1,32,62,19,1,38,6,1,6,27,51,24,25,30,38,56,75
lnphnh31,lnphnh31,1.0,76,53,35,47,47,11,73,51,39,66,68,35,1,4,9,53,18,53,56,11,53,11,48,53,35,35,39,56,70,53
lnphnh32,lnphnh32,1.0,71,71,7,27,28,7,93,30,29,63,64,7,1,2,31,4,7,70,43,9,73,7,14,39,7,13,29,59,64,73
lnphnh33,lnphnh33,1.0,99,102,57,58,58,7,82,67,69,71,71,55,103,1,2,1,50,82,77,6,82,7,58,73,54,53,70,75,71,82
lnphnh34,lnphnh34,1.0,127,96,26,26,26,19,108,45,26,86,92,34,1,10,13,13,30,96,69,20,102,19,26,54,34,34,26,55,95,102
lnphnh35,lnphnh35,1.0,64,83,1,36,1,23,82,1,39,58,55,1,1,1,1,44,27,1,45,6,81,24,1,52,1,30,1,45,55,66
lnphnh36,lnphnh36,1.0,73,78,19,26,19,5,1,43,40,1,63,24,1,1,1,1,17,86,60,6,1,12,34,55,24,21,35,61,65,1
lnphnh37,lnphnh37,1.0,86,93,38,39,39,12,83,41,41,3,64,29,1,1,3,67,14,94,3,6,70,6,39,46,3,37,41,63,3,76
lnphnh38,lnphnh38,1.0,78,79,15,25,23,11,77,5,29,62,59,16,1,1,36,64,5,69,52,8,73,13,28,38,15,21,5,46,38,75
lnphnh39,lnphnh39,1.0,12,100,24,16,39,12,90,45,43,77,75,33,1,8,12,80,20,12,70,12,83,14,16,66,31,31,44,70,75,12
lnphnh40,lnphnh40,1.0,8,8,23,33,35,21,8,41,43,91,46,23,1,8,8,46,8,97,84,8,8,8,37,59,23,30,41,66,46,8
lnphnh41,lnphnh41,1.0,88,92,24,26,29,12,79,40,32,72,70,17,1,5,42,6,6,76,69,10,78,9,26,46,16,22,32,66,70,86
lnphnh42,lnphnh42,1.0,8,8,40,45,53,10,8,73,63,75,86,23,1,112,8,94,17,8,75,14,99,10,62,79,23,31,63,83,88,8
lnphnh43,lnphnh43,1.0,49,62,2,34,33,9,56,2,2,2,44,15,65,2,2,48,2,2,39,2,55,12,33,37,15,20,2,39,2,49
lnphnh44,lnphnh44,1.0,104,128,67,68,68,36,102,68,68,79,90,58,1,11,76,77,55,91,85,26,91,26,74,79,65,58,68,88,79,100
lnphnh45,lnphnh45,1.0,83,78,34,51,1,11,78,52,52,71,1,32,1,1,1,73,1,85,1,7,78,11,1,64,24,24,56,1,1,78
lnphnh46,lnphnh46,1.0,73,71,41,42,44,19,68,48,47,65,62,34,1,4,4,67,6,68,57,19,68,19,46,4,33,37,47,55,62,68
lnphnh47,lnphnh47,1.0,57,57,13,18,19,8,66,24,23,51,51,3,1,2,2,2,3,70,46,3,64,5,20,41,3,12,23,46,51,64
lnphnh48,lnphnh48,1.0,138,139,52,3,58,16,130,3,3,3,120,3,1,1,69,3,34,122,116,25,126,31,68,98,3,3,3,72,3,127
lnphnh49,lnphnh49,1.0,122,125,77,86,82,31,118,94,92,106,101,71,1,9,9,109,59,113,99,35,115,31,79,97,71,67,92,97,9,115
lnphnh50,lnphnh50,1.0,5,5,28,39,34,23,5,50,50,78,5,28,1,5,55,80,27,5,68,19,86,26,48,61,28,28,53,64,5,5
lnphnh51,lnphnh51,1.0,79,79,29,42,43,20,78,50,52,66,63,24,1,1,10,71,22,10,10,13,73,21,46,55,24,27,50,61,63,77
lnphnh52,lnphnh52,1.0,109,109,56,59,15,7,116,65,63,99,2,37,1,2,2,2,12,125,74,6,109,7,61,80,37,55,63,74,2,109
lnphnh53,lnphnh53,1.0,2,67,17,2,25,4,62,29,29,52,51,11,1,2,31,54,9,69,38,5,2,4,2,2,11,12,29,50,51,59
lnphnh54,lnphnh54,1.0,148,152,31,38,40,20,148,14,56,144,146,27,1,155,65,6,14,148,137,16,148,14,45,120,27,14,14,133,144,148
lnphnh55,lnphnh55,1.0,5,79,47,17,17,14,5,51,49,52,52,31,1,3,5,5,17,5,60,10,5,5,48,55,27,38,49,62,52,71
lnphnh56,lnphnh56,1.0,80,65,26,36,27,12,75,48,46,8,8,20,1,8,8,8,8,85,62,12,70,12,27,58,21,20,39,8,63,75
lnphnh57,lnphnh57,1.0,65,76,25,31,33,12,69,39,36,63,63,18,1,5,41,46,15,5,54,7,66,7,29,53,18,24,36,62,63,68
lnphnh58,lnphnh58,1.0,79,79,24,31,35,9,103,40,29,53,63,20,1,1,8,69,17,76,52,8,95,8,29,49,20,23,37,50,53,96
lnphnh59,lnphnh59,1.0,95,101,17,35,28,9,70,38,21,54,50,18,105,2,2,61,12,102,44,6,70,9,28,41,17,20,21,44,51,70
lnphnh60,lnphnh60,1.0,77,81,29,29,29,29,68,29,46,59,59,29,1,28,29,29,36,60,52,29,60,29,42,50,29,29,29,52,59,66
lnphnh61,lnphnh61,1.0,96,100,27,30,30,13,1,37,39,91,86,17,1,1,45,47,4,1,58,5,93,14,30,70,17,25,41,81,82,1
lnphnh62,lnphnh62,1.0,121,127,2,54,54,13,113,81,79,91,91,20,1,1,82,89,17,129,92,14,107,13,74,92,20,25,76,100,91,107
lnphnh63,lnphnh63,1.0,60,48,22,28,30,10,48,28,28,45,6,14,1,1,6,6,11,48,38,7,58,9,28,33,14,19,28,37,44,48
lnphnh64,lnphnh64,1.0,66,69,22,34,35,11,1,40,40,52,52,18,1,1,1,44,1,1,55,1,63,7,24,53,18,19,40,60,52,1
lnphnh65,lnphnh65,1.0,109,100,42,50,63,27,107,74,72,88,89,42,110,3,3,3,40,100,87,25,104,28,68,85,43,44,69,86,90,100
lnphnh66,lnphnh66,1.0,70,70,47,48,51,22,74,27,27,22,22,46,1,22,22,66,27,78,56,22,72,22,48,56,46,46,27,64,22,74
lnphnh67,lnphnh67,1.0,10,100,32,55,42,17,98,58,58,83,80,28,1,10,62,10,13,103,76,17,84,24,42,70,28,30,58,78,82,92
lnphnh68,lnphnh68,1.0,144,7,29,7,31,13,133,34,33,103,109,20,1,2,7,7,7,7,38,12,116,13,7,35,20,20,33,37,103,130
lnphnh69,lnphnh69,1.0,170,175,54,108,113,30,163,129,127,151,139,41,1,27,137,160,33,162,142,27,165,27,125,139,38,38,58,142,147,163
lnphnh70,lnphnh70,1.0,16,16,34,44,44,26,16,54,52,77,77,40,1,14,16,16,30,85,56,24,16,26,50,67,36,34,16,71,77,16
lnphnh71,lnphnh71,1.0,144,160,77,88,81,64,153,81,81,132,132,77,1,49,49,49,49,144,95,59,150,59,90,129,77,77,81,95,132,153
lnphnh72,lnphnh72,1.0,95,96,17,25,23,12,87,30,46,72,68,17,1,98,1,1,13,1,49,5,1,4,23,49,17,21,30,65,66,1
lnphnh73,lnphnh73,1.0,86,101,19,42,50,14,99,65,55,71,75,33,109,3,67,79,26,105,71,15,88,17,40,71,32,36,56,71,75,92
lnphnh74,lnphnh74,1.0,84,93,27,35,43,17,81,27,27,68,66,28,1,3,3,3,27,97,54,16,76,13,27,47,28,33,27,60,3,78
lnphnh75,lnphnh75,1.0,105,34,62,62,67,61,34,69,70,88,82,62,1,34,71,34,34,34,76,60,34,55,62,73,62,62,69,76,86,92
lnphnh76,lnphnh76,1.0,118,94,59,71,64,17,94,60,73,87,84,55,121,9,76,11,34,92,78,20,94,22,64,80,46,56,60,81,84,94
lnphnh77,lnphnh77,1.0,1,1,5,5,5,4,1,20,20,1,77,5,1,1,2,1,7,1,24,2,1,2,5,71,5,13,20,74,77,1
lnphnh78,lnphnh78,1.0,90,94,19,9,25,7,85,9,9,5,5,18,1,5,5,65,10,99,37,7,79,7,30,39,14,14,9,52,60,76
lnphnh79,lnphnh79,1.0,66,73,32,33,38,18,66,26,26,4,56,31,1,4,4,64,22,66,46,15,68,18,33,44,26,26,26,50,56,66
lnphnh80,lnphnh80,1.0,72,90,42,49,45,20,80,27,27,57,69,27,1,91,54,57,25,12,57,17,72,15,52,60,27,34,27,65,66,72
lnphnh81,lnphnh81,1.0,101,101,10,33,36,3,100,10,10,83,76,10,1,2,39,85,10,94,40,7,96,3,27,58,10,12,10,71,73,96
lnphnh82,lnphnh82,1.0,86,89,31,34,33,6,83,37,37,75,77,14,1,1,1,1,1,91,55,4,80,1,35,47,14,14,37,65,75,81
lnphnh83,lnphnh83,1.0,96,95,26,37,43,22,4,36,44,83,79,26,1,4,47,91,28,4,62,9,93,14,36,52,26,26,36,76,79,4
