id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh52,lnpmsh52,1.0,1,2,2,2,17,22,17,17,28,15,16,17,17,15,15,38,23,23,23,23,23,23,23,23,23,32,23,23,38,49
lnpmsh53,lnpmsh53,1.0,1,1,6,6,13,13,13,6,6,5,4,6,6,1,1,6,6,6,6,6,6,20,6,6,6,6,6,6,23,6
lnpmsh54,lnpmsh54,1.0,1,2,1,1,11,11,11,11,12,8,4,11,11,4,4,12,16,12,14,12,12,16,12,16,25,16,20,12,36,35
lnpmsh55,lnpmsh55,1.0,1,2,9,9,13,13,13,13,13,4,4,13,15,4,4,13,13,13,13,13,20,13,20,18,13,19,19,21,13,13
lnpmsh56,lnpmsh56,1.0,44,1,1,1,18,18,18,18,26,9,9,20,18,14,14,39,28,22,28,36,22,28,22,28,36,28,33,22,39,42
lnpmsh57,lnpmsh57,1.0,17,1,1,1,1,1,1,4,6,3,1,1,1,1,1,6,6,6,7,6,6,6,6,8,6,10,8,6,6,6
lnpmsh58,lnpmsh58,1.0,1,5,16,16,21,21,21,16,22,15,7,16,16,7,13,37,22,22,24,22,29,27,22,22,31,22,22,22,39,40
lnpmsh59,lnpmsh59,1.0,1,1,1,1,9,9,9,9,7,1,1,9,9,2,3,7,21,7,7,7,24,12,24,13,7,19,18,29,33,7
lnpmsh60,lnpmsh60,1.0,1,1,1,1,15,15,15,11,1,1,6,13,1,1,4,39,23,17,17,17,31,30,31,23,17,27,23,33,41,39
lnpmsh61,lnpmsh61,1.0,32,1,6,1,9,9,9,9,13,1,1,9,9,1,2,13,14,29,14,29,25,14,25,18,29,21,14,25,13,13
lnpmsh62,lnpmsh62,1.0,1,2,9,8,2,2,2,2,15,2,2,2,11,2,2,14,18,17,17,17,17,18,20,18,22,18,18,21,27,14
lnpmsh63,lnpmsh63,1.0,1,9,10,10,22,22,22,15,13,5,7,13,13,5,5,48,27,43,25,43,36,35,38,28,43,33,28,40,46,46
lnpmsh64,lnpmsh64,1.0,27,1,9,8,10,10,16,10,17,2,4,10,15,2,2,17,17,17,17,17,23,17,23,17,25,19,20,23,17,17
lnpmsh65,lnpmsh65,1.0,28,1,1,1,7,7,7,7,7,1,6,9,9,1,2,7,11,11,11,11,11,11,11,11,11,11,11,11,7,27
lnpmsh66,lnpmsh66,1.0,1,1,5,5,15,7,7,7,17,1,3,13,7,1,1,29,19,19,19,25,19,21,19,21,25,21,21,19,29,36
lnpmsh67,lnpmsh67,1.0,1,1,1,1,6,6,6,6,13,4,1,6,11,1,3,32,15,15,15,15,27,21,26,17,30,15,15,28,32,32
lnpmsh68,lnpmsh68,1.0,1,5,6,7,6,6,6,6,15,1,1,6,6,2,2,15,26,15,15,15,30,15,30,15,32,15,23,28,34,34
lnpmsh69,lnpmsh69,1.0,1,1,4,5,10,10,10,1,11,3,2,1,8,2,2,19,11,16,11,16,11,11,11,11,16,13,11,11,17,21
lnpmsh70,lnpmsh70,1.0,37,2,8,6,15,15,15,2,2,5,4,12,2,4,4,32,2,2,2,2,2,2,2,2,26,22,17,2,35,32
lnpmsh71,lnpmsh71,1.0,1,2,2,2,2,2,2,8,11,2,2,8,8,4,4,11,11,11,11,11,17,11,17,14,11,15,15,17,21,26
lnpmsh72,lnpmsh72,1.0,1,1,4,4,5,5,5,5,1,1,1,10,5,1,2,32,19,29,22,16,16,19,16,19,16,25,25,16,34,31
lnpmsh73,lnpmsh73,1.0,1,4,6,6,11,11,11,11,11,1,1,14,11,3,1,11,21,36,21,34,11,25,31,21,34,21,24,11,11,47
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,1,1,1,6,4,4,1,1,5,5,1,1,1,1,1,1,1,1,7,1,8,7,1,19,15
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,1,1,24,10,15,21,21,10,10,43,26,24,24,24,38,28,24,30,42,33,28,24,47,43
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,20,8,8,8,8,8,11,8,11,8,11,15,8,1,24
lnpmsh77,lnpmsh77,1.0,43,3,3,3,3,3,3,3,19,5,5,3,17,5,6,19,19,29,19,37,19,19,19,19,36,24,22,19,39,19
lnpmsh78,lnpmsh78,1.0,1,1,1,1,7,7,7,1,1,1,1,4,1,1,2,1,1,13,1,15,14,9,14,10,18,9,12,14,1,1
lnpmsh79,lnpmsh79,1.0,35,1,9,9,20,20,20,9,21,7,7,9,16,7,7,9,25,23,23,29,23,25,23,27,29,25,25,23,30,31
lnpmsh80,lnpmsh80,1.0,1,6,3,3,12,12,12,12,14,3,4,12,12,3,3,14,14,24,14,24,14,14,14,14,24,14,14,14,30,30
lnpmsh81,lnpmsh81,1.0,1,3,1,1,6,6,6,6,19,3,3,7,6,3,3,19,19,19,19,19,31,21,19,27,19,23,29,19,37,37
lnpmsh82,lnpmsh82,1.0,1,1,1,1,10,10,10,10,1,1,6,12,19,2,3,36,21,21,21,21,26,21,26,21,32,21,21,26,37,36
lnpmsh83,lnpmsh83,1.0,1,1,1,1,8,8,8,1,1,1,1,5,5,1,1,20,1,17,1,17,19,1,18,12,17,14,13,18,20,20
lnphh0,lnphh0,1.0,1,3,3,3,3,3,3,16,18,3,3,6,6,3,3,43,27,3,25,3,41,0,41,30,3,35,27,0,42,42
lnphh1,lnphh1,1.0,1,1,1,14,27,27,27,19,1,8,8,19,26,11,11,47,1,0,29,39,1,34,38,1,40,31,0,1,57,63
lnphh2,lnphh2,1.0,1,1,1,1,1,1,1,25,30,22,21,1,27,21,21,30,33,32,33,63,58,50,59,36,32,47,48,60,30,66
lnphh3,lnphh3,1.0,0,1,1,1,29,29,29,29,1,0,26,29,29,23,25,1,34,1,32,1,57,36,55,39,74,43,43,59,76,77
lnphh4,lnphh4,1.0,1,10,13,17,32,32,32,23,33,7,7,28,29,7,7,33,35,59,39,59,35,41,35,42,0,45,45,35,33,33
lnphh5,lnphh5,1.0,1,1,14,10,18,18,18,23,27,7,6,20,20,6,6,46,26,45,30,45,45,44,45,0,45,41,42,45,25,0
lnphh6,lnphh6,1.0,1,1,1,1,74,74,74,75,79,63,67,78,74,67,71,123,95,104,80,104,101,85,98,85,117,0,94,98,127,127
lnphh7,lnphh7,1.0,1,7,14,14,19,15,18,15,7,11,11,15,15,11,11,7,23,21,22,0,29,23,29,23,0,24,24,0,32,35
lnphh8,lnphh8,1.0,1,2,6,0,14,14,16,8,17,3,5,8,8,3,3,32,19,17,17,17,29,20,17,21,17,20,20,17,47,37
lnphh9,lnphh9,1.0,0,0,0,0,0,0,0,0,0,0,7,10,11,6,6,34,19,24,18,24,21,19,21,19,26,19,19,21,41,36
lnphh10,lnphh10,1.0,1,1,17,16,29,29,29,34,38,12,5,35,35,5,5,27,27,79,0,27,54,40,74,40,27,41,43,54,27,81
lnphh11,lnphh11,1.0,1,2,2,2,27,13,13,13,13,5,5,13,25,10,10,53,0,48,37,50,13,43,13,43,52,45,0,47,55,58
lnphnh0,lnphnh0,1.0,1,13,27,27,43,43,43,46,43,17,17,47,51,24,24,43,71,100,54,100,76,43,80,60,101,65,70,72,43,102
lnphnh1,lnphnh1,1.0,1,3,3,3,26,26,26,26,39,3,3,37,35,3,3,58,48,39,40,39,56,47,56,42,39,42,42,56,59,60
lnphnh2,lnphnh2,1.0,43,1,1,1,4,4,4,6,7,1,1,4,4,1,2,35,17,14,14,14,14,17,14,17,31,20,27,29,33,42
lnphnh3,lnphnh3,1.0,1,2,2,2,37,38,37,2,40,22,21,34,36,19,19,64,45,44,44,53,44,45,44,47,63,48,48,44,71,77
lnphnh4,lnphnh4,1.0,76,24,6,6,26,26,26,26,26,15,21,26,26,17,17,26,31,26,26,50,46,33,48,34,61,34,34,46,26,74
lnphnh5,lnphnh5,1.0,79,1,26,26,47,46,46,36,30,11,5,45,37,8,8,75,52,63,53,63,66,52,66,55,63,62,59,70,76,76
lnphnh6,lnphnh6,1.0,1,28,42,43,46,46,46,46,54,39,32,48,51,38,38,95,68,41,61,41,89,69,92,77,94,83,69,89,96,112
lnphnh7,lnphnh7,1.0,85,1,19,19,34,34,34,34,34,17,12,38,37,14,16,34,60,76,53,71,67,54,65,55,73,54,57,65,78,84
lnphnh8,lnphnh8,1.0,1,12,14,14,32,32,32,25,33,8,8,30,30,8,11,56,37,19,39,50,46,42,46,40,50,40,40,46,60,62
lnphnh9,lnphnh9,1.0,1,15,65,15,66,66,66,66,78,57,62,73,66,59,59,78,78,78,78,78,99,91,99,93,104,91,91,99,105,110
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,1,1,1,3,3,18,18,10,10,1,36,1,22,1,37,35,1,32,40,33,23,1,44,46
lnphnh11,lnphnh11,1.0,82,1,1,27,1,1,1,30,1,18,18,58,61,18,18,78,65,65,65,65,73,67,65,67,77,67,67,74,78,78
lnphnh12,lnphnh12,1.0,1,3,15,3,20,20,20,20,32,8,8,30,31,9,9,32,45,56,36,56,49,37,51,37,57,37,37,49,32,32
lnphnh13,lnphnh13,1.0,1,2,18,18,18,36,18,26,38,2,15,33,18,13,13,72,40,62,40,64,53,43,58,48,67,43,43,60,72,76
lnphnh14,lnphnh14,1.0,1,1,50,1,1,1,1,52,58,18,46,52,52,31,36,75,1,68,1,68,70,64,70,61,68,62,61,70,74,170
lnphnh15,lnphnh15,1.0,1,2,25,25,55,53,52,26,60,10,21,32,49,15,12,60,79,85,79,88,86,80,86,80,90,82,82,86,92,99
lnphnh16,lnphnh16,1.0,77,5,28,28,52,52,52,42,38,8,8,47,50,15,15,38,55,70,55,72,67,63,67,55,72,60,60,68,38,38
lnphnh17,lnphnh17,1.0,1,4,12,12,24,24,41,25,45,4,8,27,40,4,4,66,53,57,45,57,55,45,55,45,61,50,45,55,66,78
lnphnh18,lnphnh18,1.0,53,3,3,3,20,20,20,20,20,18,12,25,24,6,6,48,32,32,32,32,32,32,32,32,32,32,37,32,51,50
lnphnh19,lnphnh19,1.0,1,14,1,1,1,1,1,1,1,13,4,1,1,5,5,1,1,1,24,1,33,1,33,1,41,25,26,33,45,48
lnphnh20,lnphnh20,1.0,1,2,2,2,2,2,2,2,18,14,9,2,2,9,11,18,36,18,19,46,44,24,44,24,46,32,24,43,18,72
lnphnh21,lnphnh21,1.0,1,2,1,9,16,16,16,12,26,3,6,14,12,6,6,75,31,24,31,68,58,41,58,34,70,37,39,59,76,79
lnphnh22,lnphnh22,1.0,1,21,22,22,49,49,49,49,63,19,19,58,57,19,19,84,64,64,64,64,78,64,64,73,64,74,74,81,85,62
lnphnh23,lnphnh23,1.0,1,1,8,8,13,13,13,14,31,1,7,18,19,1,1,62,44,54,32,54,48,32,51,40,60,42,32,48,65,65
lnphnh24,lnphnh24,1.0,1,42,60,65,67,76,76,67,88,46,46,73,73,54,55,86,86,86,89,86,96,86,96,92,105,86,86,96,112,112
lnphnh25,lnphnh25,1.0,1,1,9,14,9,9,9,17,9,8,4,23,23,4,4,40,9,9,9,9,34,32,34,29,38,28,28,34,44,45
lnphnh26,lnphnh26,1.0,1,1,24,24,26,26,26,26,36,22,16,27,29,16,16,34,38,76,47,77,75,38,73,72,79,38,38,73,34,34
lnphnh27,lnphnh27,1.0,1,3,12,12,15,15,15,18,46,10,3,24,22,3,3,46,46,46,46,46,61,52,56,53,46,52,52,56,68,78
lnphnh28,lnphnh28,1.0,1,11,14,15,17,17,17,17,19,3,3,18,17,3,3,29,19,27,22,27,19,19,19,19,27,19,19,19,19,53
lnphnh29,lnphnh29,1.0,1,5,1,1,11,11,11,14,1,7,9,15,19,7,7,1,23,22,22,42,39,23,39,28,42,33,33,39,1,50
lnphnh30,lnphnh30,1.0,1,3,40,41,3,3,3,3,3,29,36,46,49,29,29,77,53,3,3,3,60,53,63,56,3,54,54,60,71,81
lnphnh31,lnphnh31,1.0,1,1,10,10,14,14,14,17,14,9,9,18,20,9,9,44,21,21,21,21,21,31,21,28,21,22,22,41,14,14
lnphnh32,lnphnh32,1.0,1,16,5,5,5,5,5,19,28,10,15,26,5,13,12,28,28,62,30,75,28,46,28,39,75,39,39,28,28,84
lnphnh33,lnphnh33,1.0,1,1,12,12,17,17,17,18,40,5,8,23,20,5,6,37,75,79,42,79,76,69,76,54,79,60,63,76,37,84
lnphnh34,lnphnh34,1.0,1,2,2,2,2,2,2,16,2,6,11,14,21,6,10,44,36,37,24,37,40,35,40,32,43,32,32,40,57,44
lnphnh35,lnphnh35,1.0,1,1,15,14,32,32,32,19,13,12,8,29,20,10,10,13,49,50,37,50,50,47,50,43,50,44,45,53,56,68
lnphnh36,lnphnh36,1.0,1,1,1,1,35,35,35,31,22,11,1,32,33,6,10,22,42,38,38,38,58,53,38,53,38,53,53,59,69,66
lnphnh37,lnphnh37,1.0,65,3,16,17,21,21,21,21,18,15,12,31,24,10,11,52,34,34,34,48,34,34,46,34,48,34,38,34,52,62
lnphnh38,lnphnh38,1.0,1,1,52,52,57,57,57,57,57,1,1,63,66,47,47,57,72,126,70,126,93,72,94,73,126,75,74,93,57,130
lnphnh39,lnphnh39,1.0,66,3,2,5,7,7,28,14,7,4,4,16,26,4,4,60,30,47,30,47,30,35,41,35,52,37,36,44,63,65
lnphnh40,lnphnh40,1.0,1,2,2,2,26,26,26,26,26,3,20,32,38,5,5,60,42,59,43,57,55,42,55,42,57,48,53,55,60,60
lnphnh41,lnphnh41,1.0,1,3,3,3,11,11,11,16,20,10,5,17,17,5,5,45,29,21,21,21,32,25,34,21,21,21,21,32,45,45
lnphnh42,lnphnh42,1.0,1,4,23,22,41,1,1,27,1,19,16,32,39,6,8,1,45,65,45,65,61,47,61,53,73,47,47,61,1,1
lnphnh43,lnphnh43,1.0,1,5,21,21,30,30,30,33,30,12,14,39,40,17,17,65,30,30,30,30,30,30,30,49,63,52,52,60,65,146
lnphnh44,lnphnh44,1.0,1,3,21,21,32,32,32,32,71,13,13,38,46,14,14,102,80,71,71,97,71,71,71,78,94,79,71,71,108,117
lnphnh45,lnphnh45,1.0,1,2,21,24,51,49,49,27,20,2,17,29,47,8,11,76,20,71,20,71,68,20,65,54,72,20,62,69,73,81
lnphnh46,lnphnh46,1.0,63,2,11,13,17,17,17,17,32,6,6,26,28,8,8,53,32,48,32,48,32,36,47,36,51,41,44,32,62,59
lnphnh47,lnphnh47,1.0,56,1,12,12,18,18,18,18,35,2,10,18,22,2,9,32,36,49,36,51,36,42,46,36,51,39,40,36,54,52
lnphnh48,lnphnh48,1.0,55,18,7,7,29,29,29,29,29,12,14,29,29,13,13,54,36,29,29,29,45,36,51,36,53,42,36,45,29,29
lnphnh49,lnphnh49,1.0,1,16,16,16,67,67,67,62,60,18,18,63,62,24,25,95,80,72,72,72,83,72,82,72,91,77,72,86,116,119
lnphnh50,lnphnh50,1.0,1,8,9,9,9,9,9,9,24,3,6,14,14,6,6,39,26,24,27,24,24,30,24,30,24,33,32,24,39,43
lnphnh51,lnphnh51,1.0,78,2,32,30,51,51,51,51,61,18,18,58,60,22,23,61,64,64,64,74,64,64,64,64,74,67,64,72,61,61
lnphnh52,lnphnh52,1.0,1,22,1,1,46,46,46,46,58,21,11,49,53,10,10,33,59,114,57,116,57,59,106,95,114,102,61,57,33,33
lnphnh53,lnphnh53,1.0,1,1,12,12,26,25,25,19,29,9,5,24,24,5,7,19,36,36,53,58,56,36,56,36,60,54,55,57,62,67
lnphnh54,lnphnh54,1.0,1,1,1,15,32,32,32,24,33,13,6,24,24,7,10,87,35,33,33,33,76,36,74,68,33,36,36,74,90,97
lnphnh55,lnphnh55,1.0,1,1,16,16,23,23,23,16,16,4,8,16,16,4,5,47,24,42,16,45,16,24,32,24,44,27,30,33,48,51
lnphnh56,lnphnh56,1.0,1,24,2,25,2,41,42,2,50,5,3,35,37,3,3,44,67,70,44,70,71,65,72,61,70,64,62,71,80,80
lnphnh57,lnphnh57,1.0,1,1,12,12,18,18,18,18,28,7,1,18,23,6,6,50,18,45,18,41,41,37,41,32,44,18,18,41,53,53
lnphnh58,lnphnh58,1.0,1,13,18,18,23,23,23,25,31,13,13,27,27,13,16,22,33,49,33,51,40,33,41,33,51,38,38,44,55,55
lnphnh59,lnphnh59,1.0,1,1,1,1,12,12,12,12,39,8,4,16,36,3,3,57,39,39,39,39,39,50,51,49,39,48,48,55,57,63
lnphnh60,lnphnh60,1.0,1,6,15,16,18,18,18,18,18,8,8,21,22,9,9,18,28,18,27,43,37,34,38,32,18,29,29,37,45,49
lnphnh61,lnphnh61,1.0,60,2,2,2,2,2,2,2,2,2,2,20,20,12,12,2,38,39,26,39,42,31,43,34,39,34,34,42,52,59
lnphnh62,lnphnh62,1.0,1,1,1,1,22,22,22,23,22,18,13,23,23,16,16,79,61,61,61,61,70,61,70,61,61,67,61,70,84,87
lnphnh63,lnphnh63,1.0,1,2,2,2,11,11,11,11,44,4,7,17,41,5,5,62,45,44,45,55,52,45,52,47,56,45,45,52,62,64
lnphnh64,lnphnh64,1.0,1,2,2,2,21,21,21,21,21,6,6,38,33,6,7,65,51,58,42,58,54,50,56,46,60,42,42,42,69,65
lnphnh65,lnphnh65,1.0,1,1,17,16,16,16,16,19,66,14,11,50,46,8,8,88,62,86,71,62,62,75,78,72,84,73,62,83,94,96
lnphnh66,lnphnh66,1.0,1,3,14,14,16,16,16,16,16,9,5,19,23,8,8,39,35,16,16,16,36,31,36,32,16,31,31,36,42,42
lnphnh67,lnphnh67,1.0,1,7,2,2,24,24,24,26,24,15,15,28,26,21,21,55,48,52,24,52,51,44,51,39,54,42,43,51,24,24
lnphnh68,lnphnh68,1.0,1,2,20,20,37,37,37,40,43,10,10,37,37,10,10,33,52,46,49,46,62,61,46,54,78,57,53,46,89,90
lnphnh69,lnphnh69,1.0,1,1,37,38,42,42,42,42,54,22,35,51,42,32,33,52,57,63,56,63,55,58,55,58,63,59,60,55,65,69
lnphnh70,lnphnh70,1.0,1,1,6,6,17,17,17,8,46,1,4,8,13,3,3,59,49,49,49,49,49,49,49,55,49,57,57,49,43,147
lnphnh71,lnphnh71,1.0,1,3,1,1,19,19,19,21,19,9,6,29,24,6,6,72,38,71,49,70,64,38,68,38,70,58,63,64,19,73
lnphnh72,lnphnh72,1.0,111,4,4,4,77,79,78,66,28,16,7,30,74,9,11,28,81,100,83,105,97,88,97,89,108,88,88,98,28,28
lnphnh73,lnphnh73,1.0,1,2,1,1,35,37,37,13,39,2,10,31,32,2,7,38,56,40,40,40,40,82,40,70,86,78,60,40,87,87
lnphnh74,lnphnh74,1.0,49,5,7,7,11,11,11,14,21,1,1,11,17,3,3,11,27,27,27,45,27,27,27,27,45,27,35,27,47,48
lnphnh75,lnphnh75,1.0,74,1,30,30,1,1,1,1,45,28,2,41,36,16,16,66,47,63,48,1,53,47,57,52,62,47,47,53,70,1
lnphnh76,lnphnh76,1.0,1,1,12,12,16,16,16,16,30,6,6,25,22,7,6,63,33,58,33,58,29,46,29,50,62,47,47,29,64,73
lnphnh77,lnphnh77,1.0,1,1,7,7,13,13,13,15,24,3,3,20,14,5,5,24,31,31,31,31,33,31,33,31,36,31,31,34,38,50
lnphnh78,lnphnh78,1.0,1,34,35,35,38,38,38,41,2,26,22,38,48,24,24,85,50,75,54,78,50,50,50,50,78,50,61,73,88,113
lnphnh79,lnphnh79,1.0,1,1,11,11,16,16,16,20,11,4,4,23,24,9,9,64,32,57,32,58,48,41,51,38,59,39,39,52,64,75
lnphnh80,lnphnh80,1.0,1,31,34,34,33,33,33,33,42,30,17,37,39,29,29,57,43,41,41,41,41,43,41,46,41,49,49,41,60,69
lnphnh81,lnphnh81,1.0,1,1,13,15,21,21,21,21,26,8,6,22,25,4,4,65,26,48,32,49,44,26,46,26,55,37,40,44,26,26
lnphnh82,lnphnh82,1.0,1,1,1,1,7,7,7,9,7,1,1,10,10,3,3,33,7,7,13,7,25,15,29,17,7,15,20,25,42,50
lnphnh83,lnphnh83,1.0,66,3,21,3,42,42,42,30,51,16,16,26,26,16,16,60,55,51,51,51,56,53,56,54,51,53,53,56,60,64
