id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh52,lnpmsh52,1.0,1,4,1,21,21,21,1,1,8,18,21,18,15,8,18,21,29,18,30,10,31,8,42,8,11,18,31,21,42,50
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,65,1,6,24,58,23,6,9,23,58,26,24,26,9,41,14,63,20,6,23,41,58,60,61
lnpmsh54,lnpmsh54,1.0,1,3,1,4,4,4,60,4,6,35,49,35,18,6,35,49,39,35,40,6,42,6,49,10,16,35,45,53,56,49
lnpmsh55,lnpmsh55,1.0,1,1,62,5,5,5,62,5,5,31,5,34,5,9,34,61,42,31,42,9,44,9,5,11,24,36,44,5,5,51
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,9,19,1,1,1,9,20,1,21,19,23,9,21,9,35,13,1,1,21,1,35,37
lnpmsh57,lnpmsh57,1.0,1,3,1,45,33,33,1,25,8,25,40,25,6,8,30,43,34,25,34,10,33,16,40,20,6,25,33,40,40,40
lnpmsh58,lnpmsh58,1.0,1,7,1,36,1,1,1,1,9,21,43,21,19,15,30,56,33,24,33,15,1,18,48,15,1,21,35,43,48,48
lnpmsh59,lnpmsh59,1.0,1,2,1,1,1,1,25,1,1,1,1,9,1,1,9,1,21,8,21,5,1,1,1,1,1,19,1,1,1,24
lnpmsh60,lnpmsh60,1.0,3,2,51,50,3,3,3,3,5,13,40,13,8,5,13,49,21,13,21,5,27,5,47,5,7,16,27,42,43,43
lnpmsh61,lnpmsh61,1.0,1,1,1,4,4,4,1,4,4,42,4,42,32,4,42,4,45,42,46,4,47,6,55,9,12,42,47,4,52,4
lnpmsh62,lnpmsh62,1.0,1,4,1,39,1,1,1,6,7,29,39,29,7,23,29,44,34,29,34,23,38,23,39,23,7,29,38,39,39,41
lnpmsh63,lnpmsh63,1.0,62,25,26,26,26,26,26,26,26,26,52,26,26,26,26,56,50,26,44,28,44,26,52,29,42,26,44,52,52,52
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,9,1,9,40,9,1,5,9,40,17,9,15,5,21,5,40,5,1,12,23,41,40,50
lnpmsh65,lnpmsh65,1.0,2,1,2,2,2,2,2,2,3,2,2,2,3,6,2,2,24,2,24,6,25,6,43,19,22,2,27,32,43,47
lnpmsh66,lnpmsh66,1.0,16,14,64,17,17,17,16,19,23,33,17,33,21,24,33,17,38,33,37,24,48,26,56,24,21,35,48,17,56,63
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,21,48,1,12,1,1,1,16,13,1,43,23,1,23,12,40,12,42,12,15,20,38,1,42,42
lnpmsh68,lnpmsh68,1.0,2,1,3,3,3,3,55,3,3,3,31,3,3,6,3,31,19,3,18,7,26,8,40,6,9,3,26,33,40,50
lnpmsh69,lnpmsh69,1.0,3,2,3,24,3,3,3,3,6,3,3,16,6,6,3,3,17,3,17,6,3,6,3,6,14,3,3,19,3,3
lnpmsh70,lnpmsh70,1.0,5,1,5,5,5,5,5,5,5,5,41,14,5,5,14,58,20,5,20,7,33,5,41,5,11,14,40,41,41,41
lnpmsh71,lnpmsh71,1.0,1,1,2,27,2,21,48,2,2,17,27,17,2,6,17,46,24,17,24,6,26,14,41,6,2,17,26,27,29,36
lnpmsh72,lnpmsh72,1.0,1,3,1,1,24,24,1,1,4,22,37,17,13,4,23,48,24,17,24,4,24,5,1,4,6,17,31,42,1,1
lnpmsh73,lnpmsh73,1.0,7,3,9,9,9,9,33,10,14,10,25,10,14,19,10,31,21,10,23,14,9,18,30,14,14,10,9,25,25,25
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,36,55,1,5,14,42,13,4,5,16,53,38,13,38,5,38,5,47,5,4,34,38,42,50,47
lnpmsh75,lnpmsh75,1.0,1,2,30,1,1,1,35,1,1,11,21,13,9,1,13,29,16,11,17,1,15,1,26,5,1,13,15,24,26,26
lnpmsh76,lnpmsh76,1.0,1,1,2,2,2,20,2,15,5,3,2,3,14,6,3,32,2,17,2,6,24,8,2,6,11,3,24,2,2,2
lnpmsh77,lnpmsh77,1.0,2,1,2,2,2,2,2,2,3,64,96,64,47,3,68,2,86,64,86,3,89,3,2,3,10,70,89,94,2,2
lnpmsh78,lnpmsh78,1.0,1,1,1,1,1,1,1,1,1,1,1,16,1,9,1,34,18,1,18,9,25,9,1,9,12,1,25,27,1,1
lnpmsh79,lnpmsh79,1.0,4,3,4,4,16,16,37,4,4,14,26,14,13,4,14,26,20,14,20,4,20,5,34,4,8,14,25,33,34,35
lnpmsh80,lnpmsh80,1.0,1,1,1,77,77,77,1,77,77,77,108,77,77,85,77,77,99,77,95,88,102,89,110,85,77,92,102,103,77,77
lnpmsh81,lnpmsh81,1.0,35,1,2,34,19,19,2,2,2,17,19,17,16,9,17,19,22,17,24,2,26,8,31,9,13,17,28,19,19,19
lnpmsh82,lnpmsh82,1.0,1,1,1,21,21,21,1,6,6,6,35,6,6,8,6,35,21,6,21,8,31,9,35,12,16,6,31,35,35,35
lnpmsh83,lnpmsh83,1.0,1,1,1,1,1,1,1,1,1,24,1,24,21,16,24,1,40,31,40,2,43,15,50,16,1,33,41,45,50,50
lnphh0,lnphh0,1.0,6,4,6,61,48,48,84,26,17,29,64,29,17,0,0,79,57,35,58,22,48,0,78,23,17,39,48,63,70,77
lnphh1,lnphh1,1.0,53,3,13,13,32,32,51,0,0,0,42,27,22,0,27,49,32,0,32,0,38,0,42,18,22,0,38,44,42,48
lnphh2,lnphh2,1.0,11,9,55,11,39,39,11,11,19,32,51,32,0,21,37,51,0,32,0,21,0,21,51,23,28,38,49,51,51,54
lnphh3,lnphh3,1.0,199,160,1,1,179,181,0,163,163,170,189,170,163,163,0,189,184,170,184,163,186,163,194,163,163,178,187,189,189,191
lnphh4,lnphh4,1.0,1,2,1,4,4,4,1,31,5,31,54,31,28,9,43,54,48,42,48,12,0,15,54,0,27,31,0,54,54,54
lnphh5,lnphh5,1.0,1,9,1,1,1,1,1,23,15,12,55,12,15,17,26,71,1,12,1,17,1,17,62,20,22,38,43,58,65,62
lnphh6,lnphh6,1.0,1,1,14,21,21,21,14,38,28,41,21,41,28,28,41,79,21,41,46,29,50,31,65,32,35,44,21,21,65,68
lnphh7,lnphh7,1.0,1,1,4,4,4,62,81,4,6,47,73,47,6,6,0,4,65,52,4,6,70,6,75,13,44,60,70,73,75,77
lnphh8,lnphh8,1.0,1,1,54,1,1,1,56,1,4,1,30,1,4,15,1,53,21,1,21,11,22,12,48,15,4,1,22,39,48,52
lnphh9,lnphh9,1.0,1,1,55,5,28,29,61,18,12,19,5,22,11,14,22,5,35,20,34,11,44,11,53,14,15,27,47,5,50,50
lnphh10,lnphh10,1.0,1,2,1,48,48,48,1,6,18,38,56,42,17,17,42,67,49,38,49,25,55,17,0,31,0,43,55,63,0,0
lnphh11,lnphh11,1.0,71,6,1,47,48,48,68,1,12,1,58,43,12,12,43,65,54,1,52,12,57,15,58,18,38,43,50,58,58,63
lnphnh0,lnphnh0,1.0,11,1,11,47,47,47,78,11,17,45,71,45,43,17,45,74,48,45,48,22,63,34,71,17,38,46,70,71,71,71
lnphnh1,lnphnh1,1.0,68,1,3,3,41,41,66,32,13,38,62,39,13,13,39,62,45,37,46,17,47,13,63,27,30,39,50,62,62,62
lnphnh2,lnphnh2,1.0,1,7,1,52,47,47,1,8,11,8,52,42,11,14,46,52,49,8,49,14,50,17,57,19,34,42,50,55,57,58
lnphnh3,lnphnh3,1.0,5,2,5,8,38,38,5,8,10,23,8,8,10,18,8,60,40,23,46,12,51,13,58,12,19,32,51,54,58,58
lnphnh4,lnphnh4,1.0,5,3,5,58,5,39,5,5,8,34,73,5,27,8,5,80,51,36,51,8,56,11,78,16,19,37,56,74,75,77
lnphnh5,lnphnh5,1.0,1,4,6,6,6,6,6,28,11,31,6,36,26,11,39,89,46,31,54,11,6,11,73,11,23,35,6,67,6,70
lnphnh6,lnphnh6,1.0,3,1,3,3,56,56,3,4,8,48,3,48,5,19,48,3,62,48,64,19,71,28,77,19,45,55,71,3,77,78
lnphnh7,lnphnh7,1.0,1,1,1,3,3,3,81,32,6,35,73,40,29,8,40,73,3,35,3,8,70,18,76,8,26,61,70,73,73,73
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,16,4,19,84,19,3,7,23,93,29,22,32,12,34,11,88,13,3,19,34,86,88,89
lnphnh9,lnphnh9,1.0,79,1,1,43,24,24,77,8,11,8,55,8,11,13,8,60,30,8,31,14,34,15,55,13,21,23,40,55,55,55
lnphnh10,lnphnh10,1.0,8,4,52,25,26,26,53,21,9,23,44,21,9,9,21,44,30,23,31,9,35,9,44,17,19,24,38,44,44,44
lnphnh11,lnphnh11,1.0,1,1,3,3,3,3,65,9,9,31,58,31,9,9,31,62,41,31,40,13,54,18,61,19,28,34,54,57,57,61
lnphnh12,lnphnh12,1.0,118,1,5,5,94,94,5,5,5,27,5,29,5,5,38,5,105,27,99,14,94,19,114,20,5,83,94,5,110,110
lnphnh13,lnphnh13,1.0,1,1,1,124,91,91,1,77,14,78,116,79,3,14,77,121,108,78,102,17,110,31,119,14,73,81,95,116,117,115
lnphnh14,lnphnh14,1.0,76,1,75,67,2,2,2,7,11,7,67,7,7,26,7,72,2,57,2,24,66,23,68,22,53,60,66,67,68,68
lnphnh15,lnphnh15,1.0,1,1,1,68,37,37,1,16,1,18,1,18,13,12,21,62,44,18,44,5,37,5,1,10,15,23,55,59,1,61
lnphnh16,lnphnh16,1.0,2,1,2,67,38,38,78,26,13,26,67,26,21,20,26,67,56,34,60,17,64,18,75,20,21,26,64,67,69,70
lnphnh17,lnphnh17,1.0,1,1,1,30,1,1,1,1,3,1,31,1,13,5,1,31,1,16,1,5,27,6,37,8,11,19,29,31,32,34
lnphnh18,lnphnh18,1.0,1,2,1,6,6,6,71,9,11,40,60,43,11,17,45,60,52,39,52,14,55,16,60,17,22,39,55,61,60,65
lnphnh19,lnphnh19,1.0,81,1,76,7,58,58,77,38,7,7,7,55,7,9,53,7,59,41,59,24,65,9,7,32,36,57,65,7,7,68
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,35,28,11,1,1,1,31,38,11,1,12,55,11,17,37,39,43,1,53
lnphnh21,lnphnh21,1.0,1,1,75,6,6,6,78,35,9,38,64,44,6,22,44,73,56,39,57,24,53,26,71,28,34,44,53,64,64,64
lnphnh22,lnphnh22,1.0,84,1,82,3,3,3,3,33,3,33,78,33,28,12,43,72,3,37,3,12,71,20,76,12,26,63,71,77,76,76
lnphnh23,lnphnh23,1.0,92,1,1,3,3,51,91,6,7,46,71,49,7,10,44,87,53,48,61,12,63,19,83,21,22,44,63,74,80,80
lnphnh24,lnphnh24,1.0,1,3,76,1,1,1,85,40,4,45,65,46,37,5,46,72,1,43,1,10,1,5,71,27,4,60,1,65,65,70
lnphnh25,lnphnh25,1.0,1,1,4,5,34,34,85,8,10,20,44,20,18,10,33,63,37,30,37,10,41,13,44,14,17,20,43,48,44,53
lnphnh26,lnphnh26,1.0,1,2,1,1,1,1,1,8,8,8,103,8,56,8,8,135,78,8,78,8,65,17,131,18,51,8,82,130,131,132
lnphnh27,lnphnh27,1.0,1,1,1,80,1,1,96,41,6,41,86,41,40,6,41,92,78,60,78,9,1,10,86,14,34,76,1,89,86,91
lnphnh28,lnphnh28,1.0,77,4,1,1,49,49,75,5,27,42,61,42,39,30,44,70,49,42,51,33,58,30,67,30,38,42,59,61,66,66
lnphnh29,lnphnh29,1.0,1,3,47,1,1,1,1,18,9,18,1,18,9,9,18,1,24,18,24,12,27,9,39,9,17,23,27,1,36,36
lnphnh30,lnphnh30,1.0,116,1,3,80,3,3,115,33,16,52,80,52,30,16,52,108,3,52,67,19,72,16,83,21,23,52,79,80,80,98
lnphnh31,lnphnh31,1.0,7,3,106,105,8,8,8,8,10,40,91,43,28,10,42,102,52,40,52,10,73,11,91,13,23,44,73,91,92,91
lnphnh32,lnphnh32,1.0,2,1,6,6,6,6,6,27,14,27,6,27,13,18,27,99,45,27,52,18,57,18,72,18,13,43,60,63,74,80
lnphnh33,lnphnh33,1.0,4,1,4,73,4,47,4,4,4,41,63,43,39,8,44,61,48,41,54,10,57,20,61,8,33,46,58,66,61,72
lnphnh34,lnphnh34,1.0,1,1,1,2,42,42,1,15,6,22,69,24,6,9,30,2,59,22,63,9,42,12,2,9,14,41,42,69,2,2
lnphnh35,lnphnh35,1.0,1,6,1,1,34,34,62,7,7,7,47,28,23,9,27,45,37,25,37,9,39,9,57,9,18,32,43,53,45,55
lnphnh36,lnphnh36,1.0,93,1,1,1,48,48,1,31,6,31,71,39,29,9,39,89,63,33,60,9,48,14,1,9,19,39,68,86,1,87
lnphnh37,lnphnh37,1.0,1,2,1,1,33,33,1,1,6,24,51,22,18,6,27,51,33,22,35,6,46,9,51,6,17,22,38,51,51,53
lnphnh38,lnphnh38,1.0,17,13,162,18,112,114,165,28,33,28,124,28,33,33,28,153,112,55,119,33,120,40,126,41,33,110,112,125,126,152
lnphnh39,lnphnh39,1.0,1,12,19,19,19,51,77,25,25,25,19,50,46,25,25,72,54,49,54,27,55,33,62,25,45,25,57,60,63,62
lnphnh40,lnphnh40,1.0,1,1,2,57,43,43,60,14,6,6,51,6,13,6,6,51,43,19,43,6,43,8,54,6,6,22,50,52,54,54
lnphnh41,lnphnh41,1.0,5,1,5,187,5,5,5,135,120,142,196,160,133,120,142,208,177,153,179,122,5,125,199,120,130,142,184,196,196,201
lnphnh42,lnphnh42,1.0,1,1,70,68,4,4,71,25,11,25,4,25,17,13,25,67,44,27,44,13,51,13,64,13,15,30,54,56,4,58
lnphnh43,lnphnh43,1.0,63,1,1,58,2,2,61,2,2,36,2,33,2,8,33,2,47,34,49,8,53,8,2,18,2,39,54,2,2,2
lnphnh44,lnphnh44,1.0,1,1,7,7,37,37,7,8,8,34,55,36,8,15,36,60,40,34,43,15,53,19,55,15,22,36,53,55,55,58
lnphnh45,lnphnh45,1.0,1,7,9,9,9,9,9,31,16,36,86,36,30,20,36,81,46,42,46,24,78,20,89,20,14,43,79,81,89,89
lnphnh46,lnphnh46,1.0,1,2,72,63,34,39,9,19,20,28,63,32,20,20,32,63,44,28,46,20,55,20,63,25,20,32,55,63,63,67
lnphnh47,lnphnh47,1.0,3,1,71,69,28,28,3,22,6,22,3,22,6,7,25,64,28,22,33,10,46,13,57,7,21,26,47,49,54,61
lnphnh48,lnphnh48,1.0,1,2,50,1,1,1,51,16,9,17,1,22,13,9,24,49,25,17,1,9,26,9,1,9,9,20,27,1,1,47
lnphnh49,lnphnh49,1.0,1,1,3,3,3,3,50,4,9,4,44,26,6,9,26,48,31,24,34,9,36,9,44,17,6,26,39,44,44,44
lnphnh50,lnphnh50,1.0,1,2,62,1,37,37,79,1,1,14,1,17,1,1,20,60,35,16,38,1,42,7,54,1,11,33,44,52,54,54
lnphnh51,lnphnh51,1.0,1,4,8,8,59,59,8,8,12,27,8,27,25,17,27,75,63,48,66,16,67,16,8,20,21,54,67,8,8,72
lnphnh52,lnphnh52,1.0,6,2,8,8,8,8,8,8,10,35,40,35,8,10,35,56,8,35,8,13,8,15,40,10,27,35,39,51,40,40
lnphnh53,lnphnh53,1.0,1,4,7,7,72,73,116,38,18,40,110,38,18,26,38,110,85,59,101,26,104,34,110,26,18,71,106,110,110,114
lnphnh54,lnphnh54,1.0,1,1,82,81,47,47,87,21,3,38,68,21,13,3,21,76,49,41,56,6,64,10,68,12,19,21,64,72,68,68
lnphnh55,lnphnh55,1.0,7,4,8,8,8,8,8,29,10,29,69,29,22,13,29,119,38,29,37,13,39,13,83,13,18,32,67,70,8,71
lnphnh56,lnphnh56,1.0,3,1,3,3,3,3,45,21,6,23,35,5,20,11,5,3,28,5,28,11,29,13,37,11,18,27,32,35,37,37
lnphnh57,lnphnh57,1.0,85,4,5,6,45,45,82,6,6,32,66,32,28,14,32,74,54,32,54,19,58,14,73,27,28,44,58,67,70,72
lnphnh58,lnphnh58,1.0,1,1,1,1,1,68,146,1,1,52,141,53,1,43,53,1,123,49,123,13,132,13,141,42,44,63,137,141,141,141
lnphnh59,lnphnh59,1.0,1,3,1,1,1,1,100,29,1,29,85,30,28,6,30,93,36,29,38,6,76,6,91,8,26,31,84,89,91,91
lnphnh60,lnphnh60,1.0,1,1,1,48,1,1,91,1,1,17,26,1,13,1,1,45,1,19,1,1,24,1,26,7,10,21,22,26,26,35
lnphnh61,lnphnh61,1.0,56,1,1,2,23,23,1,4,4,16,40,4,12,4,4,37,23,16,24,6,28,4,37,4,4,4,26,43,37,53
lnphnh62,lnphnh62,1.0,1,6,87,52,43,43,1,8,8,8,58,32,25,8,32,78,44,30,44,12,46,13,67,22,8,41,48,58,68,72
lnphnh63,lnphnh63,1.0,1,5,75,58,49,49,77,11,11,11,59,11,41,16,11,73,51,11,52,16,55,22,71,28,11,46,55,59,67,67
lnphnh64,lnphnh64,1.0,4,1,5,5,43,43,68,37,12,37,58,40,23,12,37,58,53,38,56,12,44,17,58,19,35,37,44,61,65,67
lnphnh65,lnphnh65,1.0,91,4,1,1,1,1,88,35,10,37,63,41,34,14,45,85,1,40,1,14,61,22,1,14,29,46,62,65,1,77
lnphnh66,lnphnh66,1.0,1,1,3,3,50,50,3,6,6,40,56,45,37,11,6,65,52,40,52,14,54,13,64,27,36,6,54,58,55,55
lnphnh67,lnphnh67,1.0,1,3,5,5,45,45,5,5,7,5,5,5,24,15,31,5,48,5,49,19,45,15,5,21,23,33,55,56,5,5
lnphnh68,lnphnh68,1.0,1,4,1,61,50,48,71,1,9,1,61,1,28,9,39,70,53,36,53,9,48,16,65,19,24,43,60,61,61,61
lnphnh69,lnphnh69,1.0,1,17,1,43,43,43,1,1,19,1,84,41,37,1,1,94,69,1,69,22,79,25,83,1,35,1,75,85,83,83
lnphnh70,lnphnh70,1.0,4,2,51,49,29,29,50,23,10,23,38,26,22,11,25,46,30,24,29,11,35,11,45,11,21,27,35,38,28,43
lnphnh71,lnphnh71,1.0,6,4,8,83,52,52,8,8,8,8,72,42,35,27,40,82,65,8,68,22,71,26,72,32,39,50,71,72,72,72
lnphnh72,lnphnh72,1.0,1,1,2,2,118,119,153,2,4,2,135,100,17,3,100,135,126,97,126,8,118,9,138,11,87,116,133,135,138,140
lnphnh73,lnphnh73,1.0,8,7,8,8,45,45,83,8,9,23,61,23,18,9,26,82,51,23,51,9,45,11,70,9,13,41,45,64,66,69
lnphnh74,lnphnh74,1.0,5,2,5,5,5,5,82,15,5,18,58,19,5,5,20,79,28,18,28,8,34,5,70,10,11,23,35,60,61,61
lnphnh75,lnphnh75,1.0,1,1,1,69,45,47,70,1,3,1,1,1,1,14,1,68,51,44,51,14,60,18,67,14,42,1,60,1,1,1
lnphnh76,lnphnh76,1.0,1,5,7,8,8,8,105,8,12,58,8,60,20,12,59,102,68,53,79,12,81,14,100,12,18,64,86,91,96,98
lnphnh77,lnphnh77,1.0,1,2,1,1,1,1,58,24,5,26,44,26,22,10,26,54,38,29,38,14,1,10,48,10,5,33,1,47,48,51
lnphnh78,lnphnh78,1.0,5,2,5,5,31,33,62,9,11,9,53,9,27,11,9,59,42,9,42,11,48,11,56,11,23,9,48,5,5,5
lnphnh79,lnphnh79,1.0,1,1,1,1,1,1,1,18,1,21,35,22,16,3,21,41,24,21,24,3,28,3,37,3,13,21,33,35,37,37
lnphnh80,lnphnh80,1.0,1,1,1,2,2,2,128,23,2,23,50,24,22,2,23,122,36,23,36,8,40,6,114,14,18,33,40,58,114,117
lnphnh81,lnphnh81,1.0,4,3,65,4,4,4,69,4,4,4,57,4,4,16,4,57,4,28,44,4,55,8,61,16,4,34,55,60,57,61
lnphnh82,lnphnh82,1.0,3,1,113,3,65,65,114,3,9,60,75,62,49,9,55,97,69,59,72,9,65,29,84,9,44,64,65,75,84,89
lnphnh83,lnphnh83,1.0,1,1,1,1,1,1,80,4,4,43,1,55,24,4,43,76,57,54,57,5,62,8,73,12,22,43,66,71,72,72
