id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh169,lphnh169,1.0,1,1,1,1,3,1,55,1,38,39,4,1,10,10,1,1,1,10,6,6,14,10,31,24,33,15,18,21,28/29,21
lphnh170,lphnh170,1.0,1,13,14,9,13,126,132/133,24,15,130,24,97,87,87,111,71/72,71,24,71,71,86,24,114,100/102,123,92,24,24,105,100
lphnh171,lphnh171,1.0,1,1,1,7,1,11,113,102/104,105,109,12/13,33,56,56,82/83,27,26,71,28,31,48,71,80,78,98,51,71,32,79,32
lphnh172,lphnh172,1.0,1,3,128,4,3,1/122,128,7,1,1,7/13,7,7,7,7,23,23,7,23,23,7,7,119,41,7/121,30,35/36/37,42,41,49
lphnh173,lphnh173,1.0,1,4,13,1,12,18,82/13,18,18,18,18,21,23,23,30,18,18,23/29,18,20,24,23,61,34,77,23,27,34,49/50,59
lphnh174,lphnh174,1.0,2,2,1/120,2,5,1,119,76/77,78,82,8/9,54/8,8,8,8,43,43,52/8,43,43,46,49/8,71,58,74/75,8/47,51,60,66,58
lphnh175,lphnh175,1.0,1,2,76,10,18,23,83,29,71,74,32,55,42,42,57,37,37,51,38,41,44,42,65,57,67/69,42,48,57,57,57
lphnh176,lphnh176,1.0,2,2,1/75,4,2,11,74,17,67,9,17,17,17/27,17/27,48,25,22,17/29,22,22,17,17,64,48,48,17,17,48,59,48
lphnh177,lphnh177,1.0,1,1,35/89,3,1,42,35,45,40,40,48,48,52,58,62,48,48/50/51,60,49,48,57,60,62,62,87,52,60,62,64,62
lphnh178,lphnh178,1.0,1,24,98,22,26,1,98,1,96,97,29,40,40,40,92,33,35/29,41,39,39,51,41,93,81,95,58,74,80,81,80
lphnh179,lphnh179,1.0,2,2,1,2,2,3,56,6,50,50/51,16,33,29,29,48,22,22,31,22,22,26,10/30,10,37,10,27,30,36,43/46,10
lnpsh0,lnpsh0,1.0,1,1,1,1,1,0,1,1,1,1,1,10,1,1,1,1,1,9,4,1,6,9,12,1,13,1,9,11,1,1
lnpsh1,lnpsh1,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,11,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,2,3,5,1,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,11,5,11,5,5,5,5,5
lnpsh3,lnpsh3,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,5,1,1,1,1,7,5
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,3,11,14,3,3,3,3,9,0,0,3,0,0,3,3,3,3,3,3,3,3,6,3
lnpsh5,lnpsh5,1.0,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,5,1,5,5,1,1,1,1,11,1,1,1,1,1
lnpsh6,lnpsh6,1.0,1,1,1,1,1,19,1,18,1,1,1,10,10,10,10,7,7,15,9,9,13,14,10,10,10,10,14,10,10,17
lnpsh7,lnpsh7,1.0,1,1,1,1,7,1,1,1,1,1,1,11,11,11,11,1,1,11,1,1,11,11,11,11,11,11,11,11,11,0
lnpsh8,lnpsh8,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,12,1,15,12,1,0,1,22,26,16,1,22,22,22
lnpsh9,lnpsh9,1.0,1,1,1,1,1,11,14,1,1,1,1,3,3,3,9,3,3,8,3,3,3,3,3,3,3,5,7,3,3,3
lnpsh10,lnpsh10,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,4,4,1,4,5,1,1,1,8,1,1,1,8,17,8
lnpsh11,lnpsh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,9,1,1,1,1,10,13,10,1,8,10,13,10
lnpsnh0,lnpsnh0,1.0,2,2,1,11,14,15,30,15,15,15,15,15,15,15,22,15,15,20,15,15,15,20,25,23,22,15,21,23,23,23
lnpsnh1,lnpsnh1,1.0,1,1,1,2,1,5,1,5,5,5,5,5,11,11,5,8,7,5,7,7,5,5,5,5,5,5,5,14,5,5
lnpsnh2,lnpsnh2,1.0,1,5,1,1,5,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,7,14,1,1,1,13,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,6,1,1,1,1,1,1,14,1,1,1,1,15,1,1,1,16,17,1,41,1,42,23,33,1,35,36
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,11,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,5,1,1,8,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,14,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,11,1,1,5,5,1,1,1,1,1,1,1,1,1,1,10,4,8,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,19,1,18,1,5,1,1,1,15,1,6,1,6,6,1,1,15,1,17,1,1,1,12,13
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,1,1,12,1,1,1,8,4,4,1,1,1,4,1,1,4,6,1,1,1,5,4,10,1,1
lnpsnh9,lnpsnh9,1.0,1,1,5,2,1,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,7,5,11,9,12,5,5,9,9,10
lnpsnh10,lnpsnh10,1.0,1,1,1,2,1,1,1,3,1,19,3,11,3,3,3,3,5,3,5,5,3,8,3,13,18,3,10,12,16,12
lnpsnh11,lnpsnh11,1.0,1,1,1,8,1,1,29,1,1,1,1,1,1,1,27,1,1,1,1,1,1,1,27,24,27,1,13,20,26,20
lnpsnh12,lnpsnh12,1.0,1,2,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,11,5,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,2,1,1,1,4,1,1,4,4,10,10,4,9,9,10,9,9,10,10,20,4,4,16,10,4,4,4
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,25,4,21,21,6,4,4,4,4,4,4,4,4,4,4,4,4,4,20,4,4,4,14,4
lnpsnh15,lnpsnh15,1.0,1,1,5,2,3,5,18,15,5,17,5,5,5,5,5,5,6,11,6,6,5,11,5,5,5,9,11,5,5,5
lnpsnh16,lnpsnh16,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,3,1,4,5,1,1,1,10,16,8,1,11,14,10
lnpsnh17,lnpsnh17,1.0,2,2,1,2,3,12,1,12,12,12,14,24,12,12,12,12,12,23,12,12,12,12,12,12,12,19,22,12,25,12
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,4,1,1,1,4,1,8,1,3,6,1,8,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,91,1,1,1,1,86,1,1,1,2,2,1,2,2,7,1,1,87,1,84,1,87,88,89
lnpsnh20,lnpsnh20,1.0,1,1,6,1,2,6,6,6,6,25,6,6,6,6,6,11,11,15,11,11,13,15,20,6,6,6,15,6,17,6
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,3,1,1,4,3,3,3,3,3,3,3,3,3,3,12,3,16,18,6,3,16,16,16
lnpsnh22,lnpsnh22,1.0,1,2,1,1,2,1,1,3,1,1,4,4,4,4,4,4,7,4,4,4,4,4,4,4,25,11,16,4,23,4
lnpsnh23,lnpsnh23,1.0,1,1,11,1,1,11,22,11,11,11,11,11,11,11,11,13,13,11,13,14,11,11,19,11,11,15,11,11,11,11
lnpsnh24,lnpsnh24,1.0,1,1,23,1,1,4,23,4,4,4,4,4,4,4,21,4,4,7,4,4,4,7,4,4,4,4,7,4,19,4
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,6,21,5,1,6,1,1,6,6,1,16,1,11,6,15,18,15
lnpsnh26,lnpsnh26,1.0,1,1,1,1,2,1,1,18,1,1,5,5,5,5,5,7,5,5,5,5,5,5,17,12,5,5,5,5,12,5
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,12,16,12,12,13,17,1,1,1,14,16,1,1,1
lnpsnh28,lnpsnh28,1.0,2,2,1,2,8,1,1,1,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,22,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,18,19,1,1,1,2,14,1,1,1,1,1,1,1,1,1,11,1,1,1,5,12,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,11,1,1,11,11,11,34,11,11,17,17,17,11,14,14,17,14,14,26,17,11,30,11,17,17,29,30,30
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,4,16,20,8,11,11,11,5,5,9,11,9,9,11,12,5,14,5,11,13,14,14,14
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,8,1,1,1,1,13,1,17,15,1,1,1,1,16,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,3,1,6,6,6
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,3,1,3,3,3,3,5,5,5,3,3,3,5,3,3,5,5,3,11,3,5,5,11,11,11
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,14,10,13,1,7,1,10,12
lnpsnh36,lnpsnh36,1.0,1,2,1,1,3,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,5,1,6,5,5,6,6,6,6,6,7,7,6,7,7,9,6,6,6,6,10,18,6,6,6
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,21,2,2,6,6,20,2,2,2,2,2,5,2,2,2,2,6,11,2,18,2
lnpsnh39,lnpsnh39,1.0,1,3,1,1,3,1,24,1,23,23,5,9,12,12,16,1,1,9,1,1,9,9,16,15,16,11,9,15,15,15
lnpsnh40,lnpsnh40,1.0,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,1,17,1,1,14,1,17,19
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,24,1,20,1,1,23,4,3,1,3,3,9,1,23,22,23,16,19,21,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,23,1,20,21,1,1,1,1,1,3,3,1,3,3,1,1,18,1,1,9,1,1,13,15
lnpsnh43,lnpsnh43,1.0,1,1,1,3,1,1,1,18,1,19,1,1,1,1,1,4,4,1,4,4,1,1,1,1,1,6,14,1,17,1
lnpsnh44,lnpsnh44,1.0,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,1,1,21,1,16,18,19,1
lnpsnh45,lnpsnh45,1.0,1,1,28,1,1,1,28,1,24,25,6,15,1,1,1,1,1,1,1,9,1,1,1,1,1,14,1,19,21,23
lnpsnh46,lnpsnh46,1.0,1,1,14,2,1,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,13,5
lnpsnh47,lnpsnh47,1.0,1,1,1,1,5,7,1,7,1,1,8,8,8,8,31,10,10,8,10,10,8,25,33,8,32,21,30,8,8,8
lnpsnh48,lnpsnh48,1.0,1,1,1,2,1,1,39,1,1,34,1,24,1,1,29,7,4,1,4,4,1,1,1,1,30,20,1,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,4,2,3,4,4,29,4,4,4,4,4,4,4,4,4,4,4,4,4,8,24,4,27,4,15,18,23,4
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,17,3,14,14,5,5,5,5,5,5,6,5,6,6,5,5,5,5,5,5,5,7,5,9
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,24,23,24,15,21,1,23,1
lnpsnh52,lnpsnh52,1.0,1,1,3,1,2,3,19,3,16,3,3,3,3,3,3,3,5,3,5,5,6,11,3,12,3,10,11,12,14,12
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,12,1,11,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,5,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,4,11,14,1,1,1,5,1,1,1,9,6,6,1,6,6,1,1,1,1,1,1,1,1,8,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,2,1,13,1,10,1,3,1,1,1,1,6,1,8,1,1,1,8,1,1,1,1,8,1,1,9
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,81,1,1,1,1,47,1,1,1,1,1,1,1,1,8,1,54,52,1,42,45,51,52,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,22,1,14,16,4,4,4,4,9,5,5,4,5,5,4,4,4,4,4,4,4,4,8,4
lnpsnh58,lnpsnh58,1.0,1,1,36,2,1,1,35,1,32,32,1,25,1,1,1,1,1,17,1,5,1,17,1,29,1,15,24,29,29,29
lnpsnh59,lnpsnh59,1.0,1,1,26,4,11,1,26,22,1,25,1,1,1,1,1,1,1,16,1,1,13,16,1,1,1,1,16,1,18,20
lnpsnh60,lnpsnh60,1.0,1,1,1,4,1,1,1,17,1,1,6,1,1,1,16,1,1,11,1,1,1,11,1,1,1,1,11,1,1,1
lnpsnh61,lnpsnh61,1.0,1,1,17,1,1,6,6,6,6,6,6,6,6,6,6,6,8,14,6,6,6,14,6,6,6,11,14,6,6,6
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,1,13,1,15,20,12,1,14,17,15
lnpsnh63,lnpsnh63,1.0,1,1,15,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,4,1,1,12,1,8,1,1,1
lnpsnh64,lnpsnh64,1.0,1,1,20,1,1,1,20,1,1,1,1,1,1,1,1,4,5,12,5,5,1,12,17,1,19,8,12,1,1,15
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,5,1,1,1
lnpsnh66,lnpsnh66,1.0,1,1,1,1,2,1,1,1,1,1,1,5,6,6,1,1,1,6,1,1,8,9,1,1,1,6,9,15,1,1
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,4,1,6,4,20,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,11,13,16,13
lnpsnh68,lnpsnh68,1.0,1,1,1,1,6,20,1,1,1,1,8,14,10,10,1,1,1,10,1,1,11,10,1,1,1,10,10,1,16,1
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,4,6,7,1,10,1,1,7,10,18,10
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,7,1,1,1,7,1,9,15,1,7,9,9,12
lnpsnh71,lnpsnh71,1.0,1,1,1,2,4,5,1,5,17,5,5,7,7,7,6,6,6,13,6,6,7,13,6,6,6,12,13,6,6,6
lnpsnh72,lnpsnh72,1.0,2,1,1,4,1,1,27,1,23,23,6,1,12,12,1,7,7,1,7,7,1,1,1,1,22,12,1,1,1,1
lnpsnh73,lnpsnh73,1.0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,6,8,11,1,1,1,10,11,1,16,1
lnpsnh74,lnpsnh74,1.0,1,1,1,3,1,1,19,1,18,18,6,6,10,10,6,6,6,14,7,6,9,14,6,6,6,8,14,6,16,6
lnpsnh75,lnpsnh75,1.0,1,1,1,1,1,1,1,1,20,20,4,4,4,4,4,4,4,4,5,5,6,4,4,17,4,11,12,17,17,19
lnpsnh76,lnpsnh76,1.0,1,1,1,1,3,33,1,6,6,6,6,17,8,8,7,7,7,13,7,7,11,13,32,26,7,8,13,26,26,26
lnpsnh77,lnpsnh77,1.0,1,1,1,1,1,1,1,1,15,1,1,3,3,3,3,1,1,3,1,1,3,3,14,3,3,10,3,3,3,3
lnpsnh78,lnpsnh78,1.0,1,1,1,1,1,1,9,1,1,8,1,1,1,1,1,5,5,1,5,5,1,6,1,7,1,1,1,7,7,7
lnpsnh79,lnpsnh79,1.0,1,1,1,1,1,2,1,2,17,2,2,2,2,2,16,5,8,2,8,8,2,2,16,13,16,2,2,12,14,12
lnpsnh80,lnpsnh80,1.0,1,1,1,1,1,1,1,19,21,21,1,1,1,1,1,5,1,14,1,1,1,15,1,1,1,13,14,1,1,1
lnpsnh81,lnpsnh81,1.0,1,1,1,4,1,10,1,10,10,10,12,10,10,10,19,10,13,10,13,13,10,10,19,20,29,10,10,20,25,27
lnpsnh82,lnpsnh82,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,11,21,11,11,1,1,1,1,1,17,20,1,22,1
lnpsnh83,lnpsnh83,1.0,1,1,1,1,2,1,12,1,1,1,1,1,1,1,1,1,3,7,3,3,1,7,1,1,1,4,7,1,9,1
lnpmh0,lnpmh0,1.0,1,1,27,1,1,4,32,4,4,4,4,8,8,8,8,8,9,8,9,9,8,10,23,20,25,0,17,21,20,20
lnpmh1,lnpmh1,1.0,1,1,6,3,1,0,6,7,6,6,7,7,7,7,7,7,7,13,7,7,0,0,22,7,0,7,13,7,7,7
lnpmh2,lnpmh2,1.0,1,1,4,3,1,0,4,7,0,0,9,0,7,7,26,10,10,7,10,10,18,7,26,7,26,7,20,7,7,25
lnpmh3,lnpmh3,1.0,1,1,3,0,1,34,0,3,3,38,3,19,12,12,10,3,9,11,7,7,11,11,32,29,32,13,11,29,29,29
lnpmh4,lnpmh4,1.0,1,1,1,4,1,1,1,5,1,31,0,5,5,5,5,11,12,5,12,12,5,5,26,25,27,0,18,5,25,5
lnpmh5,lnpmh5,1.0,1,1,31,2,1,1,1,6,1,28,6,6,10,10,17,6,9,10,8,8,10,16,17,17,17,13,10,19,17,17
lnpmh6,lnpmh6,1.0,1,1,6,3,5,6,6,36,37,6,7,7,7,7,7,7,7,20,7,7,15,20,29,28,35,17,24,26,28,7
lnpmh7,lnpmh7,1.0,0,1,0,1,1,0,22,0,0,0,0,0,0,0,12,6,5,11,5,5,0,7,0,12,0,0,8,12,12,12
lnpmh8,lnpmh8,1.0,1,1,3,1,1,45,3,6,6,48,6,6,6,6,6,6,6,17,6,6,9,17,0,38,44,0,17,38,38,38
lnpmh9,lnpmh9,1.0,1,1,1,3,1,8,1,10,8,27,11,10,10,10,10,0,14,10,14,14,10,10,10,10,0,17,18,10,10,10
lnpmh10,lnpmh10,1.0,1,1,24,1,1,1,24,1,21,23,1,1,1,1,13,2,0,1,0,0,1,1,13,13,19,5,11,13,13,17
lnpmh11,lnpmh11,1.0,1,1,20,1,1,17,19,3,18,1,3,7,7,7,3,3,3,10,3,3,7,10,15,12,13,9,10,3,12,3
lnpmsh0,lnpmsh0,1.0,1,1,41,7,8,13,42,13,39,13,13,13,13,13,13,20,20,13,20,20,13,13,13,13,38,23,13,29,13,13
lnpmsh1,lnpmsh1,1.0,1,1,3,1,1,24,3,3,30,3,3,3,3,3,3,3,6,3,6,6,3,3,3,20,23,7,15,20,22,20
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,27,1,7,5,5,7,7,8,8,7,7,7,8,7,7,9,8,19,7,25,8,13,16,7,18
lnpmsh3,lnpmsh3,1.0,1,1,39,2,9,1,43,1,36,34,1,1,1,1,29,1,1,19,1,1,1,14,31,22,1,11,14,23,22,22
lnpmsh4,lnpmsh4,1.0,1,2,37,4,2,1,36,5,30,33,5,20,6,6,27,6,6,6,6,6,9,19,6,22,28,17,6,22,22,22
lnpmsh5,lnpmsh5,1.0,1,1,1,1,3,1,63,1,1,1,1,1,1,1,1,12,8,18,8,8,1,18,29,23,56,16,18,21,23,21
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,32,1,1,1,1,1,9,9,27,1,1,9,1,1,10,9,24,19,24,14,15,19,19,19
lnpmsh7,lnpmsh7,1.0,1,1,42,1,3,7,5,7,37,37,7,16,12,12,7,7,7,7,7,7,13,7,34,25,36,12,7,24,25,28
lnpmsh8,lnpmsh8,1.0,1,1,1,3,5,6,1,7,6,45,9,9,9,9,17,10,9,9,11,9,9,14,17,20,34,9,15,25,29,20
lnpmsh9,lnpmsh9,1.0,1,1,1,1,6,1,1,1,21,21,1,1,1,1,1,1,1,1,1,1,1,1,18,14,1,1,1,14,17,14
lnpmsh10,lnpmsh10,1.0,1,7,1,1,7,1,1,13,1,60,13,14,14,14,51,19,16,14,16,16,34,14,14,50,14,39,44,49,50,50
lnpmsh11,lnpmsh11,1.0,1,1,1,2,1,1,29,1,21,25,1,1,1,1,14,5,4,1,4,4,1,1,15,1,1,1,8,1,1,1
lnpmsh12,lnpmsh12,1.0,1,1,27,1,4,5,31,7,5,26,7,7,11,11,18,7,7,11,7,9,11,11,21,18,18,11,11,18,18,18
lnpmsh13,lnpmsh13,1.0,1,1,4,1,3,5,37,8,35,35,8,20,11,11,8,8,8,8,9,9,8,16,8,24,29,8,8,21,24,21
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,27,28,1,4,5,5,13,1,1,5,1,3,5,5,13,13,22,8,10,13,16,13
lnpmsh15,lnpmsh15,1.0,1,1,34,1,1,1,34,1,27,29,1,1,1,1,1,1,1,8,3,4,1,6,1,12,1,1,6,12,12,17
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,49,56,1,1,51,1,6,6,6,24,1,1,13,1,1,6,10,1,19,45,8,12,19,19,21
lnpmsh17,lnpmsh17,1.0,1,1,55,3,4,1,55,1,50,1,7,21,1,1,1,1,1,1,1,1,14,1,45,33,45,16,20,33,38,33
lnpmsh18,lnpmsh18,1.0,1,1,1,1,8,1,1,1,1,29,1,17,17,17,22,13,13,17,13,13,18,17,22,22,22,20,17,23,22,24
lnpmsh19,lnpmsh19,1.0,1,3,41,2,11,1,41,1,37,38,1,1,1,1,1,1,1,1,14,14,1,1,30,22,34,1,19,21,28,21
lnpmsh20,lnpmsh20,1.0,1,1,1,3,5,1,1,1,45,45,1,24,1,1,1,1,1,22,1,1,19,1,1,35,1,21,1,35,41,35
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,3,1,36,39,1,3,3,3,3,12,3,3,7,3,3,4,7,24,15,34,6,9,21,22,15
lnpmsh22,lnpmsh22,1.0,1,2,64,3,20,1,64,1,51,55,1,24,1,1,29,1,1,1,1,1,22,1,29,39,48,1,1,44,39,39
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,21,1,10,1,30,11,10,10,10,10,10,10,10,10,10,10,13,10,14,19,12,10,10,10,10
lnpmsh24,lnpmsh24,1.0,1,1,1,2,10,1,1,34,1,41,1,21,1,1,1,1,1,15,1,1,1,16,1,1,32,1,20,1,1,23
lnpmsh25,lnpmsh25,1.0,1,1,1,2,1,4,37,5,4,35,5,5,15,15,17,5,5,14,5,5,14,14,22,17,31,14,14,17,17,17
lnpmsh26,lnpmsh26,1.0,1,1,1,1,4,26,1,6,32,42,6,6,9,9,21,6,6,9,6,8,9,10,6,16,22,9,9,16,18,20
lnpmsh27,lnpmsh27,1.0,1,1,1,3,15,1,1,19,50,1,19,25,25,25,19,19,23,28,23,23,25,28,46,37,19,25,35,41,37,43
lnpmsh28,lnpmsh28,1.0,1,1,1,2,10,13,1,13,52,52,13,13,13,13,13,24,31,33,30,30,13,35,47,41,50,32,36,41,44,41
lnpmsh29,lnpmsh29,1.0,1,1,1,2,1,1,23,1,18,20,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpmsh30,lnpmsh30,1.0,1,1,105,2,6,10,105,10,104,104,10,10,10,17,10,12,14,10,14,15,10,10,25,10,102,16,20,10,22,10
lnpmsh31,lnpmsh31,1.0,1,3,1,1,7,1,1,1,41,43,1,1,1,1,40,11,16,1,16,16,1,1,1,1,1,1,24,26,29,1
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,8,1,9,27,27,9,12,12,12,12,9,9,17,9,11,12,16,12,19,24,15,16,19,19,19
lnpmsh33,lnpmsh33,1.0,1,2,1,1,1,4,72,5,4,69,5,50,9,9,52,7,5,20,5,5,9,20,56,52,62,17,22,52,55,52
lnpmsh34,lnpmsh34,1.0,1,1,31,1,2,1,1,27,28,30,1,1,1,1,1,1,1,11,1,1,1,11,20,1,26,8,11,17,1,18
lnpmsh35,lnpmsh35,1.0,1,1,5,1,1,5,5,5,44,5,5,5,5,5,5,5,5,5,5,6,7,5,41,28,5,5,5,28,35,28
lnpmsh36,lnpmsh36,1.0,1,4,1,1,4,1,31,1,28,29,6,21,1,1,1,1,8,1,8,8,11,1,27,26,1,16,1,23,26,24
lnpmsh37,lnpmsh37,1.0,1,1,39,1,1,27,39,1,28,35,1,8,8,8,1,6,5,8,5,5,9,8,20,16,22,8,11,16,17,16
lnpmsh38,lnpmsh38,1.0,1,1,8,1,3,8,31,9,8,8,9,9,14,14,9,9,9,9,9,12,15,9,28,9,9,14,17,9,9,27
lnpmsh39,lnpmsh39,1.0,1,1,5,1,1,5,5,5,5,42,6,6,6,6,6,19,19,25,20,20,6,6,6,6,37,22,6,6,28,6
lnpmsh40,lnpmsh40,1.0,1,1,33,2,4,7,34,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,25,7,30,7,16,22,7,7
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,40,1,36,1,1,1,1,1,1,6,1,14,7,7,1,9,1,31,34,1,12,31,32,31
lnpmsh42,lnpmsh42,1.0,1,2,1,2,2,5,36,7,5,5,7,12,7,7,21,7,7,7,7,7,7,11,20,7,35,7,7,7,18,7
lnpmsh43,lnpmsh43,1.0,1,1,8,1,1,9,8,10,33,33,12,11,11,11,11,11,11,11,11,16,11,11,11,11,31,11,21,11,25,11
lnpmsh44,lnpmsh44,1.0,1,3,5,2,1,24,5,5,5,25,9,19,14,14,20,10,10,17,10,10,15,14,23,20,20,14,14,20,20,22
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,22,1,3,25,3,3,4,4,4,4,3,3,4,3,3,4,4,16,4,17,4,4,4,8,4
lnpmsh46,lnpmsh46,1.0,1,1,37,3,1,29,1,11,31,1,11,24,11,11,11,11,11,11,17,11,11,11,11,11,11,21,11,25,11,11
lnpmsh47,lnpmsh47,1.0,1,1,8,1,4,8,48,10,45,47,10,10,16,16,42,11,13,10,13,13,10,18,35,22,35,16,20,28,31,32
lnpmsh48,lnpmsh48,1.0,1,1,68,1,23,25,68,25,67,25,29,37,35,30,63,30,30,36,30,30,30,30,65,42,62,30,30,60,61,42
lnpmsh49,lnpmsh49,1.0,1,1,39,2,1,1,41,1,38,38,1,20,1,1,23,1,1,1,1,1,8,1,33,23,35,10,1,25,28,31
lnpmsh50,lnpmsh50,1.0,1,1,1,1,2,1,1,35,36,37,1,1,7,7,31,5,1,7,1,6,9,7,1,18,34,15,7,27,18,18
lnpmsh51,lnpmsh51,1.0,1,1,1,2,1,1,41,1,31,37,1,1,1,14,1,1,1,1,10,1,1,16,23,20,29,13,18,20,20,21
lnpmsh52,lnpmsh52,1.0,1,2,3,1,2,3,3,3,3,3,3,3,13,13,28,8,3,20,3,9,13,20,30,23,44,18,20,25,23,23
lnpmsh53,lnpmsh53,1.0,3,1,1,1,11,1,1,1,42,1,1,26,22,22,36,1,17,23,17,18,19,23,19,35,38,21,23,31,35,27
lnpmsh54,lnpmsh54,1.0,1,1,28,1,1,1,1,23,1,1,1,7,7,7,1,1,1,7,1,1,7,7,1,12,22,7,9,12,20,12
