id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh58,lnpmsh58,1.0,1,4,1,4,4,6,26,1,25,8,11,1,1,8,30,26,12,18,8,8,1,14,8,22,22,9,8,22,22,22
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,21,1,1,1,1,1,1,1,1,7,1,1,8,1,1,1,14,1,1,13,15,18
lnpmsh60,lnpmsh60,1.0,15,1,15,1,1,1,40,15,40,1,1,40,15,1,48,46,1,14,1,13,33,13,6,38,35,10,1,37,35,35
lnpmsh61,lnpmsh61,1.0,69,2,13,4,2,4,69,13,69,4,4,69,15,10,69,73,10,10,10,10,18,11,6,22,22,7,8,22,61,61
lnpmsh62,lnpmsh62,1.0,1,1,1,2,1,2,28,1,1,3,3,28,1,3,28,28,3,3,3,3,16,13,5,19,19,6,3,19,1,1
lnpmsh63,lnpmsh63,1.0,60,2,1,2,2,2,63,52,61,19,2,66,30,25,67,63,20,19,20,22,29,22,4,33,34,4,16,47,32,32
lnpmsh64,lnpmsh64,1.0,22,1,12,1,1,1,22,12,22,8,5,22,12,8,22,22,8,10,8,8,12,9,6,12,14,6,5,14,17,21
lnpmsh65,lnpmsh65,1.0,37,15,19,4,15,6,37,34,37,6,6,37,22,6,37,37,6,6,12,13,18,14,6,24,24,6,10,24,24,28
lnpmsh66,lnpmsh66,1.0,41,3,1,3,3,3,55,1,55,5,5,55,1,5,55,55,5,27,14,5,31,26,5,37,37,11,5,39,37,37
lnpmsh67,lnpmsh67,1.0,1,1,1,1,16,1,38,35,36,6,6,40,18,15,40,38,6,15,6,11,22,12,8,18,30,8,9,28,32,32
lnpmsh68,lnpmsh68,1.0,1,3,1,4,3,4,55,49,53,27,4,1,40,27,1,55,27,37,27,27,1,27,23,41,41,25,26,41,41,41
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,77,61,78,1,1,77,61,1,77,77,1,1,27,1,61,57,3,61,63,18,21,61,61,61
lnpmsh70,lnpmsh70,1.0,18,1,21,1,1,2,18,24,36,2,2,18,24,2,18,18,2,2,2,13,24,15,5,30,28,7,10,24,33,34
lnpmsh71,lnpmsh71,1.0,1,4,1,4,4,4,31,1,31,6,12,32,19,6,31,31,6,6,6,6,17,6,6,21,21,8,6,21,24,29
lnpmsh72,lnpmsh72,1.0,33,5,34,5,5,5,63,34,59,5,5,33,34,5,33,67,5,5,29,5,34,5,5,54,50,9,5,46,55,46
lnpmsh73,lnpmsh73,1.0,1,5,1,5,17,8,35,1,35,8,8,35,21,8,35,35,13,15,12,8,21,8,8,1,1,8,8,30,1,1
lnpmsh74,lnpmsh74,1.0,1,2,1,2,2,2,1,15,25,8,8,1,15,8,1,1,8,8,8,11,18,10,7,22,22,7,2,22,22,22
lnpmsh75,lnpmsh75,1.0,1,2,13,2,2,6,1,13,1,4,4,32,17,4,33,1,4,4,4,4,13,4,4,25,29,8,4,26,30,23
lnpmsh76,lnpmsh76,1.0,62,2,1,4,2,4,67,45,66,26,25,62,45,26,62,67,28,26,29,26,45,32,24,57,57,24,8,58,57,61
lnpmsh77,lnpmsh77,1.0,1,4,1,6,4,4,30,1,30,18,18,30,1,18,30,33,18,18,18,18,24,18,9,1,27,10,14,1,28,1
lnpmsh78,lnpmsh78,1.0,1,1,1,1,1,1,38,1,1,1,23,1,27,1,1,38,1,1,24,1,27,1,13,27,27,13,22,27,36,27
lnpmsh79,lnpmsh79,1.0,34,4,24,4,4,6,36,1,33,13,6,36,1,13,36,36,13,13,13,17,1,13,8,1,1,9,12,29,32,1
lnpmsh80,lnpmsh80,1.0,1,6,1,6,6,6,30,17,1,6,6,30,18,6,30,31,6,6,6,6,24,6,6,18,25,11,15,18,28,18
lnpmsh81,lnpmsh81,1.0,1,1,7,1,1,1,24,8,24,1,1,24,8,1,29,24,1,1,1,6,15,1,1,8,8,4,1,21,22,22
lnpmsh82,lnpmsh82,1.0,1,1,18,1,1,1,1,18,35,1,1,38,18,1,38,1,1,1,1,15,22,15,4,24,26,12,1,24,24,24
lnpmsh83,lnpmsh83,1.0,1,3,18,5,15,5,1,1,22,5,5,1,1,12,1,1,12,12,12,12,19,13,8,1,1,10,11,1,1,1
lnphh0,lnphh0,1.0,68,3,20,0,3,0,73,66,68,0,12,68,37,0,68,74,0,0,0,19,23,0,0,50,50,8,11,56,57,64
lnphh1,lnphh1,1.0,1,5,58,11,5,9,1,74,1,45,43,1,61,45,82,79,0,45,0,55,59,52,22,64,69,23,38,66,0,73
lnphh2,lnphh2,1.0,1,32,1,4,35,4,110,102,108,14,9,107,36,14,107,114,27,14,25,28,58,28,6,0,0,6,7,89,93,84
lnphh3,lnphh3,1.0,1,4,1,5,4,5,1,31,50,24,23,58,34,0,1,1,28,0,0,0,31,0,13,0,40,13,5,39,45,0
lnphh4,lnphh4,1.0,1,1,11,2,1,2,0,24,32,2,2,32,1,2,32,0,10,2,2,2,1,2,4,1,17,0,8,1,19,21
lnphh5,lnphh5,1.0,1,1,1,1,1,2,47,39,44,2,2,47,1,25,51,47,17,25,2,2,29,2,5,33,33,12,14,35,0,36
lnphh6,lnphh6,1.0,48,26,31,1,26,1,53,29,51,21,0,53,29,21,53,53,22,21,23,22,29,22,14,40,38,16,19,0,41,42
lnphh7,lnphh7,1.0,41,0,17,0,14,0,41,21,41,10,10,41,24,10,44,42,10,10,10,12,21,13,7,34,35,7,9,37,0,38
lnphh8,lnphh8,1.0,76,1,1,2,1,2,86,74,82,35,32,92,50,35,92,86,35,35,37,0,50,46,19,69,66,19,29,63,71,71
lnphh9,lnphh9,1.0,16,2,16,2,2,2,38,17,38,10,2,38,20,10,38,38,10,10,10,10,17,15,9,29,29,8,2,31,36,29
lnphh10,lnphh10,1.0,58,2,26,4,2,6,67,50,65,13,12,71,26,13,72,70,13,19,14,13,36,17,0,40,40,8,11,46,48,40
lnphh11,lnphh11,1.0,46,28,0,1,28,1,50,0,47,18,1,59,0,18,62,50,18,18,18,25,32,25,16,0,39,16,1,38,34,34
lnphnh0,lnphnh0,1.0,1,22,26,3,22,4,71,30,70,4,4,1,36,4,74,71,4,4,13,4,30,19,7,51,51,7,11,51,58,67
lnphnh1,lnphnh1,1.0,1,1,36,1,1,3,1,36,103,8,3,105,36,9,109,1,9,9,9,14,42,13,4,77,97,4,7,80,99,99
lnphnh2,lnphnh2,1.0,59,35,1,3,38,3,62,57,59,22,3,62,1,32,67,64,22,32,22,30,1,29,7,42,48,9,19,42,52,53
lnphnh3,lnphnh3,1.0,1,1,45,7,43,7,1,50,1,32,32,1,50,40,1,72,32,32,32,38,51,37,16,54,54,16,31,54,64,54
lnphnh4,lnphnh4,1.0,60,28,1,8,28,4,60,1,60,4,4,63,34,4,63,60,4,4,24,4,32,4,12,52,51,14,21,49,56,54
lnphnh5,lnphnh5,1.0,29,7,32,7,26,7,59,32,55,7,7,29,37,25,73,59,13,25,7,18,35,16,9,32,41,9,11,38,54,52
lnphnh6,lnphnh6,1.0,1,3,34,4,3,4,79,35,83,4,22,79,35,4,79,79,4,4,26,4,49,27,4,35,58,4,21,56,61,63
lnphnh7,lnphnh7,1.0,121,13,79,13,76,13,122,117,128,55,13,144,83,70,144,142,56,70,59,61,79,68,52,86,86,50,54,86,110,112
lnphnh8,lnphnh8,1.0,1,5,1,5,5,5,63,1,1,5,5,63,1,5,85,71,25,5,35,5,41,5,17,43,1,17,5,1,44,61
lnphnh9,lnphnh9,1.0,105,2,90,3,2,3,118,90,106,3,79,1,90,3,1,117,3,3,3,3,90,85,3,98,98,4,76,98,100,103
lnphnh10,lnphnh10,1.0,65,4,42,5,4,6,75,34,72,20,6,34,53,20,80,77,20,20,20,27,46,23,12,62,57,15,7,59,34,34
lnphnh11,lnphnh11,1.0,1,138,146,5,140,5,185,146,1,121,5,1,146,122,186,185,124,122,125,136,151,133,113,176,177,112,115,176,182,176
lnphnh12,lnphnh12,1.0,112,3,1,6,3,8,121,44,112,8,8,124,50,8,126,122,8,8,39,41,44,41,24,98,97,30,37,88,111,105
lnphnh13,lnphnh13,1.0,42,2,22,2,2,2,54,40,42,13,4,46,22,13,46,57,13,13,13,13,32,13,5,33,34,5,12,33,22,38
lnphnh14,lnphnh14,1.0,56,3,35,5,3,7,64,54,61,5,27,64,39,5,70,64,5,5,5,5,39,31,15,41,45,15,23,43,49,49
lnphnh15,lnphnh15,1.0,30,4,33,4,4,4,49,46,49,4,4,49,36,29,49,51,4,29,4,4,31,25,17,40,44,16,19,40,45,45
lnphnh16,lnphnh16,1.0,70,2,48,3,44,5,70,53,96,5,5,70,61,5,105,70,5,5,33,35,56,41,11,63,65,17,27,63,63,67
lnphnh17,lnphnh17,1.0,71,3,1,3,3,3,74,1,71,47,3,71,1,47,71,74,47,47,47,50,54,49,9,59,63,13,46,62,68,68
lnphnh18,lnphnh18,1.0,49,46,49,2,48,3,96,90,94,11,11,101,61,11,98,96,11,11,38,45,68,45,11,81,81,15,36,87,81,81
lnphnh19,lnphnh19,1.0,73,1,51,1,1,5,73,72,74,43,42,73,54,43,84,73,43,50,43,45,54,47,10,66,64,8,38,59,51,69
lnphnh20,lnphnh20,1.0,33,1,33,1,1,2,76,39,73,3,9,84,50,3,86,81,15,31,13,26,46,16,4,61,60,6,7,55,67,63
lnphnh21,lnphnh21,1.0,50,33,34,1,33,4,51,34,51,26,19,58,34,23,55,51,27,23,23,23,37,23,14,42,46,14,16,42,48,49
lnphnh22,lnphnh22,1.0,56,1,1,1,1,1,63,52,59,1,1,58,31,28,58,63,1,28,20,23,36,23,4,37,42,16,1,37,51,45
lnphnh23,lnphnh23,1.0,70,4,34,5,4,5,74,36,72,21,21,72,39,22,75,74,26,22,25,22,36,22,11,46,58,11,20,46,64,69
lnphnh24,lnphnh24,1.0,65,34,44,1,34,1,78,44,73,16,1,82,44,16,85,80,16,16,26,28,47,28,1,51,51,1,15,51,51,51
lnphnh25,lnphnh25,1.0,1,73,1,2,89,2,127,120,124,14,14,135,1,14,127,130,66,71,67,14,99,14,59,102,105,53,14,102,108,116
lnphnh26,lnphnh26,1.0,87,1,1,1,55,1,111,82,100,43,1,111,70,1,115,111,45,1,45,1,57,50,30,77,77,31,40,77,77,77
lnphnh27,lnphnh27,1.0,41,2,41,4,2,2,73,67,72,2,2,73,49,2,73,73,2,38,2,37,46,35,12,52,55,15,32,52,63,52
lnphnh28,lnphnh28,1.0,83,1,60,7,53,7,95,62,93,18,18,84,62,18,84,97,18,18,18,27,64,23,9,70,75,13,16,70,81,82
lnphnh29,lnphnh29,1.0,42,9,43,11,9,19,42,50,60,30,30,64,50,39,42,42,30,40,35,30,52,38,21,54,54,26,19,54,59,54
lnphnh30,lnphnh30,1.0,55,13,1,17,13,17,66,1,64,17,29,55,1,17,69,68,17,17,17,33,36,33,26,44,53,26,17,44,54,54
lnphnh31,lnphnh31,1.0,1,6,36,6,6,8,1,43,65,32,8,1,46,32,70,1,32,32,32,35,43,32,13,48,62,13,29,53,63,63
lnphnh32,lnphnh32,1.0,59,2,42,3,2,2,59,43,62,28,2,59,47,28,71,66,29,35,29,28,49,28,9,46,46,9,24,46,53,53
lnphnh33,lnphnh33,1.0,1,1,1,1,29,3,1,71,1,11,3,78,36,21,81,76,11,21,11,20,36,17,5,54,58,8,3,56,65,60
lnphnh34,lnphnh34,1.0,1,1,38,3,1,6,62,42,61,3,3,64,42,35,64,62,25,35,26,3,42,33,8,42,52,10,23,47,42,59
lnphnh35,lnphnh35,1.0,1,5,1,5,5,6,1,1,1,6,6,72,45,6,1,70,6,6,38,6,1,6,28,63,61,29,34,48,48,48
lnphnh36,lnphnh36,1.0,146,31,39,3,31,3,151,143,150,22,21,152,42,18,151,151,18,28,18,25,55,25,3,39,133,12,16,59,138,135
lnphnh37,lnphnh37,1.0,1,39,42,6,41,6,81,74,76,29,6,78,44,38,78,79,29,29,34,37,42,36,16,59,61,16,26,59,59,59
lnphnh38,lnphnh38,1.0,67,3,44,3,3,7,77,64,70,3,35,70,51,3,82,81,3,3,38,3,52,3,11,55,55,11,33,57,61,63
lnphnh39,lnphnh39,1.0,56,2,1,4,36,3,60,43,56,3,15,63,43,3,65,62,3,32,17,3,43,26,3,48,47,10,14,46,54,55
lnphnh40,lnphnh40,1.0,53,4,25,4,4,4,60,25,56,7,14,55,32,7,64,55,17,7,7,19,31,22,9,35,36,9,10,36,51,52
lnphnh41,lnphnh41,1.0,1,1,1,1,39,3,70,47,1,5,5,72,49,5,73,70,5,5,5,25,55,25,19,47,61,21,24,47,66,68
lnphnh42,lnphnh42,1.0,1,1,59,1,56,1,79,68,79,41,40,84,68,41,79,82,47,54,47,41,72,41,17,76,76,17,39,77,73,73
lnphnh43,lnphnh43,1.0,1,1,21,1,1,1,52,50,54,15,13,52,24,14,60,52,17,14,16,14,29,19,6,37,39,8,10,37,37,44
lnphnh44,lnphnh44,1.0,64,1,49,1,1,1,73,49,73,39,38,73,50,39,73,73,39,39,39,39,50,39,12,55,55,19,37,55,59,59
lnphnh45,lnphnh45,1.0,62,22,34,1,24,1,64,44,68,1,12,64,44,1,73,69,1,1,1,18,50,16,1,44,55,6,10,44,44,59
lnphnh46,lnphnh46,1.0,61,1,1,3,1,4,62,59,62,4,4,62,37,4,62,62,4,4,14,31,46,31,4,48,52,4,12,48,57,55
lnphnh47,lnphnh47,1.0,53,22,25,3,23,3,53,44,57,3,3,53,31,3,53,58,3,20,15,19,34,17,5,28,28,5,14,28,40,42
lnphnh48,lnphnh48,1.0,37,1,37,1,1,1,67,64,67,25,27,69,44,29,67,67,32,29,31,29,44,29,13,45,46,13,22,46,58,51
lnphnh49,lnphnh49,1.0,63,6,45,15,6,19,64,61,64,19,31,64,45,19,80,65,33,19,33,38,45,40,25,56,51,25,29,51,51,59
lnphnh50,lnphnh50,1.0,1,2,27,5,2,8,1,27,51,8,22,53,27,8,54,1,8,8,8,8,31,8,14,37,37,19,8,37,39,40
lnphnh51,lnphnh51,1.0,1,1,41,1,23,1,1,63,71,16,14,1,46,17,73,1,19,20,17,17,45,17,1,48,53,5,11,50,59,62
lnphnh52,lnphnh52,1.0,91,75,1,1,75,1,91,78,91,1,1,94,78,1,95,91,1,1,68,74,81,72,14,78,78,18,64,78,78,88
lnphnh53,lnphnh53,1.0,42,2,47,2,2,14,76,73,78,14,20,76,48,35,86,76,21,39,21,21,48,33,14,53,62,14,17,53,71,66
lnphnh54,lnphnh54,1.0,1,4,1,4,45,4,91,1,91,4,4,91,50,38,100,91,4,40,32,37,1,4,7,51,72,15,29,53,76,51
lnphnh55,lnphnh55,1.0,1,1,61,1,1,1,79,64,80,49,4,79,65,49,86,79,49,55,49,54,65,52,8,65,68,11,47,65,77,76
lnphnh56,lnphnh56,1.0,1,3,34,4,3,5,93,79,82,5,26,96,45,5,100,93,27,5,27,27,47,27,19,53,65,19,24,55,70,66
lnphnh57,lnphnh57,1.0,54,36,1,5,36,5,57,53,56,33,26,57,39,33,57,60,33,33,33,33,40,34,17,44,44,19,22,50,42,42
lnphnh58,lnphnh58,1.0,70,1,1,3,1,3,84,56,82,3,24,85,34,3,88,84,3,3,25,3,34,27,3,47,47,22,23,47,51,51
lnphnh59,lnphnh59,1.0,44,39,44,7,39,7,77,74,44,27,7,44,44,7,44,77,7,37,7,30,44,7,14,66,70,23,7,66,66,73
lnphnh60,lnphnh60,1.0,111,17,1,17,17,17,113,108,113,61,60,122,67,61,122,119,61,63,61,61,67,61,52,84,100,52,59,91,103,105
lnphnh61,lnphnh61,1.0,1,5,38,5,5,7,60,34,61,7,7,65,43,7,66,64,7,20,7,7,34,7,12,45,51,16,18,46,54,58
lnphnh62,lnphnh62,1.0,78,4,52,4,48,7,80,58,80,7,7,80,58,7,86,81,37,7,7,43,58,39,8,64,66,10,32,64,68,71
lnphnh63,lnphnh63,1.0,81,11,42,12,37,12,81,42,81,12,33,81,42,12,87,81,12,12,12,34,58,12,15,71,70,17,32,42,73,80
lnphnh64,lnphnh64,1.0,1,37,1,3,37,5,69,43,67,3,23,1,49,3,1,72,3,36,28,29,48,3,7,58,64,14,20,58,65,58
lnphnh65,lnphnh65,1.0,1,47,57,1,47,1,84,52,81,33,33,1,52,45,89,84,36,45,36,40,52,38,15,62,66,18,32,62,67,77
lnphnh66,lnphnh66,1.0,39,37,41,1,37,1,89,84,86,1,1,86,42,1,95,90,1,1,1,1,48,1,4,65,65,4,34,65,79,82
lnphnh67,lnphnh67,1.0,1,4,32,4,4,4,1,44,55,27,27,1,32,27,64,56,27,29,27,27,37,27,17,32,32,24,25,40,41,41
lnphnh68,lnphnh68,1.0,52,1,1,1,20,2,53,47,53,2,14,60,23,2,53,53,2,2,16,2,24,2,11,30,38,11,2,33,1,1
lnphnh69,lnphnh69,1.0,1,42,1,4,47,4,66,51,1,35,34,69,54,35,69,66,35,35,36,35,56,40,13,60,64,24,33,63,60,60
lnphnh70,lnphnh70,1.0,1,1,18,3,1,2,39,19,1,8,2,37,27,2,56,44,2,2,10,2,22,2,6,28,31,6,2,28,35,36
lnphnh71,lnphnh71,1.0,1,44,1,1,44,1,92,1,88,40,4,94,48,4,95,92,41,42,41,4,1,4,5,56,66,5,37,60,70,72
lnphnh72,lnphnh72,1.0,1,14,1,14,14,14,1,43,1,14,14,1,43,41,90,84,36,14,14,14,59,39,19,77,77,19,34,77,80,78
lnphnh73,lnphnh73,1.0,1,21,25,1,22,5,48,1,48,5,5,60,32,5,65,55,16,5,15,5,31,5,7,36,43,7,8,36,1,1
lnphnh74,lnphnh74,1.0,66,16,52,16,46,17,73,55,66,21,21,66,57,21,75,73,21,21,21,21,60,21,21,55,62,29,21,55,55,55
lnphnh75,lnphnh75,1.0,68,1,19,1,1,1,70,58,68,1,1,70,24,1,70,70,1,1,1,1,26,1,4,47,47,4,12,49,53,55
lnphnh76,lnphnh76,1.0,65,42,44,2,42,2,65,64,72,2,2,65,48,40,65,65,2,40,2,32,48,38,12,55,56,12,29,55,62,61
lnphnh77,lnphnh77,1.0,1,1,1,1,25,1,1,31,69,4,4,72,31,16,72,1,16,16,16,16,33,20,13,42,44,9,14,45,48,48
lnphnh78,lnphnh78,1.0,1,2,53,2,49,2,1,53,1,2,2,1,53,2,1,1,41,2,2,46,56,45,4,62,66,4,31,63,62,62
lnphnh79,lnphnh79,1.0,87,5,61,9,5,10,87,86,87,10,10,87,68,10,87,89,10,10,39,56,76,40,24,79,79,27,32,79,83,68
lnphnh80,lnphnh80,1.0,41,6,44,6,6,6,41,53,41,9,34,85,53,9,41,83,37,9,37,37,59,37,18,63,71,17,31,65,73,77
lnphnh81,lnphnh81,1.0,66,3,43,3,3,3,66,62,70,24,25,66,47,24,77,66,24,24,24,28,47,27,7,47,55,7,21,47,57,59
lnphnh82,lnphnh82,1.0,1,7,31,7,7,7,1,31,56,19,17,75,32,24,77,61,19,24,19,19,32,21,12,47,50,12,14,47,47,52
lnphnh83,lnphnh83,1.0,1,1,41,2,29,2,1,69,71,25,25,1,49,25,86,1,25,25,25,25,43,25,4,52,55,7,23,52,66,58
