id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh55,lnpmsh55,1.0,21,61,1,65,66,30,2,31,30,2,24,2,2,2,29,26,2,10,34,2,2,2,2,4,7,2,2,2,32,63
lnpmsh56,lnpmsh56,1.0,21,61,1,1,1,1,1,1,1,1,1,55,1,3,55,1,3,3,64,51,9,16,3,3,3,19,3,26,64,61
lnpmsh57,lnpmsh57,1.0,28,61,1,1,1,1,1,1,1,1,42,44,38,16,42,42,12,30,1,36,12,10,17,17,16,21,16,34,50,52
lnpmsh58,lnpmsh58,1.0,31,48,1,49,49,1,1,43,1,1,1,1,1,27,1,1,4,32,1,37,6,15,4,18,4,24,24,39,1,48
lnpmsh59,lnpmsh59,1.0,74,112,116,1,1,95,3,1,100,3,90,93,76,44,90,90,7,7,106,88,35,37,42,42,7,45,44,88,106,106
lnpmsh60,lnpmsh60,1.0,9,74,1,95,95,7,63,7,90,49,64,67,62,37,67,64,12,42,74,59,12,19,21,22,27,39,37,55,74,74
lnpmsh61,lnpmsh61,1.0,25,52,1,1,1,1,38,1,47,26,38,38,37,17,38,38,12,10,50,27,12,10,13,10,16,22,17,34,48,52
lnpmsh62,lnpmsh62,1.0,39,1,1,1,1,1,1,68,79,1,53,61,40,27,52,58,6,1,1,1,16,6,24,25,24,27,27,1,1,1
lnpmsh63,lnpmsh63,1.0,29,67,1,1,1,1,1,1/45,1,1,38,41,36,1,1,38,3,35,64,36,11,2,17,19,1,26,28,36,54,54
lnpmsh64,lnpmsh64,1.0,69,87,1,1,1,85,1,86,87,79,1,1,80,10,1,1,6,74,87,81,6,1,10,10,10,10,10,81,87,87
lnpmsh65,lnpmsh65,1.0,24,46,1,51,51,1,1,39,45,30,36,36,34,1,36,36,4,1,46,29,8,4,1,1,13,1,19,33,46,46
lnpmsh66,lnpmsh66,1.0,22,57,64,61,63,42,1,43,50,25,1,1,37,15,41,40,3,21,52,32,3,10,11,11,11,19,19,32,47,47
lnpmsh67,lnpmsh67,1.0,23,43,1,1,1,1,1,32,1,1,1,1,1,14,1,1,1,1,42,29,1,5,8,8,11,15,14,1,40,43
lnpmsh68,lnpmsh68,1.0,29,68,72,1,1,4,36,44,4,4,38,4,35,4,39,4,4,4,49,32,11,4,4,15,4,18,28,32,4,51
lnpmsh69,lnpmsh69,1.0,40,61,1,1,1,2,2,2,2,46,2,2,2,25,2,2,2,5,55,51,2,2,14,18,6,27,26,2,53,2
lnpmsh70,lnpmsh70,1.0,32,62,1,1,1,45,1,48,51,36,1,43,36,27,43,1,16,33,53,37,19,16,15,15,15,21,26,39,55,1
lnpmsh71,lnpmsh71,1.0,2,43,1,1,1,40,37,40,40,1,39,37,1,23,37,37,2,30,43,33,16,18,2,2,20,27,23,33,43,43
lnpmsh72,lnpmsh72,1.0,5,44,1,1,1,33,23,31,31,8,25,1,22,1,1,25,1,1,42,14,2,1,1,1,1,1,1,20,39,31
lnpmsh73,lnpmsh73,1.0,19,56,1,1,1,1,30,50,1,25,40,32,21,7,42,40,3,15,1,29,1,6,1,1,1,7,12,21,1,1
lnpmsh74,lnpmsh74,1.0,28,50,1,1,1,38,1,41,38,1,1,1,1,14,1,1,2,1,46,35,5,2,1,6,8,11,13,34,38,38
lnpmsh75,lnpmsh75,1.0,15,32,1,1,1,26,1,24,27,1,1,1,23,1,1,1,1,14,29,20,1,1,1,1,8,13,1,1,27,27
lnpmsh76,lnpmsh76,1.0,23,99,1,1,1,1,1,1,58,1,1,56,27,10,1,1,2,1,64,51,4,2,7,7,7,13,13,53,67,60
lnpmsh77,lnpmsh77,1.0,20,35,1,1,1,32,2,33,1,21,2,29,21,11,29,2,4,11,1,22,6,2,7,7,7,14,13,22,1,35
lnpmsh78,lnpmsh78,1.0,14,46,1,1,1,33,1,33,37,1,29,1,1,1,1,29,5,1,36,1,4,4,1,1,1,10,13,1,36,36
lnpmsh79,lnpmsh79,1.0,17,47,1,1,1,1,1,1,1,21,1,37,33,15,39,1,9,20,43,32,9,8,1,11,1,12,13,25,43,47
lnpmsh80,lnpmsh80,1.0,45,69,1,1,1,55,1,55,64,48,52,54,50,1,54,52,1,1,62,46,5,13,1,1,34,1,41,46,67,71
lnpmsh81,lnpmsh81,1.0,21,59,1,1,1,1,1,49,1,23,1,1,44,1,47,1,1,1,54,37,1,1,3,3,3,1,1,41,50,56
lnpmsh82,lnpmsh82,1.0,62,84,1,1,1,78,69,78,81,2,2,2,2,2,75,2,41,65,79,2,52,53,2,2,2,2,57,67,79,79
lnpmsh83,lnpmsh83,1.0,18,55,1,1,1,1,1,1,40,22,34,1,23,15,1,37,3,19,1,25,3,3,8,8,11,8,14,23,42,52
lnphh0,lnphh0,1.0,34,69,1,77,77,61,1,61,69,1,1,56,46,32,56,54,5,37,70,51,13,0,22,26,27,29,31,51,70,0
lnphh1,lnphh1,1.0,47,139,1,142,142,111,106,116,111,52,106,106,53,16,106,106,5,48,135,101,8,5,3,15,3,42,44,104,126,136
lnphh2,lnphh2,1.0,23,77,1,1,1,60,57,64,59,37,57,57,37,35,57,57,5,23,0,52,6,0,14,14,20,33,23,37,71,67
lnphh3,lnphh3,1.0,0,76,1,1,1,68,0,0,69,0,62,66,55,26,62,62,9,41,74,45,19,8,22,22,22,29,30,45,72,76
lnphh4,lnphh4,1.0,33,81,1,1,85,68,48,68,68,2,53,61,45,32,62,53,5,33,80,44,12,3,2,0,0,30,19,34,79,81
lnphh5,lnphh5,1.0,43,87,1,1,1,1,1,1,1,1,1,71,1,26,51,1,7,46,84,48,10,7,13,20,23,28,30,48,82,75
lnphh6,lnphh6,1.0,46,82,1,0,0,2,2,2,2,50,71,72,69,37,72,70,4,4,79,67,4,4,14,17,35,40,43,53,77,80
lnphh7,lnphh7,1.0,22,53,58,58,58,1,1,1,0,1,42,39,0,13,44,0,1,0,56,33,1,1,5,5,7,8,10,33,56,53
lnphh8,lnphh8,1.0,74,120,1,1,1,101,1,1,103,1,1,98,81,68,98,0,0,77,107,90,4,0,0,15,0,64,67,93,1,121
lnphh9,lnphh9,1.0,46,0,133,133,133,0,77,0,0,56,78,107,74,3,109,83,3,49,125,62,3,3,14,22,3,3,31,57,113,128
lnphh10,lnphh10,1.0,38,77,1,1,1,70,1,71,72,45,1,1,47,2,66,1,11,44,75,50,2,2,2,15,25,28,2,58,1,77
lnphh11,lnphh11,1.0,44,102,0,0,109,0,0,0,99,48,69,81,61,2,88,69,2,28,101,57,11,2,0,0,0,2,27,51,100,104
lnphnh0,lnphnh0,1.0,52,89,1,1,1,77,63,77,2,57,65,74,57,28,74,67,8,27,84,57,9,14,16,16,26,32,33,57,2,86
lnphnh1,lnphnh1,1.0,25,58,63,1,1,1,48,1,1,31,38,38,33,9,38,50,11,9,57,34,11,18,9,20,9,21,22,33,1,61
lnphnh2,lnphnh2,1.0,44,88,95,93,93,73,1,1,78,54,70,72,52,11,1,1,12,11,81,60,23,24,25,25,31,36,37,60,80,85
lnphnh3,lnphnh3,1.0,12,103,106,107,107,79,59,1,80,49,61,78,48,42,76,66,17,12,99,52,16,30,37,33,12,45,42,48,95,105
lnphnh4,lnphnh4,1.0,79,120,1,1,1,1,1,109,112,90,1,1,101,12,106,102,7,83,114,95,7,8,14,18,12,36,46,87,114,116
lnphnh5,lnphnh5,1.0,1,136,1,1,1,102,1,109,113,37,1,90,37,29,90,80,1,1,117,78,10,1,1,1,18,1,27,37,116,113
lnphnh6,lnphnh6,1.0,61,99,1,1,1,93,2,95,91,2,2,86,2,46,87,2,2,2,111,72,2,29,33,34,43,46,52,68,110,113
lnphnh7,lnphnh7,1.0,31,89,1,1,90,79,1,79,81,47,57,74,50,26,77,68,20,36,81,53,17,5,22,22,1,28,26,53,81,81
lnphnh8,lnphnh8,1.0,49,87,95,95,97,79,72,79,84,58,70,76,68,42,77,70,3,55,85,67,5,19,1,1,30,36,40,63,85,90
lnphnh9,lnphnh9,1.0,26,59,1,1,1,1,5,52,57,5,36,36,5,7,47,43,10,7,58,33,10,13,7,7,17,20,7,29,57,59
lnphnh10,lnphnh10,1.0,30,55,62,1,1,43,39,43,43,2,40,2,2,4,41,40,4,28,48,35,9,11,14,14,4,19,26,2,45,49
lnphnh11,lnphnh11,1.0,22,91,93,94,95,55,40,1,60,30,43,48,31,20,53,40,2,28,65,39,4,2,13,12,17,2,2,31,65,92
lnphnh12,lnphnh12,1.0,36,100,103,1,1,73,5,74,85,43,5,63,43,19,63,61,5,38,97,51,13,16,20,20,21,28,34,45,97,101
lnphnh13,lnphnh13,1.0,33,65,1,1,1,1,1,1,1,1,39,45,37,14,49,39,14,14,61,36,14,14,16,14,14,21,14,1,1,1
lnphnh14,lnphnh14,1.0,38,83,1,1,1,70,1,70,73,1,61,62,1,3,1,1,6,49,77,1,11,6,17,19,24,30,3,1,73,80
lnphnh15,lnphnh15,1.0,38,96,1,99,99,1,68,1,1,44,74,78,44,14,75,74,10,43,88,62,8,12,16,16,16,14,21,44,88,92
lnphnh16,lnphnh16,1.0,3,69,1,1,1,48,1,49,51,25,37,39,27,3,43,36,3,20,63,27,4,8,3,3,10,12,3,31,63,53
lnphnh17,lnphnh17,1.0,47,1,131,131,131,1,60,127,1,51,66,68,57,1,68,66,10,48,1,54,7,1,19,1,29,34,37,54,1,1
lnphnh18,lnphnh18,1.0,4,97,102,1,1,81,1,80,80,65,73,72,63,4,72,74,5,56,94,68,5,15,4,4,25,39,45,63,92,95
lnphnh19,lnphnh19,1.0,80,140,142,1,1,107,2,109,110,85,2,96,85,76,104,2,4,83,110,91,35,58,65,65,68,77,77,85,110,110
lnphnh20,lnphnh20,1.0,23,100,1,1,1,3,53,3,3,40,56,54,40,13,60,56,5,25,90,48,5,9,13,13,13,19,13,41,81,103
lnphnh21,lnphnh21,1.0,9,60,1,1,61,1,40,44,46,2,41,42,2,23,38,38,11,9,52,35,11,11,18,17,9,28,23,2,52,57
lnphnh22,lnphnh22,1.0,22,79,1,1,1,1,43,53,59,35,41,52,35,14,52,41,7,25,64,39,7,11,12,12,13,17,14,36,64,62
lnphnh23,lnphnh23,1.0,36,110,112,1,1,88,1,94,88,40,80,1,1,5,86,80,16,36,100,79,13,5,23,31,5,5,5,1,103,98
lnphnh24,lnphnh24,1.0,24,102,1,1,104,1,67,1,1,59,71,71,66,18,74,71,4,56,99,61,4,4,7,10,13,18,18,61,78,101
lnphnh25,lnphnh25,1.0,28,74,1,75,75,41,2,41,44,2,37,37,30,14,37,37,4,14,46,33,4,12,18,15,26,14,14,35,50,73
lnphnh26,lnphnh26,1.0,26,75,81,1,80,50,43,50,50,1,46,46,31,21,46,46,2,1,58,36,7,15,1,1,20,23,21,31,58,53
lnphnh27,lnphnh27,1.0,43,82,88,87,87,1,1,1,1,50,1,1,48,1,1,1,2,1,77,65,2,1,6,7,13,17,14,59,75,82
lnphnh28,lnphnh28,1.0,24,53,1,56,56,47,32,48,47,1,40,42,1,15,44,39,8,28,49,1,13,6,18,18,18,21,15,1,47,47
lnphnh29,lnphnh29,1.0,55,125,1,1,1,1,85,106,1,69,88,101,84,47,101,88,30,30,115,82,30,40,30,30,30,46,46,71,1,127
lnphnh30,lnphnh30,1.0,37,80,82,82,84,1,1,1,57,47,1,54,46,17,56,1,1,39,62,52,4,10,13,15,1,25,27,46,57,57
lnphnh31,lnphnh31,1.0,22,126,1,1,130,3,5,47,3,23,5,34,31,5,40,5,5,5,53,24,5,5,5,5,5,5,7,24,51,125
lnphnh32,lnphnh32,1.0,27,75,81,1,1,53,37,51,51,28,37,37,28,1,48,37,4,23,54,35,8,11,14,1,1,1,22,35,54,58
lnphnh33,lnphnh33,1.0,48,134,1,136,136,1,1,1,68,1,1,1,1,2,65,60,2,36,72,53,2,18,23,21,27,30,34,1,72,71
lnphnh34,lnphnh34,1.0,35,68,1,1,1,61,1,62,64,40,1,1,48,33,1,58,17,28,66,55,21,23,26,27,17,29,28,48,66,67
lnphnh35,lnphnh35,1.0,1,71,1,1,1,72,1,72,71,43,61,1,55,1,65,61,2,41,78,58,7,11,14,20,24,31,1,55,71,71
lnphnh36,lnphnh36,1.0,85,173,1,1,1,1,1,146,1,1,1,135,120,78,134,1,5,107,164,117,31,33,37,2,45,75,54,114,166,161
lnphnh37,lnphnh37,1.0,48,125,1,132,134,84,61,93,94,1,61,79,1,1,81,61,7,53,99,1,7,20,27,29,1,1,1,1,99,94
lnphnh38,lnphnh38,1.0,57,123,127,1,1,89,86,89,96,65,85,85,70,27,88,85,12,62,115,81,16,19,29,29,29,47,50,81,115,126
lnphnh39,lnphnh39,1.0,61,124,1,1,1,94,4,96,92,4,77,85,4,51,90,80,27,65,103,67,26,5,34,39,42,48,50,68,98,123
lnphnh40,lnphnh40,1.0,1,92,94,94,97,73,1,76,1,33,37,47,31,1,64,44,1,29,81,31,8,15,18,18,17,27,23,31,81,90
lnphnh41,lnphnh41,1.0,48,113,1,1,115,91,83,96,101,53,86,83,54,6,89,86,10,52,109,70,12,18,32,23,40,6,6,78,109,104
lnphnh42,lnphnh42,1.0,48,115,1,1,1,1,1,1,1,1,69,59,1,5,59,78,9,49,109,56,7,7,5,5,14,18,32,52,105,98
lnphnh43,lnphnh43,1.0,35,1,1,1,1,79,60,81,1,49,62,67,58,27,76,64,10,47,283,53,10,10,22,22,7,24,7,50,281,1
lnphnh44,lnphnh44,1.0,34,116,118,1,1,79,71,79,84,56,1,76,56,1,75,73,4,45,84,65,16,4,27,32,19,1,1,67,84,84
lnphnh45,lnphnh45,1.0,26,119,1,1,1,1,1,1,1,1,1,32,30,3,35,1,8,3,50,1,7,4,3,3,16,21,25,1,44,119
lnphnh46,lnphnh46,1.0,1,66,1,69,69,37,1,43,48,1,29,1,27,1,36,32,4,1,52,21,10,15,1,1,1,18,16,22,51,58
lnphnh47,lnphnh47,1.0,54,88,1,1,91,71,60,69,69,59,63,65,59,20,68,63,11,20,85,59,9,19,37,39,42,45,52,59,78,69
lnphnh48,lnphnh48,1.0,75,150,1,1,1,106,91,106,113,76,94,102,85,66,103,94,5,54,117,83,41,50,53,3,3,55,65,79,119,150
lnphnh49,lnphnh49,1.0,26,92,1,1,1,83,73,83,83,65,78,81,71,26,81,74,13,26,88,68,11,17,20,23,6,58,61,65,90,88
lnphnh50,lnphnh50,1.0,21,102,1,1,108,1,46,89,1,34,51,47,34,14,47,52,5,32,93,43,1,10,13,1,1,19,14,34,1,105
lnphnh51,lnphnh51,1.0,32,80,1,1,81,52,1,55,1,39,1,48,1,23,51,45,8,6,60,44,8,13,18,21,6,24,26,41,58,64
lnphnh52,lnphnh52,1.0,19,86,1,1,1,48,33,51,1,1,36,37,1,16,44,36,5,7,74,25,5,4,7,7,7,11,15,28,71,87
lnphnh53,lnphnh53,1.0,34,80,1,82,82,57,39,56,61,4,45,53,4,33,51,49,13,4,66,4,12,15,19,19,22,28,30,4,70,77
lnphnh54,lnphnh54,1.0,58,116,1,1,118,73,1,73,74,62,1,67,62,27,68,1,16,2,101,66,14,20,25,2,2,54,40,62,95,78
lnphnh55,lnphnh55,1.0,68,136,1,1,1,110,3,3,3,94,101,105,93,13,104,102,20,92,118,100,21,23,28,28,37,51,67,97,114,124
lnphnh56,lnphnh56,1.0,37,66,68,1,1,58,1,58,59,41,1,1,49,2,1,1,2,39,59,47,4,2,2,10,13,21,35,48,61,64
lnphnh57,lnphnh57,1.0,94,138,1,141,141,1,110,1,1,3,116,116,3,93,126,119,17,95,131,109,15,18,7,7,37,76,92,98,131,133
lnphnh58,lnphnh58,1.0,22,60,1,1,1,48,1,52,47,1,1,45,27,13,35,30,3,23,54,24,6,11,15,15,17,13,21,24,47,59
lnphnh59,lnphnh59,1.0,22,67,1,1,1,1,33,47,1,1,41,31,30,13,31,41,1,25,61,26,8,12,13,13,13,13,20,26,53,69
lnphnh60,lnphnh60,1.0,17,65,1,1,1,1,36,55,1,21,45,45,24,14,45,45,1,3,57,30,1,1,6,3,3,8,11,26,57,65
lnphnh61,lnphnh61,1.0,23,147,1,1,1,50,1,50,1,31,1,1,34,18,1,46,7,26,143,40,10,14,17,17,1,19,18,38,143,147
lnphnh62,lnphnh62,1.0,25,94,1,1,1,69,63,78,90,56,65,68,52,3,68,65,7,46,91,59,7,10,12,12,11,18,3,52,92,85
lnphnh63,lnphnh63,1.0,100,158,162,1,1,2,2,137,149,113,2,2,122,79,134,127,37,29,2,118,45,37,75,76,78,84,92,121,2,158
lnphnh64,lnphnh64,1.0,27,100,1,1,1,74,62,89,91,47,65,66,61,19,66,65,1,1,94,59,3,1,10,10,16,23,24,47,93,100
lnphnh65,lnphnh65,1.0,22,77,78,78,78,52,41,57,62,36,42,48,40,22,50,42,9,22,70,37,16,7,21,20,5,22,22,37,66,64
lnphnh66,lnphnh66,1.0,30,69,1,1,1,1,43,1,1,36,44,1,36,10,45,44,4,32,54,39,8,4,4,4,4,17,21,36,51,71
lnphnh67,lnphnh67,1.0,49,97,1,1,99,73,68,73,80,63,70,68,61,28,68,71,19,53,89,65,11,5,24,5,27,34,35,67,87,90
lnphnh68,lnphnh68,1.0,4,141,1,143,143,119,2,121,119,105,2,112,105,4,116,2,51,4,134,105,47,4,56,56,55,84,98,105,134,138
lnphnh69,lnphnh69,1.0,32,87,1,1,1,48,1,61,62,41,1,1,1,23,47,1,11,39,84,42,11,12,17,16,19,23,23,1,75,86
lnphnh70,lnphnh70,1.0,2,82,1,83,83,72,56,72,72,1,59,67,54,35,71,59,10,2,77,47,10,11,13,15,25,31,30,46,77,77
lnphnh71,lnphnh71,1.0,34,70,72,71,71,1,38,1,55,37,1,41,37,18,53,1,5,5,66,37,5,10,16,13,5,21,22,37,63,68
lnphnh72,lnphnh72,1.0,29,82,114,112,112,91,56,91,95,2,58,77,2,5,76,67,5,46,82,2,5,7,9,5,5,15,5,2,82,110
lnphnh73,lnphnh73,1.0,48,77,1,1,1,77,63,81,77,51,65,67,51,37,73,65,23,49,90,54,29,21,33,36,21,43,37,56,90,77
lnphnh74,lnphnh74,1.0,6,92,1,1,1,76,1,81,76,63,1,69,66,33,70,1,8,6,86,65,8,11,6,17,6,24,28,63,85,95
lnphnh75,lnphnh75,1.0,81,125,129,129,129,100,88,100,102,82,90,95,85,57,95,86,57,57,122,1,63,57,57,57,57,76,57,1,121,100
lnphnh76,lnphnh76,1.0,61,102,1,1,1,96,87,96,96,65,92,92,83,1,92,93,4,1,100,80,4,7,15,19,26,1,33,65,99,102
lnphnh77,lnphnh77,1.0,44,108,1,114,116,80,70,80,75,48,71,1,50,18,1,72,20,45,84,63,24,20,33,35,18,18,38,65,82,97
lnphnh78,lnphnh78,1.0,68,108,1,1,1,1,1,1,1,1,80,77,1,2,84,78,2,2,88,1,29,2,44,46,49,54,2,1,88,88
lnphnh79,lnphnh79,1.0,4,128,1,1,1,99,1,100,1,54,89,1,86,38,92,89,7,53,105,83,9,6,15,18,4,20,36,85,1,112
lnphnh80,lnphnh80,1.0,110,173,177,1,1,2,2,168,2,117,155,163,147,71,163,156,4,4,2,142,6,22,30,31,4,64,65,145,2,2
lnphnh81,lnphnh81,1.0,48,96,1,108,1,1,88,1,96,63,89,89,63,41,89,93,28,41,98,78,27,30,38,39,40,41,41,64,98,96
lnphnh82,lnphnh82,1.0,101,148,1,1,150,2,111,2,124,2,110,121,2,27,117,116,18,27,139,108,18,21,30,27,43,53,44,107,133,145
lnphnh83,lnphnh83,1.0,37,99,1,1,101,1,51,80,1,42,52,73,45,34,74,72,11,3,82,46,10,5,26,3,3,35,36,46,82,1
