id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh53,lnpmsh53,1.0,2,2,10,15,16,5,2,21,20,34,35,10,1,2,2,40,7,45,23,2,2,2,10,23,10,10,20,31,34,2
lnpmsh54,lnpmsh54,1.0,25,25,1,14,1,2,26,1,1,24,1,9,1,1,1,1,8,28,18,3,26,2,1,1,9,10,1,15,1,26
lnpmsh55,lnpmsh55,1.0,40,40,22,27,27,2,40,32,32,35,35,13,1,2,2,2,3,40,2,2,43,2,27,33,13,18,32,2,35,40
lnpmsh56,lnpmsh56,1.0,56,1,28,29,29,18,52,2,2,49,43,21,1,1,1,1,2,58,39,2,51,12,2,38,20,26,2,32,48,52
lnpmsh57,lnpmsh57,1.0,48,49,12,17,17,6,33,22,22,32,31,10,1,1,23,3,9,54,28,5,33,6,17,26,10,10,22,28,31,33
lnpmsh58,lnpmsh58,1.0,83,83,14,15,15,8,89,20,16,74,65,12,1,3,3,35,3,83,43,6,83,9,15,39,12,12,17,59,65,86
lnpmsh59,lnpmsh59,1.0,28,37,14,2,2,5,28,16,16,26,25,11,1,2,2,2,10,28,2,5,28,9,15,18,2,13,16,21,23,35
lnpmsh60,lnpmsh60,1.0,43,37,13,5,15,10,37,17,17,26,30,13,45,1,5,34,5,37,5,8,39,7,5,22,13,13,17,5,31,37
lnpmsh61,lnpmsh61,1.0,18,19,3,11,11,4,17,7,7,3,3,3,22,3,3,3,3,3,3,3,17,4,7,15,3,3,7,3,3,17
lnpmsh62,lnpmsh62,1.0,42,42,6,11,6,3,44,19,19,40,35,6,1,3,27,3,5,42,34,3,43,3,16,29,6,10,19,3,35,46
lnpmsh63,lnpmsh63,1.0,67,81,23,35,23,30,71,43,37,54,54,33,1,17,44,63,23,84,46,27,71,30,36,17,32,23,37,17,58,75
lnpmsh64,lnpmsh64,1.0,35,35,1,16,16,2,33,16,16,26,32,12,1,1,1,1,6,1,1,2,1,2,22,25,12,12,16,1,26,33
lnpmsh65,lnpmsh65,1.0,44,32,3,13,13,4,32,17,3,31,3,8,1,1,21,3,3,32,24,6,32,4,3,3,8,10,3,3,28,39
lnpmsh66,lnpmsh66,1.0,68,21,18,11,11,7,57,20,11,49,42,11,1,7,7,21,11,72,25,7,21,7,11,25,11,11,11,28,42,21
lnpmsh67,lnpmsh67,1.0,69,64,51,52,52,16,64,25,25,56,56,25,1,16,16,56,16,64,57,16,65,16,52,56,25,25,25,57,56,66
lnpmsh68,lnpmsh68,1.0,5,5,26,30,31,13,5,26,26,40,40,26,1,3,33,5,5,5,39,15,5,13,26,34,26,26,26,36,40,5
lnpmsh69,lnpmsh69,1.0,27,23,4,6,7,2,2,4,4,12,17,4,1,2,2,11,4,2,13,2,18,2,9,12,4,4,4,12,12,2
lnpmsh70,lnpmsh70,1.0,50,52,13,1,1,1,1,1,1,38,38,1,1,1,1,1,1,53,29,1,43,5,1,27,1,8,1,20,42,1
lnpmsh71,lnpmsh71,1.0,1,1,9,18,45,5,1,47,9,62,62,13,1,1,52,1,1,1,54,4,1,5,9,57,9,9,9,58,64,1
lnpmsh72,lnpmsh72,1.0,3,58,17,3,20,12,3,29,29,47,44,3,1,3,3,3,16,3,40,10,49,10,3,33,3,3,29,40,44,3
lnpmsh73,lnpmsh73,1.0,32,39,20,2,2,5,35,2,2,30,24,16,1,1,2,24,2,32,24,3,33,7,2,24,16,13,2,24,24,33
lnpmsh74,lnpmsh74,1.0,35,31,11,7,7,5,31,14,13,5,24,9,1,5,5,5,5,31,16,5,31,5,7,18,9,8,7,16,23,31
lnpmsh75,lnpmsh75,1.0,42,42,17,7,23,9,42,7,7,39,39,7,1,7,7,32,11,42,36,7,45,7,24,36,7,7,28,37,39,42
lnpmsh76,lnpmsh76,1.0,64,57,3,3,45,7,59,48,48,55,51,3,65,1,1,56,10,57,53,3,60,4,3,51,3,24,48,52,54,59
lnpmsh77,lnpmsh77,1.0,63,63,24,32,37,8,59,32,32,58,57,7,1,3,3,45,7,59,56,9,59,8,32,45,7,18,32,54,57,59
lnpmsh78,lnpmsh78,1.0,54,59,18,21,21,3,41,20,20,29,36,1,1,1,1,38,1,1,29,2,47,1,22,33,1,1,20,29,36,48
lnpmsh79,lnpmsh79,1.0,61,75,25,30,32,9,60,37,35,48,48,15,1,2,7,2,7,2,43,9,2,9,28,40,13,13,35,45,48,2
lnpmsh80,lnpmsh80,1.0,40,1,6,21,21,10,39,23,23,1,33,14,1,1,1,1,6,1,31,6,1,10,18,26,14,16,23,29,1,36
lnpmsh81,lnpmsh81,1.0,47,7,23,7,7,13,30,7,24,7,7,19,1,1,7,7,15,49,7,12,32,13,7,27,19,17,24,7,7,30
lnpmsh82,lnpmsh82,1.0,42,42,6,12,10,4,47,16,10,25,25,6,1,1,22,36,1,52,25,1,47,1,10,25,6,9,10,35,25,47
lnpmsh83,lnpmsh83,1.0,45,47,14,12,12,8,40,19,12,36,31,12,1,4,20,4,4,39,27,7,41,8,12,23,12,12,12,26,35,40
lnphh0,lnphh0,1.0,86,91,37,21,43,0,85,49,21,74,70,0,1,93,2,0,29,1,64,5,1,5,21,58,0,32,21,62,70,1
lnphh1,lnphh1,1.0,67,45,3,12,16,0,62,20,3,43,43,0,1,3,3,44,3,45,3,0,49,9,12,25,0,3,3,41,43,0
lnphh2,lnphh2,1.0,103,104,49,53,15,25,92,68,15,15,87,46,105,8,0,90,15,15,86,27,91,32,54,79,43,37,15,80,88,96
lnphh3,lnphh3,1.0,112,119,24,43,61,5,115,97,66,106,105,19,1,2,2,110,4,121,2,8,112,5,32,100,16,14,68,101,102,115
lnphh4,lnphh4,1.0,81,86,40,44,0,8,77,54,55,0,0,12,1,4,4,4,4,4,71,8,4,8,0,64,12,12,54,70,0,4
lnphh5,lnphh5,1.0,0,79,8,8,48,34,0,52,8,63,61,43,83,2,8,64,0,0,56,34,69,34,8,54,41,37,8,2,59,70
lnphh6,lnphh6,1.0,74,80,31,36,36,14,70,44,41,61,59,34,0,0,46,49,25,0,51,10,0,17,36,49,34,32,27,55,58,67
lnphh7,lnphh7,1.0,67,72,0,36,43,0,65,48,33,54,55,26,1,73,10,57,0,0,51,22,65,24,33,51,26,26,44,53,54,65
lnphh8,lnphh8,1.0,153,145,86,89,93,8,145,96,96,129,126,80,1,1,1,134,1,145,109,8,145,10,87,101,27,27,96,101,126,145
lnphh9,lnphh9,1.0,204,0,129,135,12,8,201,12,138,188,174,20,213,3,3,143,14,211,149,7,195,8,12,146,18,18,12,146,0,197
lnphh10,lnphh10,1.0,82,0,16,9,43,13,80,58,45,62,62,0,1,6,61,6,9,80,0,9,80,12,9,0,0,0,45,73,62,80
lnphh11,lnphh11,1.0,97,100,18,29,30,10,93,66,36,84,83,16,1,4,4,4,0,86,82,7,93,7,0,73,14,11,36,78,83,93
lnphnh0,lnphnh0,1.0,1,122,20,23,24,5,106,38,33,44,51,17,1,1,1,40,1,1,44,1,89,5,29,45,15,11,1,47,54,105
lnphnh1,lnphnh1,1.0,1,107,15,18,11,1,92,11,28,90,85,14,1,1,30,1,1,1,33,8,1,1,11,54,11,11,11,58,76,101
lnphnh2,lnphnh2,1.0,69,76,26,38,26,22,60,45,39,53,53,34,1,1,49,2,2,77,52,15,60,23,26,51,26,26,39,52,53,63
lnphnh3,lnphnh3,1.0,77,66,20,32,33,10,69,31,39,63,63,24,1,80,4,4,12,66,61,5,67,5,35,44,24,24,31,60,63,70
lnphnh4,lnphnh4,1.0,113,120,35,36,25,11,100,53,25,1,69,30,1,1,1,71,24,98,56,4,100,3,25,1,30,33,25,64,1,100
lnphnh5,lnphnh5,1.0,123,124,59,33,68,26,118,33,33,113,85,49,1,24,78,83,26,131,101,29,120,26,71,91,40,53,33,97,103,118
lnphnh6,lnphnh6,1.0,54,59,17,6,6,4,41,6,6,1,33,15,1,1,26,40,6,41,1,4,44,4,22,31,11,8,6,1,36,48
lnphnh7,lnphnh7,1.0,91,114,39,42,44,6,90,51,10,79,77,12,1,119,1,55,1,117,75,4,84,6,10,65,12,16,10,68,77,89
lnphnh8,lnphnh8,1.0,2,104,22,25,30,8,94,34,34,69,69,16,1,2,39,85,4,2,67,4,96,10,4,52,11,11,34,66,69,94
lnphnh9,lnphnh9,1.0,80,90,22,22,22,18,75,40,38,68,68,31,95,94,41,42,4,92,44,8,42,8,22,48,26,26,38,44,68,72
lnphnh10,lnphnh10,1.0,71,59,31,35,6,9,59,6,39,54,6,24,75,73,45,6,6,59,50,15,59,19,37,6,22,28,6,6,6,68
lnphnh11,lnphnh11,1.0,90,100,7,33,35,19,81,42,40,64,62,31,1,1,44,48,23,73,52,17,80,22,7,48,31,29,40,51,63,81
lnphnh12,lnphnh12,1.0,119,121,55,60,65,48,35,69,70,101,94,52,1,126,80,105,51,123,86,44,109,44,67,90,52,52,70,91,96,113
lnphnh13,lnphnh13,1.0,67,73,3,17,19,10,54,22,22,46,41,3,1,1,3,49,3,75,41,5,57,7,3,41,3,3,24,45,41,59
lnphnh14,lnphnh14,1.0,95,128,9,31,9,23,114,61,58,64,64,29,1,6,9,64,9,135,85,9,110,24,33,69,9,9,58,84,64,112
lnphnh15,lnphnh15,1.0,85,85,49,51,52,42,78,60,6,66,66,47,1,87,6,66,43,78,74,8,78,6,51,66,46,46,53,72,66,83
lnphnh16,lnphnh16,1.0,68,83,18,18,18,14,76,29,27,63,65,19,1,13,13,35,13,84,42,13,75,13,18,40,19,19,23,62,63,76
lnphnh17,lnphnh17,1.0,3,71,29,20,20,18,69,40,35,63,58,28,1,3,3,3,23,77,53,12,3,11,31,43,28,20,35,52,42,65
lnphnh18,lnphnh18,1.0,103,113,39,44,5,12,98,52,51,70,67,37,1,118,53,5,5,116,5,5,5,5,46,55,5,5,51,59,69,84
lnphnh19,lnphnh19,1.0,133,131,34,52,49,26,126,54,28,56,56,35,1,3,5,116,28,135,3,24,128,24,49,3,35,47,28,3,56,126
lnphnh20,lnphnh20,1.0,86,87,24,28,34,16,80,1,36,74,41,21,88,1,40,75,1,1,65,13,79,10,35,54,21,19,38,62,41,79
lnphnh21,lnphnh21,1.0,124,5,45,52,52,18,92,58,52,67,77,29,1,4,61,5,6,5,63,10,84,23,56,5,6,34,52,5,77,100
lnphnh22,lnphnh22,1.0,88,6,48,6,6,6,85,55,6,58,78,44,1,5,6,6,6,93,71,33,83,6,6,63,44,47,6,66,80,85
lnphnh23,lnphnh23,1.0,133,69,25,29,17,11,125,42,39,63,63,24,1,135,2,43,13,2,59,6,116,12,37,56,24,17,40,47,63,131
lnphnh24,lnphnh24,1.0,87,94,41,9,9,32,84,48,55,67,68,38,1,7,59,7,33,7,65,24,73,32,9,61,38,38,48,63,70,79
lnphnh25,lnphnh25,1.0,2,114,17,21,2,2,111,2,2,60,60,15,1,2,2,2,2,2,35,6,72,2,25,40,13,13,2,51,64,107
lnphnh26,lnphnh26,1.0,71,78,18,22,9,11,72,9,28,46,46,18,1,9,9,67,9,81,41,12,71,11,9,36,18,18,9,45,49,72
lnphnh27,lnphnh27,1.0,104,109,28,22,22,19,1,22,22,83,88,27,1,1,6,1,7,1,64,13,1,13,22,1,22,22,22,1,83,1
lnphnh28,lnphnh28,1.0,1,120,55,56,58,16,106,56,56,1,1,44,1,1,1,80,19,1,75,14,81,12,64,70,30,54,56,1,1,85
lnphnh29,lnphnh29,1.0,101,113,9,9,54,18,93,9,56,83,83,36,1,9,58,60,9,114,82,16,93,19,55,60,27,41,9,78,83,98
lnphnh30,lnphnh30,1.0,97,7,31,25,25,8,93,48,25,80,77,35,101,100,7,84,9,7,69,7,89,7,25,50,31,31,25,54,78,89
lnphnh31,lnphnh31,1.0,78,87,25,13,13,16,78,47,50,67,67,22,93,92,3,75,13,78,63,15,78,19,13,58,21,21,51,62,67,80
lnphnh32,lnphnh32,1.0,73,78,19,24,29,11,70,38,33,65,64,19,1,79,40,3,3,67,52,6,69,11,20,3,19,19,31,47,64,70
lnphnh33,lnphnh33,1.0,70,70,21,1,24,11,70,29,36,64,1,20,1,77,49,66,18,75,1,5,70,14,1,1,20,19,29,1,61,70
lnphnh34,lnphnh34,1.0,117,120,44,48,48,35,104,64,48,98,100,44,1,5,69,74,11,124,78,37,113,35,59,80,44,46,48,92,98,104
lnphnh35,lnphnh35,1.0,171,174,134,137,137,36,170,139,141,157,155,48,1,175,12,160,38,162,147,29,164,35,138,12,43,49,142,148,156,167
lnphnh36,lnphnh36,1.0,1,1,22,50,11,19,78,11,52,69,71,33,1,1,11,72,11,85,67,18,78,19,11,1,25,43,11,66,69,78
lnphnh37,lnphnh37,1.0,97,106,52,54,55,38,91,45,45,87,83,51,1,3,3,3,4,108,3,35,90,38,45,66,50,48,45,80,83,91
lnphnh38,lnphnh38,1.0,79,79,35,37,41,10,88,53,51,75,74,26,1,9,10,76,10,78,72,13,88,10,16,68,21,27,16,58,57,90
lnphnh39,lnphnh39,1.0,53,65,20,20,20,16,59,20,28,11,11,20,1,67,12,45,12,53,11,13,53,18,25,30,20,20,20,36,11,53
lnphnh40,lnphnh40,1.0,94,101,5,50,5,14,88,54,54,80,81,45,1,4,5,4,21,107,75,9,87,5,53,66,39,47,54,63,80,93
lnphnh41,lnphnh41,1.0,117,122,35,26,26,22,83,26,26,77,74,31,1,12,12,12,26,79,64,20,82,24,51,60,26,26,26,71,58,79
lnphnh42,lnphnh42,1.0,86,86,44,27,27,26,88,27,47,49,49,32,1,2,6,49,29,86,49,23,87,26,46,58,32,38,48,81,82,88
lnphnh43,lnphnh43,1.0,77,96,24,40,40,5,78,50,48,69,67,17,1,1,52,53,10,76,64,5,80,5,43,58,17,15,48,60,67,83
lnphnh44,lnphnh44,1.0,171,173,78,109,87,61,169,84,84,137,142,80,1,3,112,113,62,175,133,59,155,61,111,120,80,83,84,129,139,166
lnphnh45,lnphnh45,1.0,82,85,15,29,23,9,36,34,32,63,65,19,1,88,7,71,8,36,57,10,76,9,30,47,15,22,32,51,67,36
lnphnh46,lnphnh46,1.0,115,121,61,63,65,46,102,63,63,91,88,22,1,22,71,98,22,102,75,44,106,46,67,75,22,52,63,83,75,102
lnphnh47,lnphnh47,1.0,99,103,26,16,29,2,95,39,16,75,73,20,1,1,48,80,15,104,66,9,91,2,37,59,19,18,38,70,73,91
lnphnh48,lnphnh48,1.0,101,1,20,24,26,6,63,37,33,51,51,18,1,113,1,55,10,107,49,6,63,6,12,38,13,13,36,46,53,70
lnphnh49,lnphnh49,1.0,73,73,29,33,33,2,83,33,33,52,52,26,1,86,45,2,2,73,66,4,73,2,35,56,23,23,33,57,52,78
lnphnh50,lnphnh50,1.0,88,88,38,43,32,24,87,57,53,77,76,33,1,9,62,66,30,11,69,21,80,25,44,69,33,33,49,69,76,11
lnphnh51,lnphnh51,1.0,2,85,23,25,17,12,2,29,30,59,62,21,1,1,36,70,17,2,47,2,76,11,17,47,19,17,29,55,65,80
lnphnh52,lnphnh52,1.0,43,105,2,2,34,21,101,39,38,93,91,2,1,2,2,43,2,43,57,16,98,21,2,53,2,2,2,84,91,43
lnphnh53,lnphnh53,1.0,107,76,41,52,11,14,79,60,11,70,71,26,1,5,11,75,11,115,68,11,96,22,11,66,26,32,11,67,70,105
lnphnh54,lnphnh54,1.0,1,75,20,3,24,5,69,29,3,62,59,17,1,1,37,1,3,76,49,3,64,6,3,42,11,19,3,45,57,1
lnphnh55,lnphnh55,1.0,4,111,67,14,79,11,109,85,83,99,98,28,1,2,86,100,4,4,94,10,4,11,14,91,17,29,14,94,95,4
lnphnh56,lnphnh56,1.0,86,88,4,31,31,5,83,32,29,69,77,4,1,2,2,33,10,2,63,5,2,5,31,44,13,27,29,60,69,2
lnphnh57,lnphnh57,1.0,62,62,19,20,21,2,68,27,23,54,47,11,1,1,1,1,3,62,31,1,62,1,20,1,11,11,20,30,47,65
lnphnh58,lnphnh58,1.0,103,109,27,16,34,15,104,16,16,98,86,16,1,2,2,2,16,101,38,8,103,9,37,38,16,26,16,71,88,103
lnphnh59,lnphnh59,1.0,101,16,26,42,26,24,96,65,59,85,73,36,1,103,16,72,16,16,73,16,16,25,43,75,31,30,26,78,73,90
lnphnh60,lnphnh60,1.0,76,37,26,29,30,7,75,35,33,70,71,22,1,3,5,39,5,37,40,5,37,11,28,59,19,24,5,63,70,74
lnphnh61,lnphnh61,1.0,3,3,26,30,13,10,70,33,36,69,66,16,1,1,3,41,13,3,61,5,71,5,13,49,14,21,39,58,62,70
lnphnh62,lnphnh62,1.0,93,94,28,30,30,21,89,16,45,70,73,25,1,104,10,74,16,100,53,19,86,21,39,58,25,16,16,62,70,91
lnphnh63,lnphnh63,1.0,72,73,33,37,39,25,69,46,44,5,57,30,74,2,48,5,26,5,55,22,65,22,40,5,29,27,27,55,57,67
lnphnh64,lnphnh64,1.0,54,6,19,14,24,9,52,33,30,46,47,14,56,6,35,6,12,6,39,9,49,9,14,39,15,14,27,44,46,52
lnphnh65,lnphnh65,1.0,73,82,12,5,5,11,66,28,5,53,55,15,1,1,29,1,5,58,50,9,62,11,25,37,15,20,5,47,55,68
lnphnh66,lnphnh66,1.0,4,54,12,12,12,6,4,12,23,36,39,16,62,1,4,28,11,60,28,4,47,6,12,32,16,16,25,34,41,52
lnphnh67,lnphnh67,1.0,11,88,22,37,39,12,85,47,22,75,11,22,91,2,11,11,12,11,64,14,80,19,41,11,22,29,22,56,11,11
lnphnh68,lnphnh68,1.0,76,83,43,46,47,14,79,56,20,74,63,41,1,8,10,75,10,85,63,10,77,10,20,66,34,32,51,63,68,79
lnphnh69,lnphnh69,1.0,175,4,23,19,39,13,74,19,19,4,54,31,181,4,42,4,15,4,4,11,4,13,19,45,31,23,19,50,65,74
lnphnh70,lnphnh70,1.0,101,70,45,47,48,26,91,47,47,61,58,40,1,104,52,53,30,70,53,20,70,15,49,53,39,35,47,56,59,88
lnphnh71,lnphnh71,1.0,67,75,7,25,31,19,41,38,7,64,41,24,76,3,7,41,7,41,41,19,41,19,33,41,7,7,35,62,41,41
lnphnh72,lnphnh72,1.0,140,152,70,68,76,64,149,68,68,119,138,74,1,52,57,139,68,140,134,62,143,61,68,120,70,70,68,130,138,151
lnphnh73,lnphnh73,1.0,117,118,3,39,3,11,90,52,51,86,83,35,1,3,55,3,3,90,60,16,99,11,50,73,3,3,51,82,83,112
lnphnh74,lnphnh74,1.0,59,68,30,6,34,19,66,40,38,42,42,32,1,70,5,5,6,59,56,13,59,20,6,53,30,30,37,56,42,60
lnphnh75,lnphnh75,1.0,69,10,21,18,18,15,58,33,24,34,34,18,1,6,10,10,10,10,35,11,56,15,18,34,18,18,24,49,34,59
lnphnh76,lnphnh76,1.0,125,127,50,55,55,39,94,61,59,89,89,51,1,31,34,34,40,34,77,37,94,34,50,75,50,50,50,87,89,109
lnphnh77,lnphnh77,1.0,70,74,17,27,17,15,64,40,35,49,47,24,1,1,2,2,17,52,46,8,55,12,17,2,24,19,35,43,47,55
lnphnh78,lnphnh78,1.0,67,76,23,36,23,18,73,43,23,57,57,27,1,2,45,66,7,67,49,15,67,14,23,51,23,29,23,55,60,67
lnphnh79,lnphnh79,1.0,54,70,15,29,27,9,62,36,31,3,3,22,78,74,8,3,12,73,52,9,58,9,27,47,24,22,34,37,3,61
lnphnh80,lnphnh80,1.0,134,135,27,33,29,16,58,42,38,47,50,25,1,140,7,54,10,55,46,13,55,10,29,7,10,10,38,44,47,55
lnphnh81,lnphnh81,1.0,120,130,38,39,60,17,1,70,71,102,102,32,1,1,1,109,24,132,83,17,112,17,67,78,27,35,70,87,102,1
lnphnh82,lnphnh82,1.0,85,90,15,29,28,2,80,15,30,32,32,17,1,2,2,67,2,68,60,2,68,2,15,32,20,27,15,55,32,77
lnphnh83,lnphnh83,1.0,122,122,71,73,15,10,141,95,92,103,103,32,1,2,3,117,20,122,105,9,122,10,86,105,32,32,94,112,103,134
