id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh55,lnpmsh55,1.0,1,1,18,1,1,1,1,20,1,19,1,4,1,6,4,19,1,4,4,4,19,1,11,19,1,4,13,13,16,19
lnpmsh56,lnpmsh56,1.0,2,1,1,1,2,2,1,19,1,20,2,2,6,8,8,17,2,8,8,8,25,6,8,26,4,8,1,1,1,17
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,18,11,18,1,1,1,1,1,25,2,1,1,1,18,4,1,24,1,1,12,17,11,25
lnpmsh58,lnpmsh58,1.0,1,20,37,48,2,2,20,38,24,38,2,1,2,11,16,38,3,14,16,15,38,2,14,45,3,16,30,32,35,38
lnpmsh59,lnpmsh59,1.0,1,13,13,28,1,1,13,23,15,13,3,1,5,11,1,24,2,1,1,1,24,6,1,27,2,1,17,20,15,24
lnpmsh60,lnpmsh60,1.0,1,13,32,41,1,1,12,12,12,12,5,10,5,10,10,12,1,10,10,10,12,5,10,36,4,10,16,12,12,12
lnpmsh61,lnpmsh61,1.0,1,1,1,48,2,2,1,32,19,1,2,7,2,8,7,36,2,7,13,10,37,2,7,39,2,15,19,27,30,44
lnpmsh62,lnpmsh62,1.0,1,1,1,30,4,4,1,1,1,1,9,14,8,14,14,26,6,14,14,14,21,12,14,25,6,14,18,1,1,1
lnpmsh63,lnpmsh63,1.0,1,19,1,1,2,2,19,45,21,46,2,9,7,15,9,45,2,15,18,15,45,2,15,45,4,18,21,21,43,47
lnpmsh64,lnpmsh64,1.0,1,1,1,28,1,1,1,18,1,18,1,1,1,8,7,18,5,7,7,9,21,1,7,21,5,7,13,13,1,23
lnpmsh65,lnpmsh65,1.0,1,14,1,27,1,1,1,18,15,1,1,4,3,7,12,1,1,7,7,7,1,3,7,20,2,7,15,15,15,23
lnpmsh66,lnpmsh66,1.0,1,11,37,1,1,1,11,10,11,10,1,4,1,1,1,10,1,1,1,7,10,3,1,50,1,1,30,35,11,10
lnpmsh67,lnpmsh67,1.0,1,20,20,1,4,4,23,20,20,24,4,1,4,11,17,20,9,11,16,11,20,4,11,20,6,13,22,20,20,20
lnpmsh68,lnpmsh68,1.0,11,1,20,1,1,2,1,20,1,20,2,1,2,7,7,25,2,8,7,7,20,2,8,20,3,7,12,19,12,20
lnpmsh69,lnpmsh69,1.0,15,1,1,34,1,2,22,1,1,23,2,1,2,1,13,24,2,1,1,12,30,2,8,25,3,1,19,17,1,32
lnpmsh70,lnpmsh70,1.0,2,2,2,1,3,3,30,2,2,2,6,19,6,21,19,2,11,21,23,21,2,6,21,2,10,19,28,26,2,2
lnpmsh71,lnpmsh71,1.0,1,1,1,1,4,4,1,1,1,1,5,3,5,9,3,1,4,9,3,9,16,5,9,1,4,3,12,12,12,1
lnpmsh72,lnpmsh72,1.0,2,2,26,49,2,2,2,2,2,2,2,6,2,7,14,38,5,8,6,6,2,2,8,31,2,9,18,18,20,45
lnpmsh73,lnpmsh73,1.0,1,1,1,1,3,3,1,1,1,1,3,1,3,1,1,1,3,1,16,1,58,11,1,1,7,16,51,52,53,65
lnpmsh74,lnpmsh74,1.0,1,1,1,1,2,2,1,15,1,1,2,1,2,1,1,1,4,1,7,1,1,2,5,1,4,7,10,10,10,1
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,1,1,12,1,4,1,5,1,1,1,4,1,1,1,1,4,9,24,4,1,14,12,12,1
lnpmsh76,lnpmsh76,1.0,17,1,1,1,1,1,23,33,1,33,1,7,1,7,16,33,1,7,15,12,34,1,7,34,1,15,21,22,1,33
lnpmsh77,lnpmsh77,1.0,3,3,3,24,3,3,3,3,3,3,7,3,7,3,9,3,3,3,9,8,17,7,3,17,3,9,13,12,14,18
lnpmsh78,lnpmsh78,1.0,1,12,12,57,3,3,12,12,12,53,3,1,3,7,7,54,3,7,10,7,54,4,8,54,3,7,35,12,48,54
lnpmsh79,lnpmsh79,1.0,1,1,17,1,1,6,1,17,13,17,6,8,6,8,11,31,6,8,8,8,21,6,8,27,6,8,13,13,13,30
lnpmsh80,lnpmsh80,1.0,1,14,14,1,1,1,14,24,17,27,1,1,5,1,1,27,2,1,1,10,27,7,1,29,2,1,19,17,23,32
lnpmsh81,lnpmsh81,1.0,2,2,26,36,2,2,2,26,13,26,2,10,6,2,2,26,2,2,2,2,26,6,2,33,2,2,16,17,24,26
lnpmsh82,lnpmsh82,1.0,5,22,22,49,6,7,22,22,26,22,7,11,7,12,20,22,8,12,18,12,42,9,12,42,7,18,31,33,36,22
lnpmsh83,lnpmsh83,1.0,14,1,1,1,1,1,1,1,16,1,1,1,1,9,1,33,1,11,1,1,26,1,11,27,5,1,16,16,16,33
lnphh0,lnphh0,1.0,4,4,4,97,10,12,79,4,45,4,14,30,14,29,29,4,15,29,29,0,82,20,38,82,19,42,75,77,46,86
lnphh1,lnphh1,1.0,1,22,18,49,1,1,18,0,24,18,0,0,0,0,1,47,5,1,14,1,45,11,1,0,8,15,29,24,24,46
lnphh2,lnphh2,1.0,22,27,27,48,0,0,27,35,27,35,0,0,0,12,17,35,7,16,17,0,0,8,14,44,0,20,32,29,29,46
lnphh3,lnphh3,1.0,5,38,49,81,10,13,38,51,43,49,13,0,13,22,0,55,13,0,0,25,77,13,0,78,16,0,43,43,0,55
lnphh4,lnphh4,1.0,29,33,41,52,2,12,32,47,33,47,2,18,2,18,26,50,10,23,27,23,47,2,24,47,9,27,34,34,34,51
lnphh5,lnphh5,1.0,2,39,39,1,0,0,39,39,41,49,0,0,0,0,36,39,0,30,37,28,39,16,32,62,13,37,45,42,42,65
lnphh6,lnphh6,1.0,3,3,3,59,5,7,3,3,23,43,8,3,11,0,3,44,8,3,18,3,44,15,3,44,9,18,0,32,38,55
lnphh7,lnphh7,1.0,28,0,0,0,0,0,85,88,35,88,14,20,0,22,26,97,13,22,21,22,92,16,24,0,12,21,76,0,83,88
lnphh8,lnphh8,1.0,21,1,1,42,4,5,1,32,1,32,5,9,5,9,9,32,8,13,9,0,32,5,18,33,5,9,28,29,1,32
lnphh9,lnphh9,1.0,39,2,44,1,2,4,2,2,2,45,7,31,7,22,22,54,8,32,22,34,50,7,33,52,10,22,0,2,2,56
lnphh10,lnphh10,1.0,7,43,72,85,8,8,70,74,7,74,10,28,10,28,28,74,14,28,0,36,79,27,30,79,0,0,57,68,47,74
lnphh11,lnphh11,1.0,0,23,23,65,1,1,23,44,23,0,4,1,4,1,1,57,0,1,16,1,49,4,1,53,12,16,42,27,25,23
lnphnh0,lnphnh0,1.0,1,35,35,97,4,4,85,35,66,89,4,24,4,24,24,95,15,32,34,32,91,4,32,91,12,34,72,66,66,91
lnphnh1,lnphnh1,1.0,1,32,1,65,8,8,32,56,32,56,12,25,17,5,29,56,12,27,29,27,61,17,27,61,15,29,44,49,53,64
lnphnh2,lnphnh2,1.0,31,33,33,1,3,3,44,49,36,49,10,1,21,23,1,50,15,28,29,28,54,20,28,54,12,30,41,36,36,50
lnphnh3,lnphnh3,1.0,1,1,1,64,3,3,49,51,1,51,3,9,7,13,16,51,3,15,16,15,57,5,15,57,3,19,29,34,43,51
lnphnh4,lnphnh4,1.0,26,1,41,57,1,1,1,45,30,45,5,15,5,18,18,54,8,19,18,23,45,5,21,50,5,18,32,33,30,54
lnphnh5,lnphnh5,1.0,1,1,1,46,1,1,1,35,1,37,3,12,9,12,12,35,7,12,12,12,35,3,12,35,5,15,25,24,29,40
lnphnh6,lnphnh6,1.0,25,26,1,1,3,3,26,44,26,44,3,1,3,16,16,47,8,16,16,16,44,13,20,44,3,22,30,30,29,47
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,57,59,35,61,1,23,1,15,15,68,11,15,15,15,66,1,29,59,9,15,45,41,52,70
lnphnh8,lnphnh8,1.0,1,1,1,57,2,2,35,37,19,1,6,2,6,2,2,50,4,2,14,2,48,6,13,45,2,14,28,19,32,53
lnphnh9,lnphnh9,1.0,38,5,5,1,9,9,5,5,5,71,14,24,14,26,30,75,14,29,30,26,79,14,26,80,22,30,57,57,68,88
lnphnh10,lnphnh10,1.0,1,1,37,1,3,3,33,40,1,43,7,1,11,13,1,43,9,1,1,15,45,11,1,45,7,17,1,1,24,43
lnphnh11,lnphnh11,1.0,1,1,50,1,1,1,48,49,36,55,1,1,1,1,28,49,1,1,1,1,49,15,1,69,4,23,38,36,39,49
lnphnh12,lnphnh12,1.0,2,23,38,48,4,4,37,39,23,43,4,18,4,18,18,44,9,18,18,18,44,13,21,44,11,18,23,30,34,44
lnphnh13,lnphnh13,1.0,2,16,26,1,7,7,16,16,16,16,7,2,7,2,15,16,7,2,15,2,16,7,2,16,7,15,21,19,19,31
lnphnh14,lnphnh14,1.0,1,32,32,68,3,3,32,32,32,32,3,1,19,26,30,60,17,1,31,27,58,20,1,56,9,31,49,34,52,64
lnphnh15,lnphnh15,1.0,3,3,3,1,19,5,3,62,3,62,6,20,17,23,35,76,10,21,35,21,68,15,21,69,7,35,47,43,61,71
lnphnh16,lnphnh16,1.0,2,24,50,1,2,2,47,24,24,54,6,17,6,18,2,52,6,2,2,2,56,13,20,58,6,2,31,24,40,61
lnphnh17,lnphnh17,1.0,1,1,37,1,1,1,34,39,25,39,3,14,3,14,19,45,9,14,14,17,43,11,14,43,9,14,27,28,25,48
lnphnh18,lnphnh18,1.0,1,58,58,1,1,2,58,58,61,58,9,34,9,40,53,69,30,41,54,48,69,9,43,69,23,54,64,61,61,69
lnphnh19,lnphnh19,1.0,1,29,49,1,3,10,48,1,37,1,7,12,3,12,21,60,3,12,21,19,1,8,12,53,5,21,40,38,45,1
lnphnh20,lnphnh20,1.0,1,1,1,72,1,1,57,1,42,1,3,25,3,30,24,69,12,24,40,34,60,3,24,62,3,40,42,50,53,69
lnphnh21,lnphnh21,1.0,14,1,1,58,3,3,1,1,19,1,3,1,10,1,1,41,3,1,1,12,36,3,11,36,7,1,23,27,19,51
lnphnh22,lnphnh22,1.0,24,1,41,1,3,3,33,1,28,1,3,11,3,11,22,44,9,16,20,16,44,3,16,44,6,20,29,30,31,44
lnphnh23,lnphnh23,1.0,34,37,37,68,1,1,46,48,37,53,7,1,26,1,1,48,19,1,1,1,65,25,1,61,7,1,43,42,39,48
lnphnh24,lnphnh24,1.0,1,1,1,48,1,5,31,35,1,37,1,8,1,8,8,44,1,11,21,19,39,3,17,39,1,21,25,1,30,46
lnphnh25,lnphnh25,1.0,1,40,54,60,11,11,1,1,43,1,28,1,28,1,1,59,11,1,38,1,56,28,1,56,27,38,48,46,43,58
lnphnh26,lnphnh26,1.0,37,39,3,76,4,8,3,64,48,65,8,4,20,33,33,74,8,35,33,34,65,24,36,70,12,33,55,56,61,75
lnphnh27,lnphnh27,1.0,1,28,72,81,2,14,70,72,56,74,2,17,2,18,1,80,11,23,26,25,74,2,24,79,9,26,60,60,57,74
lnphnh28,lnphnh28,1.0,2,2,2,47,4,4,2,37,2,39,6,14,6,15,15,39,6,17,15,19,39,6,16,39,8,15,26,30,2,39
lnphnh29,lnphnh29,1.0,1,1,1,1,3,3,1,1,30,34,3,17,16,17,27,34,11,17,25,17,39,14,17,39,10,17,31,31,30,34
lnphnh30,lnphnh30,1.0,26,29,28,1,5,5,47,49,29,62,5,1,5,1,1,67,11,23,1,23,49,18,23,66,12,1,36,29,44,67
lnphnh31,lnphnh31,1.0,1,31,41,1,3,3,31,42,31,43,4,3,4,25,3,50,8,17,28,17,43,12,17,43,9,28,33,38,33,50
lnphnh32,lnphnh32,1.0,2,2,52,63,3,3,40,55,2,55,7,20,16,26,26,61,15,26,32,28,55,16,26,55,9,32,37,2,38,62
lnphnh33,lnphnh33,1.0,40,41,1,1,19,4,1,1,42,68,18,22,18,35,35,80,18,35,35,35,68,18,36,71,18,35,46,43,64,84
lnphnh34,lnphnh34,1.0,27,28,40,76,3,3,39,42,28,42,17,22,18,24,24,46,16,24,24,24,42,18,24,42,9,24,29,28,32,48
lnphnh35,lnphnh35,1.0,27,28,1,76,1,1,1,70,32,70,1,15,1,18,15,72,6,15,15,26,72,13,15,75,9,15,57,32,32,72
lnphnh36,lnphnh36,1.0,2,2,2,1,2,2,48,2,36,54,11,25,17,26,24,61,2,24,32,24,58,12,27,58,2,24,39,39,44,56
lnphnh37,lnphnh37,1.0,36,1,1,1,5,5,1,1,1,59,24,27,11,28,28,60,23,34,28,35,60,11,34,60,16,28,54,1,1,70
lnphnh38,lnphnh38,1.0,1,18,1,1,1,3,18,32,23,32,3,12,8,12,17,32,6,12,12,16,38,10,12,41,6,12,28,23,30,32
lnphnh39,lnphnh39,1.0,5,23,47,1,7,7,23,102,25,103,11,6,15,19,18,104,13,21,18,21,106,15,21,109,12,18,42,43,25,104
lnphnh40,lnphnh40,1.0,1,1,1,106,3,3,73,79,46,84,7,3,16,18,17,87,7,20,24,17,79,12,20,79,11,23,59,59,59,103
lnphnh41,lnphnh41,1.0,33,5,5,1,7,7,5,57,5,57,10,29,19,31,30,57,16,32,30,30,57,19,32,57,14,30,42,5,47,62
lnphnh42,lnphnh42,1.0,42,44,59,1,2,2,57,59,46,60,2,2,22,2,2,66,7,28,2,28,63,21,28,60,7,2,46,46,50,65
lnphnh43,lnphnh43,1.0,5,5,5,96,6,6,5,89,5,91,10,30,10,31,30,91,23,37,30,37,95,10,37,91,19,30,80,38,84,91
lnphnh44,lnphnh44,1.0,2,27,24,49,5,6,24,33,27,24,6,18,12,20,18,24,6,18,18,18,39,11,18,39,9,23,29,29,27,24
lnphnh45,lnphnh45,1.0,1,1,1,70,7,7,1,35,32,45,7,3,7,16,3,56,7,19,30,22,52,10,19,55,7,30,32,32,33,65
lnphnh46,lnphnh46,1.0,2,16,2,45,3,3,16,2,19,33,3,9,3,9,9,40,3,9,9,9,37,3,9,37,5,9,27,28,29,40
lnphnh47,lnphnh47,1.0,1,22,19,65,1,1,22,49,22,50,1,12,9,14,18,59,1,12,12,12,58,8,12,57,6,12,27,29,22,59
lnphnh48,lnphnh48,1.0,3,3,3,76,3,3,3,3,37,3,3,3,10,26,33,75,7,28,3,27,75,21,28,75,7,3,44,46,68,75
lnphnh49,lnphnh49,1.0,16,17,37,1,1,1,17,17,17,39,8,14,6,14,14,60,3,14,14,14,55,6,14,55,3,14,31,17,36,43
lnphnh50,lnphnh50,1.0,1,38,1,1,1,1,38,1,40,1,19,1,19,32,35,67,11,1,36,34,61,23,1,64,16,36,48,43,43,67
lnphnh51,lnphnh51,1.0,1,40,56,1,1,1,40,57,45,40,14,26,16,23,23,61,12,23,36,31,59,4,23,59,8,36,51,45,54,60
lnphnh52,lnphnh52,1.0,32,1,1,1,4,4,1,1,1,49,5,16,12,18,28,66,7,19,28,26,51,12,19,62,7,28,1,38,44,64
lnphnh53,lnphnh53,1.0,1,1,1,50,5,5,1,1,1,44,5,23,5,3,3,49,5,3,24,3,44,21,3,44,5,24,27,1,42,48
lnphnh54,lnphnh54,1.0,1,1,1,1,3,3,1,43,28,48,3,13,10,13,27,72,3,16,26,23,72,3,22,78,8,26,32,33,35,81
lnphnh55,lnphnh55,1.0,21,1,1,1,2,2,1,34,25,34,2,12,2,15,15,34,2,16,15,15,34,6,17,35,2,15,25,27,29,36
lnphnh56,lnphnh56,1.0,1,24,41,55,1,1,24,24,31,43,1,14,1,15,23,43,6,15,15,15,43,1,15,43,3,15,36,32,38,52
lnphnh57,lnphnh57,1.0,4,4,31,1,4,4,4,31,26,31,6,4,16,19,19,42,6,19,19,19,35,15,19,33,8,20,26,29,26,42
lnphnh58,lnphnh58,1.0,39,40,40,1,6,6,72,40,56,73,9,28,9,28,28,90,21,34,38,34,82,26,34,81,16,38,59,56,68,84
lnphnh59,lnphnh59,1.0,1,36,51,58,4,6,1,51,1,53,6,25,21,30,33,51,12,25,32,31,51,16,25,57,9,32,48,43,50,51
lnphnh60,lnphnh60,1.0,1,1,1,71,4,5,49,53,40,53,18,34,25,2,2,67,20,36,38,36,63,30,36,63,20,38,45,46,40,67
lnphnh61,lnphnh61,1.0,22,23,23,1,2,2,25,23,24,23,2,16,2,2,2,34,5,17,2,2,32,13,18,30,9,2,24,24,24,41
lnphnh62,lnphnh62,1.0,2,32,2,1,9,9,2,2,37,2,9,2,18,2,2,2,14,29,31,29,111,26,29,2,12,31,40,37,109,2
lnphnh63,lnphnh63,1.0,25,27,58,1,3,3,2,66,29,67,3,2,3,13,2,63,3,16,20,13,63,3,16,63,3,19,49,31,31,63
lnphnh64,lnphnh64,1.0,28,1,1,1,1,1,1,36,31,39,3,16,3,18,16,60,3,16,23,16,40,11,16,40,3,23,31,31,34,60
lnphnh65,lnphnh65,1.0,1,30,24,1,1,1,38,24,30,24,3,1,3,13,1,42,5,13,15,14,40,10,13,40,5,15,32,32,33,42
lnphnh66,lnphnh66,1.0,46,1,1,124,2,2,1,80,1,102,2,34,10,34,34,121,8,41,34,43,116,21,41,116,2,34,68,60,74,115
lnphnh67,lnphnh67,1.0,2,45,45,1,2,2,56,45,45,60,2,25,24,26,2,58,23,39,2,41,58,2,39,58,19,42,47,47,45,64
lnphnh68,lnphnh68,1.0,1,30,28,1,1,1,41,45,28,62,1,11,1,12,12,64,1,19,12,19,64,1,22,66,4,27,33,34,39,64
lnphnh69,lnphnh69,1.0,1,47,59,1,4,4,1,58,50,58,4,28,4,39,28,78,9,42,44,43,64,22,42,62,16,28,50,50,57,74
lnphnh70,lnphnh70,1.0,1,1,1,71,4,4,1,1,49,62,12,39,12,40,36,1,21,42,36,45,65,30,42,63,12,36,51,50,57,70
lnphnh71,lnphnh71,1.0,38,39,39,1,12,12,39,39,40,39,22,27,24,34,37,106,21,36,37,35,104,20,36,104,20,37,44,42,40,104
lnphnh72,lnphnh72,1.0,36,1,55,69,2,2,54,1,38,1,4,26,25,26,26,68,18,27,32,27,62,25,27,62,10,35,47,38,38,67
lnphnh73,lnphnh73,1.0,32,35,35,1,1,1,56,35,40,35,2,1,9,1,1,59,5,23,1,26,60,11,23,61,5,1,43,45,50,59
lnphnh74,lnphnh74,1.0,3,23,23,1,3,6,34,38,24,23,6,15,6,3,3,23,6,16,3,3,23,11,17,23,7,3,25,25,27,23
lnphnh75,lnphnh75,1.0,1,30,30,1,1,1,30,30,30,30,1,1,1,17,17,58,11,20,17,20,59,15,23,59,14,17,50,30,30,58
lnphnh76,lnphnh76,1.0,2,2,45,49,2,2,2,2,2,2,2,19,16,19,26,2,13,23,24,19,2,17,23,2,13,24,31,36,41,48
lnphnh77,lnphnh77,1.0,23,6,6,63,6,16,42,45,28,46,9,6,9,17,21,57,11,19,6,6,49,14,6,49,11,6,32,35,39,55
lnphnh78,lnphnh78,1.0,1,34,34,62,1,1,34,48,37,48,3,23,16,25,23,57,3,25,23,31,55,20,25,52,12,23,44,37,37,48
lnphnh79,lnphnh79,1.0,41,43,43,1,3,3,43,86,43,87,3,3,3,3,39,87,3,34,39,34,94,28,36,91,10,39,76,80,65,87
lnphnh80,lnphnh80,1.0,1,1,49,1,4,4,1,53,39,1,22,29,24,30,30,86,19,30,35,30,1,24,30,77,18,36,46,41,39,86
lnphnh81,lnphnh81,1.0,1,18,1,41,1,1,34,35,20,35,1,13,1,13,13,35,5,14,13,14,35,11,14,38,5,13,31,20,32,35
lnphnh82,lnphnh82,1.0,1,34,1,1,4,6,1,51,35,1,6,1,16,25,1,1,6,1,30,1,55,17,1,65,9,30,46,35,49,1
lnphnh83,lnphnh83,1.0,1,1,26,1,1,1,1,27,1,27,2,9,2,12,18,36,4,9,9,9,32,7,9,32,3,14,21,20,23,35
