id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh55,lnpmsh55,1.0,1,2,1,2,3,1,28,1,1,1,1,1,1,1,1,6,6,1,6,6,8,1,1,16,1,10,11,19,25,16
lnpmsh56,lnpmsh56,1.0,1,1,43,1,2,3,44,5,1,1,5,5,29,29,5,11,7,5,7,7,28,5,5,38,5,29,5,38,38,38
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,4,1,1,4,4,4,4,19,4,6,17,6,8,4,15,4,4,4,10,16,4,4,4
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,4,1,4,4,4,5,5,5,5,5,5,5,10,5,5,5,10,13,5,5,5,10,5,12,5
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,32,30,1,1,1,1,1,1,1,1,2,1,2,2,17,19,28,1,1,1,1,1,22,1
lnpmsh60,lnpmsh60,1.0,1,1,5,1,1,5,40,5,35,5,8,8,8,8,8,8,8,24,8,8,16,25,8,29,8,19,24,30,34,29
lnpmsh61,lnpmsh61,1.0,1,1,1,6,1,1,1,35,1,1,1,11,11,11,1,1,1,11,1,1,16,11,33,27,1,17,21,26,27,27
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,3,1,6,34,3,10,14,14,14,6,12,12,14,12,13,14,25,32,27,6,15,14,28,27,27
lnpmsh63,lnpmsh63,1.0,1,1,1,1,3,1,1,1,1,1,14,15,16,16,15,15,15,15,15,15,16,15,15,20,15,16,15,19,20,23
lnpmsh64,lnpmsh64,1.0,1,1,29,1,1,27,29,4,4,4,4,4,8,8,26,4,4,12,7,7,10,12,4,18,4,11,12,18,23,18
lnpmsh65,lnpmsh65,1.0,1,1,3,1,1,6,31,8,27,27,8,11,12,12,23,10,10,12,10,10,12,17,23,8,26,15,18,21,8,8
lnpmsh66,lnpmsh66,1.0,1,1,1,1,9,14,1,14,14,14,19,24,15,15,25,15,21,15,15,15,15,15,25,26,28,15,15,26,26,26
lnpmsh67,lnpmsh67,1.0,1,1,1,1,2,1,35,29,1,1,1,5,5,5,5,6,6,5,6,6,10,20,28,24,5,15,21,24,24,24
lnpmsh68,lnpmsh68,1.0,1,1,28,1,1,1,29,1,1,1,1,1,1,1,1,1,1,1,4,5,1,1,1,15,1,1,11,15,15,22
lnpmsh69,lnpmsh69,1.0,1,1,29,1,1,1,28,1,1,1,1,16,11,10,22,7,8,1,8,8,9,1,1,18,1,10,13,18,18,21
lnpmsh70,lnpmsh70,1.0,1,1,1,5,6,33,1,10,35,10,11,11,15,15,11,11,12,15,11,11,16,15,22,19,29,18,15,20,19,19
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,23,1,1,35,1,1,1,8,8,19,1,1,12,1,1,8,12,21,1,19,8,14,17,18,1
lnpmsh72,lnpmsh72,1.0,1,1,1,1,2,1,1,3,1,39,3,3,3,3,33,5,5,3,5,7,3,3,33,18,36,11,3,16,30,32
lnpmsh73,lnpmsh73,1.0,1,1,37,2,1,5,1,5,5,5,5,25,5,5,5,8,10,15,10,10,14,16,5,26,33,5,22,28,26,26
lnpmsh74,lnpmsh74,1.0,1,3,1,2,4,1,31,26,29,29,8,11,11,11,1,9,1,17,1,1,14,11,1,1,25,11,11,1,20,1
lnpmsh75,lnpmsh75,1.0,1,1,26,1,11,13,28,13,24,25,13,17,16,16,21,15,14,16,14,14,16,16,16,20,16,16,16,19,20,20
lnpmsh76,lnpmsh76,1.0,1,3,7,3,6,31,7,7,32,7,7,7,7,7,7,7,11,7,11,11,22,23,7,24,25,7,7,7,24,7
lnpmsh77,lnpmsh77,1.0,1,1,1,1,1,1,37,3,1,24,3,16,8,8,17,5,6,14,6,6,8,8,17,18,17,8,13,18,18,18
lnpmsh78,lnpmsh78,1.0,1,1,1,1,1,1,1,22,23,27,1,8,9,9,1,1,1,8,1,5,15,8,1,1,1,9,8,1,21,1
lnpmsh79,lnpmsh79,1.0,2,7,1,1,7,38,42,11,1,39,19,20,26,26,20,20,20,27,23,23,26,27,20,20,20,26,27,30,20,20
lnpmsh80,lnpmsh80,1.0,2,2,29,2,2,1,32,1,1,27,1,1,1,1,23,5,5,1,5,5,12,1,1,20,24,14,1,18,20,18
lnpmsh81,lnpmsh81,1.0,2,1,1,1,1,1,1,1,22,22,6,10,8,8,15,1,7,1,7,7,1,1,15,1,19,8,9,1,1,12
lnpmsh82,lnpmsh82,1.0,1,1,41,1,1,4,40,4,4,38,6,6,6,6,6,7,6,20,6,6,12,6,6,6,37,13,18,6,31,34
lnpmsh83,lnpmsh83,1.0,1,1,1,1,1,3,20,4,3,3,4,4,4,4,4,4,4,4,4,4,4,7,15,4,16,4,4,9,4,13
lnphh0,lnphh0,1.0,1,1,11,1,0,0,11,0,96,96,0,51,33,33,85,13,18,25,13,17,26,36,89,66,91,28,42,58,81,53
lnphh1,lnphh1,1.0,1,7,40,6,0,9,41,9,9,39,9,9,15,15,9,10,14,9,10,11,18,9,9,34,9,0,9,32,0,9
lnphh2,lnphh2,1.0,1,1,1,15,16,1,1,18,63,62,20,18,18,18,55,22,18,42,18,18,24,45,0,0,60,41,42,49,53,54
lnphh3,lnphh3,1.0,1,8,35,4,8,9,41,9,9,32,9,17,17,17,30,9,16,17,9,9,19,17,27,9,27,22,17,25,9,9
lnphh4,lnphh4,1.0,1,1,1,5,1,1,1,35,1,36,1,23,1,1,31,10,10,19,10,10,1,16,30,29,30,1,17,0,28,27
lnphh5,lnphh5,1.0,1,1,51,3,1,1,0,6,46,49,6,6,23,23,37,19,14,6,14,14,6,27,37,0,42,6,28,6,0,35
lnphh6,lnphh6,1.0,1,1,0,1,4,0,0,0,72,72,8,7,19,19,7,7,14,27,14,14,7,20,0,49,0,17,23,34,49,7
lnphh7,lnphh7,1.0,1,1,8,0,1,8,83,8,0,0,15,15,31,31,63,22,26,47,30,26,35,42,15,15,73,31,0,15,15,56
lnphh8,lnphh8,1.0,1,1,12,1,7,66,72,64,20,20,28,54,32,32,28,28,28,32,28,28,37,32,28,55,61,43,32,56,55,55
lnphh9,lnphh9,1.0,1,1,1,1,5,1,59,1,1,1,1,1,15,15,1,1,1,15,1,1,15,0,43,37,1,19,31,36,39,42
lnphh10,lnphh10,1.0,0,2,97,0,4,0,98,7,0,95,7,8,8,8,41,7,7,0,7,7,9,0,15,20,94,8,0,17,35,15
lnphh11,lnphh11,1.0,1,1,1,1,12,14,59,14,0,0,14,14,0,0,28,20,20,27,20,21,23,0,28,30,53,0,25,29,38,39
lnphnh0,lnphnh0,1.0,2,3,80,1,4,7,79,7,7,78,9,9,9,9,73,9,11,9,15,15,31,9,73,49,73,35,46,53,60,49
lnphnh1,lnphnh1,1.0,1,1,47,1,1,1,46,1,45,43,1,3,3,3,23,6,3,22,8,8,3,3,23,25,38,13,18,24,30,23
lnphnh2,lnphnh2,1.0,1,6,1,4,10,1,1,1,66,63,14,36,23,23,40,17,19,23,20,19,23,35,47,16,56,33,23,16,16,16
lnphnh3,lnphnh3,1.0,1,1,1,8,1,21,1,22,21,21,23,43,28,28,54,23,26,28,27,27,34,28,63,51,44,40,28,46,51,52
lnphnh4,lnphnh4,1.0,1,2,1,2,2,3,1,3,3,3,8,8,24,25,28,8,15,8,15,15,19,8,52,29,57,23,8,29,41,29
lnphnh5,lnphnh5,1.0,1,1,96,9,1,90,1,15,92,1,16,19,19,19,76,31,39,19,39,39,42,56,83,68,88,48,58,71,74,68
lnphnh6,lnphnh6,1.0,1,2,1,1,8,49,1,12,52,1,13,12,12,12,44,12,17,12,17,17,24,12,37,39,48,35,12,39,40,39
lnphnh7,lnphnh7,1.0,1,1,113,6,1,100,113,13,112,112,13,13,46,46,89,14,14,57,16,17,20,58,95,73,97,41,57,67,75,72
lnphnh8,lnphnh8,1.0,1,1,98,1,10,1,102,27,1,95,29,28,50,50,28,30,30,28,30,30,48,28,79,63,89,52,56,63,68,63
lnphnh9,lnphnh9,1.0,1,2,59,1,1,47,57,44,1,54,14,9,28,28,37,17,19,29,19,19,22,29,9,9,42,24,29,32,34,9
lnphnh10,lnphnh10,1.0,1,1,1,2,10,11,1,11,83,83,26,35,35,35,66,33,33,50,33,33,35,54,71,57,77,49,54,57,57,59
lnphnh11,lnphnh11,1.0,1,2,10,3,5,93,10,92,20,20,39,77,58,58,39,41,46,51,46,47,54,60,90,39,39,51,72,78,86,39
lnphnh12,lnphnh12,1.0,1,1,90,1,8,89,95,9,1,1,9,10,30,30,82,12,15,30,15,16,30,40,83,49,87,36,30,49,76,78
lnphnh13,lnphnh13,1.0,1,1,50,2,1,6,50,45,6,48,6,6,6,6,35,8,6,6,6,6,18,6,39,6,36,22,6,6,32,6
lnphnh14,lnphnh14,1.0,1,2,1,2,6,1,1,1,1,1,1,1,24,24,41,1,15,24,15,15,25,24,45,33,48,24,24,33,36,39
lnphnh15,lnphnh15,1.0,1,1,1,2,15,16,1,16,16,40,19,19,19,19,19,21,21,19,21,21,19,19,19,19,37,29,30,19,32,19
lnphnh16,lnphnh16,1.0,1,1,29,2,5,86,93,29,90,92,36,36,48,48,73,43,46,48,46,46,50,48,77,67,36,48,55,65,69,71
lnphnh17,lnphnh17,1.0,2,2,122,3,9,1,128,16,1,1,23,23,23,23,57,23,25,23,23,23,26,23,66,44,118,37,23,43,54,44
lnphnh18,lnphnh18,1.0,1,2,1,2,9,69,74,17,14,72,17,57,25,25,17,17,17,51,17,17,25,24,17,59,66,46,24,59,64,59
lnphnh19,lnphnh19,1.0,1,3,1,12,15,1,98,19,78,79,20,60,27,27,68,19,19,23,22,19,25,23,69,63,72,53,58,64,63,63
lnphnh20,lnphnh20,1.0,1,1,1,13,1,1,81,1,1,74,1,1,27,27,1,19,21,23,21,21,26,30,1,36,1,23,28,36,40,43
lnphnh21,lnphnh21,1.0,1,1,11,10,1,11,50,11,11,46,18,16,27,27,41,16,16,27,23,16,27,32,45,34,16,27,32,34,37,34
lnphnh22,lnphnh22,1.0,1,1,1,4,7,8,1,8,109,115,8,8,24,24,39,8,8,28,8,8,23,18,105,31,38,25,18,31,36,37
lnphnh23,lnphnh23,1.0,1,3,37,2,34,39,37,40,39,39,40,92,54,54,40,40,47,86,47,47,55,88,97,94,103,84,89,94,94,94
lnphnh24,lnphnh24,1.0,1,14,1,11,1,1,139,1,96,104,1,1,42,40,65,27,27,1,30,30,39,43,67,57,70,40,48,54,58,54
lnphnh25,lnphnh25,1.0,1,2,1,2,4,86,96,85,17,91,23,18,18,55,18,18,18,57,18,18,34,57,18,78,83,51,63,74,79,80
lnphnh26,lnphnh26,1.0,1,2,1,1,1,1,60,6,52,55,6,8,35,8,44,8,8,8,8,8,27,36,47,42,8,34,39,43,42,42
lnphnh27,lnphnh27,1.0,1,1,1,1,4,1,1,52,57,76,13,8,22,22,43,14,8,8,8,8,20,8,44,8,49,22,24,8,8,32
lnphnh28,lnphnh28,1.0,1,5,6,3,1,15,100,15,80,89,15,49,31,31,63,25,27,46,27,27,32,31,63,56,77,31,43,56,56,56
lnphnh29,lnphnh29,1.0,1,4,89,6,4,9,88,11,9,9,11,68,13,13,79,11,11,58,11,11,29,66,83,71,13,57,58,71,75,71
lnphnh30,lnphnh30,1.0,1,4,1,3,3,57,1,1,63,67,7,22,9,9,23,11,12,9,13,13,20,9,50,31,23,21,9,27,39,47
lnphnh31,lnphnh31,1.0,1,1,11,3,6,13,85,16,75,79,16,40,24,24,70,22,16,24,16,16,31,24,72,64,71,24,36,64,67,64
lnphnh32,lnphnh32,1.0,1,1,1,5,6,81,91,79,86,86,10,66,61,61,72,18,18,15,20,22,30,15,74,70,15,58,15,69,70,67
lnphnh33,lnphnh33,1.0,1,5,8,4,6,12,8,15,114,117,19,19,19,19,19,27,33,94,33,33,19,88,19,101,104,81,90,96,100,103
lnphnh34,lnphnh34,1.0,1,4,1,2,15,80,95,77,84,88,26,27,27,27,68,27,27,27,27,27,42,27,68,61,75,43,27,63,61,61
lnphnh35,lnphnh35,1.0,1,1,14,9,1,64,14,14,65,14,17,18,18,18,51,24,22,18,22,22,18,38,51,53,51,29,44,53,54,57
lnphnh36,lnphnh36,1.0,1,1,1,1,4,1,1,1,144,150,20,1,32,32,135,26,26,30,27,27,31,119,133,124,133,114,121,124,128,132
lnphnh37,lnphnh37,1.0,1,3,94,1,3,15,94,74,75,92,15,17,17,17,67,20,21,17,23,23,17,17,69,48,73,27,32,57,58,62
lnphnh38,lnphnh38,1.0,1,1,15,1,14,15,60,16,52,56,16,17,23,23,44,16,16,17,16,16,17,29,45,31,46,20,30,37,38,31
lnphnh39,lnphnh39,1.0,1,1,1,1,6,127,1,123,129,130,1,58,17,17,74,12,13,56,13,15,16,44,104,70,120,41,55,63,70,63
lnphnh40,lnphnh40,1.0,2,2,1,2,10,67,1,66,68,72,13,13,13,13,13,23,23,43,23,23,28,43,60,49,64,36,44,49,57,59
lnphnh41,lnphnh41,1.0,1,1,1,1,1,48,1,47,51,55,12,12,22,22,36,19,20,12,20,20,12,24,34,31,45,12,30,33,31,31
lnphnh42,lnphnh42,1.0,1,1,1,1,1,67,74,8,70,72,19,14,14,14,14,14,21,14,21,22,31,40,14,49,66,35,14,47,53,49
lnphnh43,lnphnh43,1.0,1,2,1,2,7,1,1,1,1,91,14,36,15,15,49,20,21,33,21,21,25,32,59,39,89,30,32,39,42,39
lnphnh44,lnphnh44,1.0,1,1,84,1,10,76,11,74,11,11,15,11,26,26,51,20,21,11,21,21,27,34,56,46,73,29,42,45,46,46
lnphnh45,lnphnh45,1.0,1,2,1,5,2,64,68,12,11,66,21,12,23,23,41,22,12,23,12,12,23,29,40,31,51,23,28,12,37,31
lnphnh46,lnphnh46,1.0,1,5,1,5,11,123,1,1,130,127,1,17,43,84,103,1,1,43,1,1,44,43,105,96,122,80,92,96,100,96
lnphnh47,lnphnh47,1.0,1,3,14,3,11,54,73,16,59,59,16,16,16,16,44,18,16,16,16,16,29,16,51,42,44,36,40,42,43,42
lnphnh48,lnphnh48,1.0,1,1,76,1,18,20,73,59,62,65,32,30,30,30,49,30,30,41,36,36,30,41,49,47,58,38,41,47,47,48
lnphnh49,lnphnh49,1.0,1,1,1,1,3,68,89,11,79,81,19,19,19,19,19,20,20,28,22,22,19,27,53,40,64,19,27,33,33,51
lnphnh50,lnphnh50,1.0,1,1,1,1,1,1,91,71,79,82,11,11,17,17,11,14,14,17,14,14,23,17,66,48,70,32,42,48,50,58
lnphnh51,lnphnh51,1.0,1,4,117,5,32,112,122,107,116,116,43,43,43,43,75,50,50,66,50,50,51,63,89,68,96,62,63,68,68,70
lnphnh52,lnphnh52,1.0,1,2,1,2,17,20,63,21,56,61,24,24,24,24,24,24,24,24,29,30,24,24,53,38,55,24,35,43,45,38
lnphnh53,lnphnh53,1.0,1,2,13,6,2,60,13,13,13,65,15,22,22,22,13,18,13,22,13,21,28,22,58,42,58,39,41,51,42,42
lnphnh54,lnphnh54,1.0,1,1,211,3,8,1,217,1,204,209,13,180,26,26,189,20,16,26,16,16,26,26,189,16,193,173,176,16,186,16
lnphnh55,lnphnh55,1.0,1,1,1,1,6,64,1,1,72,67,1,1,1,1,51,1,1,1,1,1,33,1,50,50,62,43,46,50,50,50
lnphnh56,lnphnh56,1.0,1,2,65,2,2,1,62,1,51,57,7,10,15,15,31,1,1,26,1,1,10,22,32,1,42,12,25,1,1,1
lnphnh57,lnphnh57,1.0,1,1,3,1,1,4,3,4,50,52,12,27,17,17,38,4,4,4,4,4,20,4,4,35,45,23,4,33,35,35
lnphnh58,lnphnh58,1.0,1,1,33,1,11,33,33,33,99,100,37,38,38,38,91,38,38,81,38,38,45,38,91,86,95,47,71,88,89,86
lnphnh59,lnphnh59,1.0,1,4,48,1,1,6,48,41,47,44,11,7,7,7,7,14,13,7,13,13,15,7,28,23,36,20,7,23,23,23
lnphnh60,lnphnh60,1.0,1,1,26,1,24,26,76,30,74,26,32,38,39,39,38,34,34,39,36,37,39,39,38,38,60,42,45,38,47,49
lnphnh61,lnphnh61,1.0,1,1,54,1,6,7,54,49,51,50,10,8,21,21,31,8,8,21,8,8,22,21,33,29,44,21,23,8,29,8
lnphnh62,lnphnh62,1.0,1,4,1,3,15,24,1,60,90,93,24,24,27,27,24,24,25,38,25,25,27,33,24,48,24,27,35,48,55,48
lnphnh63,lnphnh63,1.0,1,1,1,1,1,1,1,1,79,80,7,53,5,5,5,5,14,5,14,14,15,51,5,55,68,49,51,59,55,63
lnphnh64,lnphnh64,1.0,1,1,1,1,13,66,1,21,73,71,21,32,21,21,54,24,21,30,21,26,21,21,55,47,21,21,21,42,47,50
lnphnh65,lnphnh65,1.0,1,1,3,1,1,3,90,3,3,3,5,3,59,59,63,3,3,3,3,3,56,3,80,78,87,3,61,72,78,72
lnphnh66,lnphnh66,1.0,1,1,1,1,1,1,102,91,97,99,8,69,57,57,71,11,13,57,13,13,57,63,84,77,86,57,67,77,77,77
lnphnh67,lnphnh67,1.0,3,1,112,1,6,8,7,11,53,109,11,11,11,11,11,11,11,11,11,11,11,19,43,35,11,17,11,33,35,26
lnphnh68,lnphnh68,1.0,1,1,126,6,14,84,122,1,118,111,34,64,34,34,76,43,43,56,43,45,49,58,78,34,81,51,63,71,73,34
lnphnh69,lnphnh69,1.0,1,4,1,1,6,28,66,30,64,64,36,43,33,33,51,33,33,39,33,33,33,40,52,46,55,38,40,46,46,46
lnphnh70,lnphnh70,1.0,1,1,1,1,1,1,1,1,1,1,6,17,1,1,50,9,12,1,12,12,1,15,55,20,60,1,15,18,20,22
lnphnh71,lnphnh71,1.0,1,1,1,1,1,1,1,57,63,63,11,20,1,1,22,12,15,1,1,1,1,16,43,23,55,1,19,23,29,23
lnphnh72,lnphnh72,1.0,1,1,62,1,1,45,57,43,48,52,8,13,23,13,36,12,11,24,11,11,20,24,35,32,41,13,24,29,13,13
lnphnh73,lnphnh73,1.0,1,1,1,3,12,13,1,14,13,13,29,53,35,35,35,36,37,35,37,37,44,35,35,59,35,49,35,59,59,59
lnphnh74,lnphnh74,1.0,1,1,50,2,1,48,50,5,49,49,14,8,8,8,43,15,8,8,18,8,23,31,45,38,47,29,36,38,40,38
lnphnh75,lnphnh75,1.0,1,1,6,1,5,6,6,80,82,84,10,31,21,22,36,10,14,10,14,14,17,24,78,54,36,20,10,56,70,73
lnphnh76,lnphnh76,1.0,1,1,1,1,1,49,65,2,54,57,2,2,9,9,41,8,2,14,2,2,12,16,44,33,46,9,16,31,36,30
lnphnh77,lnphnh77,1.0,1,1,1,1,2,51,1,4,1,60,8,5,14,14,40,5,10,14,10,10,14,14,5,33,49,28,14,36,39,33
lnphnh78,lnphnh78,1.0,1,10,1,8,16,17,1,17,45,1,19,17,17,17,17,17,17,17,17,17,21,17,42,39,43,26,29,34,39,30
lnphnh79,lnphnh79,1.0,1,5,113,3,1,1,115,7,1,1,7,14,15,15,101,10,10,15,10,10,20,46,100,92,111,43,79,88,95,88
lnphnh80,lnphnh80,1.0,1,3,12,2,9,12,12,12,57,62,13,27,12,12,48,12,12,12,12,12,19,22,47,33,50,12,12,30,44,32
lnphnh81,lnphnh81,1.0,1,1,1,3,5,77,1,1,80,82,17,1,28,28,1,21,22,58,22,24,51,58,67,62,76,56,60,62,62,62
lnphnh82,lnphnh82,1.0,1,1,1,2,1,3,74,15,3,71,15,15,15,15,47,23,24,15,24,24,26,15,47,52,47,42,44,52,60,52
lnphnh83,lnphnh83,1.0,1,6,48,3,1,1,47,1,40,35,9,25,16,16,28,13,13,16,13,13,18,16,33,16,34,20,24,16,16,27
