id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh52,lnpmsh52,1.0,71,75,16,1,24,16,84,21,59,59,24,63,69,45,24,38,24,38,78,79,72,72,49,54,38,38,38,80,79,79
lnpmsh53,lnpmsh53,1.0,51,53,1,1,1,1,60,4,43,1,17,55,49,29,21,29,21,29,51,55,51,51,29,38,32,29,39,59,55,55
lnpmsh54,lnpmsh54,1.0,7,7,1,1,7,1,7,3,7,7,7,23,7,7,10,7,10,7,7,24,7,7,16,7,7,7,7,24,29,24
lnpmsh55,lnpmsh55,1.0,1,34,2,1,1,2,1,11,1,1,14,38,1,16,14,18,15,16,1,41,29,29,21,16,16,16,16,41,41,44
lnpmsh56,lnpmsh56,1.0,27,24,1,1,1,1,22,6,22,22,1,24,24,1,1,13,1,15,32,33,24,24,15,15,15,15,15,33,24,24
lnpmsh57,lnpmsh57,1.0,37,24,4,1,46,4,11,7,11,23,14,11,24,12,16,12,18,12,24,39,24,29,12,12,12,12,12,39,42,39
lnpmsh58,lnpmsh58,1.0,24,20,1,7,1,4,20,3,20,20,8,20,20,1,8,11,8,1,27,20,20,20,1,16,1,1,1,20,31,33
lnpmsh59,lnpmsh59,1.0,24,20,1,1,32,3,1,2,19,1,7,1,1,10,7,10,7,16,1,26,1,1,14,14,15,14,16,26,27,30
lnpmsh60,lnpmsh60,1.0,30,23,1,4,7,1,7,1,18,18,7,32,21,15,10,11,7,11,26,32,21,21,11,11,11,11,11,32,32,34
lnpmsh61,lnpmsh61,1.0,29,27,1,1,1,4,1,1,18,1,16,1,19,1,15,1,15,1,29,1,19,19,1,1,1,1,1,1,1,1
lnpmsh62,lnpmsh62,1.0,34,30,1,1,1,1,1,1,22,1,1,44,1,5,1,7,1,20,33,35,24,24,10,18,9,5,5,35,1,36
lnpmsh63,lnpmsh63,1.0,57,57,8,11,1,8,51,8,51,51,28,51,57,37,30,37,36,43,57,51,57,57,40,40,40,40,40,51,51,51
lnpmsh64,lnpmsh64,1.0,38,43,5,12,20,5,36,8,37,36,21,45,38,21,21,21,21,21,38,47,41,41,27,21,21,34,21,47,52,47
lnpmsh65,lnpmsh65,1.0,18,18,1,1,1,1,18,2,18,18,1,41,18,1,5,1,5,1,18,21,18,18,1,13,1,17,1,21,22,20
lnpmsh66,lnpmsh66,1.0,27,24,1,1,1,1,1,1,1,1,6,41,24,13,6,17,6,23,25,30,24,24,15,15,19,15,23,30,30,32
lnpmsh67,lnpmsh67,1.0,22,25,3,7,8,4,29,3,22,22,11,22,22,13,11,20,11,13,22,22,25,25,13,13,13,13,13,22,22,22
lnpmsh68,lnpmsh68,1.0,28,1,1,1,1,1,1,2,1,1,1,1,1,12,1,1,1,15,28,1,1,1,15,17,15,15,15,1,32,1
lnpmsh69,lnpmsh69,1.0,19,18,2,4,1,2,1,2,12,12,1,12,12,6,1,1,1,10,19,22,12,12,8,8,7,7,10,22,28,29
lnpmsh70,lnpmsh70,1.0,36,34,1,1,1,1,1,1,1,1,9,1,1,17,11,1,14,23,36,41,29,29,23,26,23,23,23,41,38,38
lnpmsh71,lnpmsh71,1.0,24,22,1,1,4,2,4,1,16,4,5,34,4,4,7,9,7,9,4,28,4,4,9,13,9,9,9,28,28,31
lnpmsh72,lnpmsh72,1.0,31,28,5,1,40,8,38,6,10,10,13,37,25,17,10,17,10,17,35,36,28,28,20,20,17,18,17,36,36,36
lnpmsh73,lnpmsh73,1.0,37,23,1,6,1,1,1,1,1,1,1,1,1,10,1,10,1,13,38,1,23,25,13,17,13,19,13,1,1,1
lnpmsh74,lnpmsh74,1.0,31,6,1,1,6,1,6,1,6,6,7,38,6,11,7,16,7,22,31,32,6,6,16,18,17,19,27,32,32,37
lnpmsh75,lnpmsh75,1.0,29,27,1,1,1,1,1,3,1,1,9,34,20,9,9,9,9,13,30,1,1,1,17,17,15,17,13,1,1,1
lnpmsh76,lnpmsh76,1.0,39,39,1,1,1,1,1,4,24,24,1,44,39,1,1,1,9,23,39,44,39,39,11,21,1,22,1,44,44,44
lnpmsh77,lnpmsh77,1.0,37,30,1,1,1,1,21,1,21,23,1,38,21,1,10,15,14,1,37,38,29,29,1,1,1,1,1,38,41,38
lnpmsh78,lnpmsh78,1.0,26,11,1,1,1,1,1,1,11,11,1,11,11,1,1,1,1,6,25,30,11,11,6,6,6,6,10,30,30,30
lnpmsh79,lnpmsh79,1.0,31,17,1,7,1,1,10,2,13,10,1,10,10,1,1,1,1,1,29,10,17,17,9,8,1,8,1,10,10,10
lnpmsh80,lnpmsh80,1.0,39,33,1,1,1,1,17,1,17,17,5,32,33,2,5,14,5,11,40,32,33,33,11,11,11,11,11,32,32,32
lnpmsh81,lnpmsh81,1.0,18,13,1,4,1,1,30,1,13,13,9,13,13,10,9,10,9,10,18,27,13,13,10,10,10,10,10,27,27,29
lnpmsh82,lnpmsh82,1.0,64,56,1,10,1,1,1,1,52,52,20,76,1,28,22,23,22,51,64,67,1,59,34,43,32,49,51,67,67,72
lnpmsh83,lnpmsh83,1.0,36,40,1,5,1,1,33,4,34,34,9,46,36,1,9,1,9,31,45,48,36,36,1,21,1,26,1,48,48,53
lnphh0,lnphh0,1.0,68,62,0,9,11,0,11,3,11,11,17,80,53,26,17,38,17,28,11,11,60,57,28,43,40,28,28,11,71,75
lnphh1,lnphh1,1.0,55,58,4,18,19,4,38,10,41,49,22,38,53,26,0,26,0,35,55,38,59,58,29,29,28,28,36,38,38,38
lnphh2,lnphh2,1.0,52,49,4,1,93,4,91,8,49,49,12,88,49,10,15,21,19,36,54,67,49,49,26,31,21,32,38,68,87,67
lnphh3,lnphh3,1.0,126,0,1,38,20,18,130,14,20,91,41,20,96,41,43,63,42,87,20,20,0,20,76,81,73,72,90,20,20,20
lnphh4,lnphh4,1.0,55,41,1,7,68,6,28,4,28,37,1,59,46,0,1,0,1,1,41,59,48,41,16,21,1,25,1,59,59,59
lnphh5,lnphh5,1.0,58,53,2,8,8,6,8,5,8,8,13,62,0,19,18,22,16,24,55,8,47,47,19,19,19,19,25,8,8,61
lnphh6,lnphh6,1.0,45,53,3,0,8,3,8,3,37,38,11,56,0,25,19,0,18,26,45,57,45,45,33,33,26,26,26,57,59,57
lnphh7,lnphh7,1.0,84,70,1,16,19,1,95,3,19,0,19,93,51,30,23,33,19,26,80,85,60,60,39,43,26,37,44,85,85,92
lnphh8,lnphh8,1.0,52,0,3,14,17,0,17,9,17,17,22,17,40,0,25,22,22,28,52,0,0,0,28,28,29,32,28,0,17,17
lnphh9,lnphh9,1.0,59,43,4,8,0,4,32,4,32,33,13,32,36,10,10,15,10,28,32,61,43,47,16,15,15,15,15,61,61,61
lnphh10,lnphh10,1.0,48,0,3,5,1,3,1,3,1,39,1,70,43,29,6,30,1,32,47,50,0,0,32,32,32,32,32,50,52,53
lnphh11,lnphh11,1.0,55,52,2,1,1,10,41,8,41,41,1,44,46,19,18,22,16,24,44,60,49,44,34,39,0,24,24,60,85,56
lnphnh0,lnphnh0,1.0,70,65,1,2,1,1,37,1,37,37,12,56,58,16,12,18,12,23,68,79,56,64,23,31,26,23,23,79,79,79
lnphnh1,lnphnh1,1.0,45,52,1,11,11,7,39,3,39,39,20,62,39,29,16,26,19,30,45,61,46,51,35,38,34,35,30,61,61,61
lnphnh2,lnphnh2,1.0,82,75,1,14,88,1,1,2,1,68,23,84,70,43,23,55,23,37,79,86,75,75,37,62,56,37,37,86,85,85
lnphnh3,lnphnh3,1.0,11,54,1,7,11,1,11,5,11,49,11,63,51,11,15,26,16,46,11,107,11,54,26,41,26,26,44,107,107,107
lnphnh4,lnphnh4,1.0,100,94,14,39,41,14,41,17,81,41,43,85,90,66,43,74,43,65,103,85,93,94,76,76,65,76,65,85,85,106
lnphnh5,lnphnh5,1.0,49,44,2,9,1,2,35,8,38,36,1,59,41,19,1,28,1,19,43,52,44,44,19,19,31,19,34,53,58,52
lnphnh6,lnphnh6,1.0,44,44,1,1,1,1,1,3,38,38,13,51,43,17,13,20,13,21,44,53,44,44,22,22,30,22,21,56,57,64
lnphnh7,lnphnh7,1.0,126,95,4,64,7,6,90,4,90,90,7,145,90,66,7,7,7,84,128,135,96,95,77,81,71,74,84,135,135,137
lnphnh8,lnphnh8,1.0,54,39,1,1,1,3,29,2,29,30,1,60,36,10,1,13,8,17,52,56,39,39,17,17,19,23,17,56,59,56
lnphnh9,lnphnh9,1.0,107,94,4,27,23,21,23,18,79,23,30,23,81,56,53,58,53,73,97,109,85,85,68,70,61,66,73,109,115,116
lnphnh10,lnphnh10,1.0,86,66,1,4,101,1,8,1,56,56,10,91,8,16,10,27,10,50,62,95,62,62,37,38,34,45,50,95,98,91
lnphnh11,lnphnh11,1.0,14,59,1,7,14,1,14,1,55,57,28,85,14,31,27,31,24,34,14,74,14,14,41,48,34,37,34,74,69,69
lnphnh12,lnphnh12,1.0,62,60,1,7,7,1,80,5,40,42,7,40,44,7,16,22,18,35,40,67,40,49,22,33,27,22,36,67,73,67
lnphnh13,lnphnh13,1.0,77,68,2,1,1,12,1,7,59,59,38,78,1,42,40,44,40,46,73,78,1,1,46,46,53,57,46,78,82,78
lnphnh14,lnphnh14,1.0,65,61,3,11,13,3,53,3,53,53,15,69,53,33,18,38,18,38,62,76,56,56,38,51,48,38,38,76,78,69
lnphnh15,lnphnh15,1.0,119,102,9,27,1,9,84,21,84,87,34,84,89,78,69,1,65,1,103,124,95,100,80,1,1,1,82,124,124,124
lnphnh16,lnphnh16,1.0,1,38,1,1,1,1,1,3,1,1,8,49,1,23,8,25,8,27,1,46,39,40,33,33,27,35,27,46,46,46
lnphnh17,lnphnh17,1.0,74,67,1,1,7,1,43,1,43,43,18,48,57,28,18,28,18,35,70,86,63,63,28,33,28,28,38,86,84,84
lnphnh18,lnphnh18,1.0,87,80,2,1,12,4,12,2,66,67,12,89,72,43,15,42,14,45,87,89,77,79,63,63,61,65,45,90,92,95
lnphnh19,lnphnh19,1.0,57,48,1,1,14,1,14,10,30,14,16,14,32,16,20,16,20,16,49,61,34,34,16,27,16,16,16,61,61,61
lnphnh20,lnphnh20,1.0,64,60,1,13,8,3,45,1,52,59,26,65,60,30,26,30,26,44,60,65,60,60,39,43,37,39,44,65,65,70
lnphnh21,lnphnh21,1.0,66,61,1,8,1,1,43,3,52,43,11,72,57,27,22,27,25,31,65,72,61,61,35,31,31,38,31,72,72,72
lnphnh22,lnphnh22,1.0,63,63,3,14,1,3,1,6,1,1,22,83,62,35,25,40,25,52,63,76,63,63,47,47,46,51,54,76,78,76
lnphnh23,lnphnh23,1.0,47,1,2,8,1,2,1,3,1,1,10,57,26,14,10,1,12,1,35,49,1,1,1,22,1,1,1,49,55,56
lnphnh24,lnphnh24,1.0,71,58,1,4,4,1,29,2,29,29,7,37,39,14,7,10,8,10,72,37,45,54,18,18,17,27,10,37,37,37
lnphnh25,lnphnh25,1.0,103,90,1,10,7,5,65,4,83,72,19,110,85,26,14,36,14,21,98,105,88,93,59,57,53,56,62,105,106,104
lnphnh26,lnphnh26,1.0,29,26,1,6,1,1,22,1,22,22,13,31,22,1,9,14,12,21,29,33,22,26,14,19,16,20,14,33,33,38
lnphnh27,lnphnh27,1.0,69,53,1,10,81,7,18,1,18,18,20,73,50,33,20,28,20,46,71,77,55,53,42,28,38,44,46,77,77,76
lnphnh28,lnphnh28,1.0,57,46,6,11,13,8,13,6,38,38,13,61,39,26,13,27,17,35,51,62,41,41,29,29,32,34,35,62,62,62
lnphnh29,lnphnh29,1.0,36,29,2,9,1,7,25,5,27,26,1,29,31,13,11,13,1,20,29,29,29,29,17,18,16,13,20,29,46,29
lnphnh30,lnphnh30,1.0,135,127,1,15,1,13,95,9,116,108,46,108,108,64,55,64,55,83,108,140,108,108,83,83,83,88,83,140,140,108
lnphnh31,lnphnh31,1.0,42,43,2,1,6,2,6,4,6,6,10,47,41,22,10,15,10,15,45,47,43,43,29,29,15,32,15,47,47,47
lnphnh32,lnphnh32,1.0,69,67,1,12,1,1,55,11,60,61,15,65,65,21,15,29,15,54,69,74,65,67,45,48,41,51,53,74,65,77
lnphnh33,lnphnh33,1.0,49,47,2,1,1,1,36,4,36,40,1,53,43,1,9,17,9,17,43,50,46,47,29,23,22,32,17,50,50,50
lnphnh34,lnphnh34,1.0,86,83,1,9,11,1,66,8,66,66,11,90,68,41,33,36,33,36,70,92,70,74,50,59,48,49,60,95,102,104
lnphnh35,lnphnh35,1.0,142,133,3,24,27,21,157,16,118,27,41,155,130,55,43,59,43,58,140,147,133,133,102,114,98,115,116,147,146,27
lnphnh36,lnphnh36,1.0,65,64,1,7,15,3,15,1,53,15,18,70,15,28,22,31,22,29,69,73,64,64,45,50,41,51,29,73,70,75
lnphnh37,lnphnh37,1.0,99,88,1,25,106,8,55,1,64,65,32,61,61,32,35,32,36,42,92,105,61,61,45,47,42,53,42,105,103,103
lnphnh38,lnphnh38,1.0,1,1,1,61,1,26,1,23,104,110,65,118,1,86,65,88,72,97,1,119,1,1,94,94,81,81,99,119,119,122
lnphnh39,lnphnh39,1.0,106,48,2,1,5,2,5,2,5,41,8,5,44,6,8,23,10,21,107,114,46,46,21,21,27,34,21,114,114,114
lnphnh40,lnphnh40,1.0,126,121,1,30,35,11,35,1,95,35,58,102,103,77,58,77,58,77,127,128,110,110,83,87,77,77,77,128,132,134
lnphnh41,lnphnh41,1.0,95,51,4,18,1,6,1,4,53,57,29,51,51,33,30,33,30,44,91,111,51,51,47,47,44,49,44,111,111,111
lnphnh42,lnphnh42,1.0,23,72,2,16,23,2,23,2,68,68,24,23,23,24,28,38,28,64,23,77,72,72,48,57,46,48,66,77,77,81
lnphnh43,lnphnh43,1.0,59,46,1,12,14,1,14,5,36,36,15,36,37,18,15,24,15,27,55,36,36,36,27,27,30,27,27,36,36,36
lnphnh44,lnphnh44,1.0,57,50,2,1,1,7,1,5,45,45,10,83,44,21,10,22,10,19,57,77,50,53,26,27,24,36,43,81,82,76
lnphnh45,lnphnh45,1.0,83,79,1,5,92,1,67,1,68,69,11,91,74,49,15,49,15,64,83,87,79,79,49,61,60,49,49,87,85,85
lnphnh46,lnphnh46,1.0,48,59,1,13,1,10,1,8,44,1,17,48,48,22,17,22,20,40,48,60,49,49,27,29,22,37,40,60,48,48
lnphnh47,lnphnh47,1.0,84,68,1,19,1,1,1,13,58,58,23,59,64,31,23,45,23,46,86,89,59,59,50,49,46,56,46,88,91,88
lnphnh48,lnphnh48,1.0,48,53,1,12,16,1,45,8,47,47,22,65,47,25,22,23,22,27,48,65,49,49,27,40,27,27,27,65,67,73
lnphnh49,lnphnh49,1.0,82,75,1,1,4,1,65,1,66,66,16,66,66,25,20,32,20,37,79,89,75,75,45,50,37,51,54,89,88,88
lnphnh50,lnphnh50,1.0,76,73,1,13,14,5,57,4,60,57,19,57,57,14,37,14,42,54,74,57,66,66,47,50,46,52,44,57,78,57
lnphnh51,lnphnh51,1.0,82,76,6,11,1,9,1,6,73,72,16,94,67,37,19,42,19,44,80,98,76,76,47,52,45,45,55,98,101,103
lnphnh52,lnphnh52,1.0,78,55,1,14,9,7,46,6,50,50,16,82,52,24,17,9,16,45,79,82,55,55,9,43,30,44,9,82,82,82
lnphnh53,lnphnh53,1.0,48,43,6,1,1,6,72,8,35,34,17,62,39,21,15,18,15,18,41,71,41,41,18,18,18,25,18,71,62,62
lnphnh54,lnphnh54,1.0,80,63,4,1,14,4,14,5,46,47,17,88,60,24,17,21,17,21,70,89,63,63,39,40,26,38,21,91,88,94
lnphnh55,lnphnh55,1.0,75,60,1,7,1,1,1,5,47,47,12,84,50,19,15,22,15,20,64,86,55,55,20,36,31,38,20,86,84,84
lnphnh56,lnphnh56,1.0,79,69,4,8,1,7,1,6,47,48,16,90,61,36,9,38,15,31,88,94,64,73,39,41,31,31,31,94,96,93
lnphnh57,lnphnh57,1.0,47,43,1,6,10,1,34,1,34,34,10,48,38,22,13,23,13,30,46,48,41,41,24,20,20,29,30,48,53,56
lnphnh58,lnphnh58,1.0,76,52,1,14,1,13,1,7,43,44,18,79,47,1,17,20,17,41,48,79,48,48,23,28,22,33,37,84,88,79
lnphnh59,lnphnh59,1.0,29,29,1,1,1,1,28,1,31,37,13,49,42,4,4,4,11,21,29,44,29,29,16,4,4,4,23,44,48,29
lnphnh60,lnphnh60,1.0,239,231,9,1,35,27,35,9,216,219,39,240,222,45,39,44,39,44,236,240,220,224,206,207,198,48,215,240,240,245
lnphnh61,lnphnh61,1.0,95,82,2,8,16,5,107,3,79,80,18,16,81,44,16,45,16,45,84,105,82,82,45,61,56,76,45,105,106,105
lnphnh62,lnphnh62,1.0,73,63,7,16,18,14,18,12,18,49,21,77,51,29,21,27,21,27,73,77,55,55,38,42,37,27,47,77,80,82
lnphnh63,lnphnh63,1.0,111,94,1,12,1,9,66,3,66,66,32,73,73,35,31,37,28,22,102,114,87,87,48,58,22,61,64,115,114,114
lnphnh64,lnphnh64,1.0,61,61,2,8,10,7,10,3,51,51,14,52,58,11,14,33,21,29,61,74,61,61,29,39,29,43,47,78,74,79
lnphnh65,lnphnh65,1.0,66,63,1,5,1,1,54,1,55,56,1,54,60,1,40,1,36,1,54,85,54,54,1,48,1,50,1,85,54,54
lnphnh66,lnphnh66,1.0,67,65,2,6,8,2,8,5,8,49,8,76,51,23,13,28,14,30,70,77,64,65,33,33,30,31,45,85,77,77
lnphnh67,lnphnh67,1.0,102,98,14,18,1,14,78,14,84,78,20,78,89,22,20,27,20,1,105,107,93,93,40,70,34,72,75,107,107,107
lnphnh68,lnphnh68,1.0,109,106,9,19,20,14,20,10,93,91,27,112,96,30,25,33,26,32,109,120,103,104,79,83,71,74,86,120,112,112
lnphnh69,lnphnh69,1.0,72,72,1,1,3,1,94,1,28,25,6,93,67,8,6,14,6,22,72,85,72,72,8,17,8,21,22,85,85,85
lnphnh70,lnphnh70,1.0,56,49,1,8,11,1,39,1,45,45,11,68,43,15,11,22,11,34,58,60,50,49,25,29,24,30,37,63,60,60
lnphnh71,lnphnh71,1.0,64,62,2,9,11,2,57,2,57,57,13,72,59,28,18,39,26,55,64,57,63,62,54,40,50,40,55,57,68,57
lnphnh72,lnphnh72,1.0,49,38,1,8,8,1,8,1,28,28,11,56,28,17,14,15,14,24,41,28,28,28,15,23,15,15,26,28,55,28
lnphnh73,lnphnh73,1.0,67,66,1,1,1,1,1,1,47,47,6,77,54,31,13,36,26,45,71,84,57,57,37,37,40,44,45,85,87,83
lnphnh74,lnphnh74,1.0,78,76,1,15,1,1,64,13,67,66,17,66,66,31,18,35,20,35,66,83,66,70,53,62,50,35,35,84,82,88
lnphnh75,lnphnh75,1.0,63,57,1,8,10,5,10,4,54,53,17,77,53,19,16,10,16,10,65,72,53,53,49,51,40,52,10,72,53,75
lnphnh76,lnphnh76,1.0,46,63,1,7,1,1,1,2,1,1,8,80,56,19,8,22,8,19,65,77,60,60,19,19,33,43,19,77,71,78
lnphnh77,lnphnh77,1.0,40,40,1,12,1,1,37,3,37,37,13,39,40,17,13,28,14,29,40,52,40,45,29,33,29,34,29,52,50,50
lnphnh78,lnphnh78,1.0,74,66,3,14,18,3,54,5,56,59,18,93,60,18,18,18,24,30,68,97,63,65,42,43,36,51,30,97,98,102
lnphnh79,lnphnh79,1.0,51,67,1,21,9,1,80,8,9,9,9,79,47,27,24,30,25,30,51,71,52,52,37,30,30,42,30,71,76,71
lnphnh80,lnphnh80,1.0,93,88,1,7,1,1,61,4,69,68,25,67,70,39,30,46,31,59,90,99,79,89,50,50,50,57,59,99,100,101
lnphnh81,lnphnh81,1.0,187,130,2,81,197,2,129,2,129,129,87,130,169,109,93,112,92,112,172,130,171,130,120,123,119,115,112,130,196,130
lnphnh82,lnphnh82,1.0,108,101,1,15,1,8,76,3,79,79,1,110,83,41,1,46,1,39,79,115,101,107,58,69,56,72,74,115,115,116
lnphnh83,lnphnh83,1.0,69,62,1,7,1,6,1,3,48,1,1,1,50,25,22,29,17,29,57,74,57,57,29,36,29,41,29,74,1,1
