id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,10,11,11,11,11,13,13,14,31,13,13,35,14,14,25,14,17,14,14,21,14,14,35,36,36
lnpmsh53,lnpmsh53,1.0,1,1,3,3,3,3,3,4,4,4,6,6,6,3,15,6,3,8,8,8,8,8,8,8,11,8,8,3,3,3
lnpmsh54,lnpmsh54,1.0,1,1,1,21,4,5,5,6,6,6,6,6,6,5,13,16,19,6,8,6,6,6,6,6,6,9,6,19,19,19
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,5,6,6,6,6,6,7,5,20,19,23,7,7,10,7,7,7,7,7,7,10,23,23,23
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,5,1,1,1,14,1,1,1,1,1,11,1,1,1,1,1,10,11,1,17,19
lnpmsh57,lnpmsh57,1.0,1,2,2,2,3,3,3,7,7,7,3,3,3,3,20,20,22,3,3,3,3,9,9,3,16,3,3,22,22,22
lnpmsh58,lnpmsh58,1.0,1,1,3,3,3,3,3,3,3,7,3,3,3,3,3,19,22,3,3,17,11,3,3,3,13,16,17,22,22,22
lnpmsh59,lnpmsh59,1.0,1,1,1,1,6,1,9,10,11,10,9,9,12,23,9,9,23,19,12,12,12,12,14,18,12,12,12,23,24,24
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,4,4,4,4,4,7,4,4,4,18,4,4,4,16,4,4,4,4,14,4,4,4,4,4
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,3,3,4,3,3,3,3,3,3,15,15,19,3,3,3,5,6,3,10,12,3,3,19,19,19
lnpmsh62,lnpmsh62,1.0,1,1,1,14,1,1,1,1,1,1,1,1,1,1,6,6,8,5,3,1,1,1,1,1,1,1,1,8,8,8
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,3,1,5,4,4,1,1,1,25,1,1,1,11,11,11,11,13,11,15,11,17,18,1,1,27
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,11,1,1,1,8,1,1,1,7,1,1,1,1,1,1,1,1
lnpmsh65,lnpmsh65,1.0,40,1,9,9,9,12,12,14,14,14,14,14,14,37,14,14,37,14,14,34,18,14,14,14,14,21,14,37,37,37
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,14,1,1,1,1,1,1,16,1,12,14,7,1,10,5,1,1,1,1,6,8,14,14,14
lnpmsh67,lnpmsh67,1.0,1,1,1,52,1,7,7,7,7,14,7,7,7,7,38,38,43,7,18,7,24,27,18,7,36,7,7,45,40,46
lnpmsh68,lnpmsh68,1.0,1,1,7,17,5,5,5,5,5,5,15,9,5,5,5,5,5,5,5,13,5,11,5,5,5,5,5,16,5,5
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,2,1,5,5,5,1,1,8,16,1,1,16,8,8,8,8,10,11,8,8,8,8,16,16,16
lnpmsh70,lnpmsh70,1.0,29,1,1,1,1,1,3,3,3,3,5,7,12,3,24,24,3,12,12,12,12,12,12,12,15,20,12,27,3,3
lnpmsh71,lnpmsh71,1.0,1,1,11,27,11,11,11,11,11,12,14,14,16,26,14,24,11,16,17,23,18,19,19,16,22,16,16,11,11,11
lnpmsh72,lnpmsh72,1.0,1,36,1,1,1,1,1,1,1,1,1,1,1,1,32,31,1,3,3,29,5,3,3,3,8,23,3,1,1,1
lnpmsh73,lnpmsh73,1.0,1,2,2,2,2,2,2,2,2,2,5,5,6,2,5,5,2,6,6,6,6,6,6,6,6,6,6,2,2,2
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,1,1,1,14,1,1,1,1,1,10,13,1,1,1
lnpmsh75,lnpmsh75,1.0,26,1,1,24,1,4,4,4,4,4,4,4,4,4,4,21,4,4,4,4,4,4,4,4,8,10,4,4,4,4
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,2,1,1,4,5,1,1,8,18,16,17,20,8,8,8,8,8,13,8,15,8,8,22,20,23
lnpmsh77,lnpmsh77,1.0,1,2,12,12,13,19,33,20,20,24,20,20,20,36,31,31,36,20,20,20,20,20,20,26,28,20,20,36,36,36
lnpmsh78,lnpmsh78,1.0,1,4,4,4,6,8,8,9,9,10,12,12,12,20,12,12,21,12,12,12,15,12,18,12,12,12,12,21,21,21
lnpmsh79,lnpmsh79,1.0,43,1,1,1,1,6,6,6,14,17,18,22,18,6,39,39,6,18,26,37,26,26,26,28,28,30,31,6,41,41
lnpmsh80,lnpmsh80,1.0,1,1,1,1,1,1,19,6,9,6,17,2,10,27,2,2,27,10,12,10,10,10,10,10,13,14,10,27,27,27
lnpmsh81,lnpmsh81,1.0,1,1,2,2,2,3,47,5,6,5,44,7,33,48,42,42,48,31,31,40,35,31,31,31,31,38,40,48,48,48
lnpmsh82,lnpmsh82,1.0,35,4,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,23,26,15,21,14,14,14,14,5,5,5,5
lnpmsh83,lnpmsh83,1.0,1,1,1,1,1,1,2,2,2,5,7,7,11,34,7,7,34,11,11,18,11,11,11,11,11,15,16,34,34,34
lnphh0,lnphh0,1.0,1,48,4,4,0,0,0,8,7,0,16,16,18,46,35,36,46,16,16,28,21,23,16,16,24,16,16,46,47,47
lnphh1,lnphh1,1.0,1,1,1,1,1,3,5,7,7,8,26,26,29,57,26,55,57,30,30,30,31,30,34,42,43,50,30,57,58,58
lnphh2,lnphh2,1.0,1,57,2,2,5,6,46,6,6,6,6,6,8,46,45,0,49,8,8,8,8,12,12,15,0,21,41,53,54,54
lnphh3,lnphh3,1.0,1,3,5,46,4,4,4,4,4,4,4,4,16,4,4,4,4,17,0,37,0,19,19,24,28,31,33,4,4,41
lnphh4,lnphh4,1.0,1,1,3,55,3,3,3,3,3,14,16,16,16,45,31,41,47,16,16,27,16,16,16,20,16,22,16,51,53,54
lnphh5,lnphh5,1.0,1,1,1,1,1,2,6,6,6,12,19,21,23,6,19,58,61,27,27,56,27,27,27,27,43,54,55,61,6,6
lnphh6,lnphh6,1.0,1,0,0,0,5,0,50,7,7,7,49,8,8,58,8,8,59,8,8,43,0,20,8,8,24,36,37,59,59,59
lnphh7,lnphh7,1.0,1,2,2,2,2,2,36,21,21,21,22,22,22,36,22,22,36,22,22,22,22,29,22,22,22,22,34,36,36,36
lnphh8,lnphh8,1.0,1,1,9,9,9,9,9,0,20,0,0,0,24,48,40,38,48,32,24,24,26,24,30,24,24,24,34,48,48,48
lnphh9,lnphh9,1.0,1,1,3,3,3,3,38,5,5,5,5,5,7,43,36,0,43,32,10,33,10,10,12,16,0,29,33,43,43,46
lnphh10,lnphh10,1.0,1,30,3,3,5,3,0,0,0,0,0,0,0,24,0,0,25,0,0,19,11,0,0,0,15,0,0,27,0,0
lnphh11,lnphh11,1.0,1,0,7,7,7,7,12,14,19,14,57,0,0,12,0,0,12,0,0,56,0,0,0,37,0,44,53,12,12,12
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,19,19,19,24,19,26,28,52,47,44,52,28,32,36,32,32,32,31,31,30,28,52,52,52
lnphnh1,lnphnh1,1.0,1,1,1,1,2,4,34,4,13,4,4,4,18,40,4,32,42,19,20,19,20,22,20,25,20,20,19,42,41,41
lnphnh2,lnphnh2,1.0,1,1,2,2,2,6,6,8,7,6,10,10,13,45,40,39,6,26,22,37,13,15,15,25,13,13,27,47,6,6
lnphnh3,lnphnh3,1.0,1,27,7,7,7,7,7,10,10,10,10,14,10,25,10,10,25,10,10,10,10,10,10,15,19,10,10,25,25,25
lnphnh4,lnphnh4,1.0,31,25,4,4,4,4,4,7,7,8,4,4,9,23,21,21,23,19,9,9,9,9,9,9,9,9,9,23,23,23
lnphnh5,lnphnh5,1.0,80,2,2,2,2,2,15,20,20,22,32,34,36,67,32,55,67,36,40,36,42,40,40,40,40,38,49,67,69,67
lnphnh6,lnphnh6,1.0,1,1,2,2,2,2,8,8,8,11,8,8,8,8,44,44,50,18,37,40,18,34,35,18,18,38,39,56,50,60
lnphnh7,lnphnh7,1.0,40,1,2,2,2,3,34,3,3,7,10,11,12,3,10,10,3,12,16,30,12,15,12,12,25,12,30,3,39,39
lnphnh8,lnphnh8,1.0,1,51,4,4,4,4,33,7,12,7,30,7,7,7,29,29,7,7,15,7,15,15,15,7,16,23,26,7,7,38
lnphnh9,lnphnh9,1.0,1,2,4,2,2,2,2,2,2,6,2,2,10,2,32,32,2,13,20,25,13,18,13,13,22,24,25,36,2,2
lnphnh10,lnphnh10,1.0,26,7,7,7,7,7,7,7,9,7,7,7,7,24,7,7,24,7,7,7,7,7,12,21,7,7,7,24,24,24
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,5,5,5,8,8,8,27,23,20,27,8,10,17,10,10,11,10,10,10,14,27,27,34
lnphnh12,lnphnh12,1.0,35,1,3,1,3,3,24,6,6,8,23,10,11,31,10,10,29,18,12,20,15,12,17,12,12,12,20,34,29,29
lnphnh13,lnphnh13,1.0,1,49,1,1,7,1,1,1,1,13,1,1,15,41,1,1,41,1,24,1,1,1,1,1,1,1,36,46,41,41
lnphnh14,lnphnh14,1.0,1,1,1,54,1,7,7,7,7,7,14,14,14,48,37,37,48,36,27,19,19,19,19,19,31,34,19,48,48,48
lnphnh15,lnphnh15,1.0,1,1,1,1,1,2,3,3,3,3,4,4,22,47,46,46,47,36,25,37,25,25,29,31,22,33,22,47,47,47
lnphnh16,lnphnh16,1.0,1,2,5,46,2,7,7,7,7,7,14,12,15,39,30,30,39,17,20,17,20,25,20,20,28,17,17,43,39,39
lnphnh17,lnphnh17,1.0,34,1,1,28,1,1,24,1,1,1,1,1,5,25,1,22,1,6,6,18,6,8,8,6,11,15,6,27,1,1
lnphnh18,lnphnh18,1.0,1,42,1,1,1,4,4,4,6,4,8,8,8,40,8,8,36,16,16,16,16,16,16,16,19,16,16,36,36,36
lnphnh19,lnphnh19,1.0,1,1,1,1,5,1,1,1,1,6,18,18,18,44,41,40,47,22,22,34,22,31,22,22,22,22,33,47,47,47
lnphnh20,lnphnh20,1.0,1,1,5,1,5,6,6,8,6,6,9,9,9,22,18,19,21,14,10,15,10,10,10,13,10,10,17,21,21,21
lnphnh21,lnphnh21,1.0,1,1,3,3,4,4,43,12,12,12,30,30,32,43,39,39,45,32,32,32,32,33,33,32,34,32,32,43,43,43
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,5,10,10,10,10,10,10,44,10,10,44,36,25,41,15,17,14,14,32,34,12,44,44,49
lnphnh23,lnphnh23,1.0,1,1,2,2,2,5,5,5,5,5,12,9,16,47,12,12,5,16,16,16,38,39,40,16,42,43,16,50,5,5
lnphnh24,lnphnh24,1.0,1,1,1,1,1,2,37,5,5,5,16,16,16,40,36,36,40,25,16,32,20,16,16,16,16,16,16,40,40,40
lnphnh25,lnphnh25,1.0,1,62,1,61,1,1,46,7,7,9,7,13,7,51,45,40,51,7,18,37,18,20,23,25,18,7,30,55,51,57
lnphnh26,lnphnh26,1.0,1,6,13,11,14,16,16,18,18,18,22,22,22,62,22,53,63,32,33,36,33,33,33,33,33,32,36,66,63,63
lnphnh27,lnphnh27,1.0,1,1,1,67,1,3,6,7,7,7,8,8,8,62,54,47,58,11,12,43,12,12,12,11,11,38,45,64,58,58
lnphnh28,lnphnh28,1.0,68,66,15,12,15,15,50,15,17,15,15,18,19,60,48,48,57,20,30,20,24,24,24,24,35,37,44,62,65,65
lnphnh29,lnphnh29,1.0,90,61,2,2,6,4,4,7,10,12,14,14,18,48,14,44,48,18,22,41,18,18,18,18,18,30,34,56,48,48
lnphnh30,lnphnh30,1.0,55,1,1,53,1,5,17,17,17,17,22,21,22,50,22,22,49,26,33,46,38,33,33,33,40,44,46,49,49,49
lnphnh31,lnphnh31,1.0,58,1,4,4,4,4,6,6,6,6,10,10,10,45,10,10,46,12,12,39,12,12,12,15,12,12,24,46,46,46
lnphnh32,lnphnh32,1.0,1,28,2,2,2,6,6,6,6,6,6,6,6,22,19,19,22,16,6,6,6,6,14,6,6,15,6,22,22,22
lnphnh33,lnphnh33,1.0,1,59,1,1,2,5,34,6,6,6,10,10,11,50,31,31,50,11,18,28,15,11,17,20,23,24,30,50,56,56
lnphnh34,lnphnh34,1.0,78,2,4,3,3,5,5,11,5,5,5,12,5,71,5,5,67,15,28,15,15,23,22,15,15,15,15,73,67,67
lnphnh35,lnphnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,10,9,16,1,1,1,4,1,1,1,1,1,7,16,18,20
lnphnh36,lnphnh36,1.0,55,1,1,1,1,2,44,2,2,2,12,12,15,47,12,12,51,36,17,17,28,17,31,17,33,17,17,52,54,54
lnphnh37,lnphnh37,1.0,1,1,1,1,3,13,28,16,16,16,18,19,18,30,18,27,30,18,26,18,18,18,18,18,18,18,18,30,33,33
lnphnh38,lnphnh38,1.0,1,1,5,5,8,9,11,11,11,11,11,11,11,61,11,11,61,11,17,11,21,22,17,17,24,30,11,61,61,61
lnphnh39,lnphnh39,1.0,34,1,1,1,1,1,23,1,1,1,12,12,12,24,22,21,23,12,12,12,18,12,12,12,12,12,12,23,27,27
lnphnh40,lnphnh40,1.0,63,1,1,1,3,1,1,8,4,4,51,20,25,57,47,47,56,39,27,41,27,34,33,27,36,27,25,56,60,60
lnphnh41,lnphnh41,1.0,1,1,1,1,2,1,3,3,8,3,16,16,19,39,16,16,40,19,19,19,19,24,24,19,19,28,30,40,40,40
lnphnh42,lnphnh42,1.0,1,1,3,48,1,1,1,1,1,1,7,10,7,37,31,7,37,24,22,26,15,12,12,7,7,23,7,37,40,45
lnphnh43,lnphnh43,1.0,43,42,6,6,10,6,6,6,6,6,17,15,17,6,26,32,37,22,20,23,17,17,17,17,21,17,17,37,40,40
lnphnh44,lnphnh44,1.0,1,1,1,1,1,3,7,7,7,7,13,13,13,31,28,28,31,27,13,13,16,13,19,13,20,26,13,31,31,31
lnphnh45,lnphnh45,1.0,1,2,2,2,3,6,6,6,6,9,10,10,10,30,10,10,30,22,17,23,15,12,12,10,20,10,24,30,30,30
lnphnh46,lnphnh46,1.0,42,1,1,1,1,1,7,7,7,11,12,14,15,38,35,35,38,18,19,18,22,19,19,25,18,30,33,38,38,38
lnphnh47,lnphnh47,1.0,1,2,2,2,5,6,6,6,7,6,12,12,12,41,12,12,41,12,19,30,15,15,15,21,26,15,12,41,41,41
lnphnh48,lnphnh48,1.0,58,4,24,20,24,24,24,26,25,25,45,28,27,52,41,44,52,32,27,33,27,27,27,27,30,31,37,52,55,55
lnphnh49,lnphnh49,1.0,64,1,1,1,1,4,14,14,14,14,14,14,14,58,54,39,62,33,14,35,14,14,27,14,14,14,35,62,62,63
lnphnh50,lnphnh50,1.0,1,1,1,40,1,1,8,8,8,8,12,12,12,27,12,12,27,14,15,14,19,15,15,15,20,15,22,33,27,27
lnphnh51,lnphnh51,1.0,1,1,3,46,3,3,3,3,3,3,24,8,5,30,18,21,31,5,10,5,11,10,10,9,9,16,5,39,42,42
lnphnh52,lnphnh52,1.0,1,1,4,4,4,4,43,9,9,9,12,12,12,43,41,41,43,12,28,36,18,18,18,12,12,12,12,48,43,43
lnphnh53,lnphnh53,1.0,1,1,4,4,4,8,30,8,8,8,12,12,15,31,28,12,31,12,23,27,17,20,12,12,12,25,12,31,31,31
lnphnh54,lnphnh54,1.0,1,36,3,1,2,4,33,14,12,5,5,5,5,33,32,5,33,31,22,5,29,22,30,19,19,19,5,33,33,33
lnphnh55,lnphnh55,1.0,1,1,4,66,7,7,8,10,8,8,13,8,13,24,22,23,24,13,13,13,13,13,16,13,13,13,13,30,45,52
lnphnh56,lnphnh56,1.0,400,2,5,399,5,5,7,7,7,8,13,12,13,389,13,35,396,13,17,32,15,15,15,15,15,21,29,396,396,396
lnphnh57,lnphnh57,1.0,47,46,6,45,7,7,33,11,11,13,19,19,19,41,19,19,41,30,25,22,23,22,24,22,22,29,22,41,41,43
lnphnh58,lnphnh58,1.0,43,2,4,4,4,5,30,5,6,11,5,13,5,35,28,28,35,25,15,5,15,15,15,19,22,24,5,35,41,41
lnphnh59,lnphnh59,1.0,1,1,1,1,1,1,3,5,3,3,3,3,3,3,30,30,3,15,3,20,3,3,10,3,3,3,20,3,34,34
lnphnh60,lnphnh60,1.0,1,2,5,2,2,11,16,16,16,16,16,16,25,50,16,16,49,28,35,28,28,28,34,28,28,41,28,49,49,53
lnphnh61,lnphnh61,1.0,59,1,3,1,1,4,51,13,13,13,19,19,19,54,46,50,56,33,19,40,19,19,19,26,19,29,36,56,56,56
lnphnh62,lnphnh62,1.0,75,74,5,5,5,5,41,14,14,14,18,20,24,70,37,37,70,24,24,24,24,24,24,35,24,24,24,70,70,73
lnphnh63,lnphnh63,1.0,47,43,1,42,1,3,10,10,10,10,10,10,12,38,34,34,38,10,10,33,10,10,10,10,16,30,33,38,38,38
lnphnh64,lnphnh64,1.0,1,1,1,48,1,3,6,7,9,7,24,7,7,27,7,7,29,7,15,7,15,16,16,19,15,7,7,33,29,29
lnphnh65,lnphnh65,1.0,97,95,3,92,3,5,5,5,5,5,8,8,12,79,25,29,87,13,13,18,13,13,13,13,13,13,13,88,87,87
lnphnh66,lnphnh66,1.0,26,25,2,2,3,2,9,9,9,9,11,11,11,9,11,11,9,11,15,11,15,18,15,11,11,11,11,9,9,9
lnphnh67,lnphnh67,1.0,1,37,1,1,3,3,25,5,6,5,5,8,5,26,24,5,29,11,15,21,15,15,15,15,15,13,11,29,29,29
lnphnh68,lnphnh68,1.0,1,1,3,1,1,5,5,5,5,6,7,7,9,5,7,7,5,24,9,35,11,9,9,9,19,9,33,5,5,5
lnphnh69,lnphnh69,1.0,1,1,1,1,1,1,8,11,11,12,20,29,20,49,46,46,48,20,32,20,32,32,32,39,32,43,45,48,48,48
lnphnh70,lnphnh70,1.0,1,5,5,146,5,5,41,14,17,14,23,24,23,141,23,23,140,37,32,40,23,23,29,23,23,36,23,140,140,140
lnphnh71,lnphnh71,1.0,1,50,2,49,2,2,2,2,5,2,11,23,11,45,11,39,45,24,24,35,27,29,24,24,24,24,32,45,47,48
lnphnh72,lnphnh72,1.0,1,25,2,2,2,2,2,2,2,8,9,9,9,18,9,9,19,9,11,9,11,14,11,15,16,9,17,21,18,22
lnphnh73,lnphnh73,1.0,1,1,2,33,5,5,28,8,8,8,10,10,11,30,24,10,30,11,18,23,11,11,11,11,22,11,23,30,31,31
lnphnh74,lnphnh74,1.0,1,1,1,1,2,2,2,2,2,2,4,4,5,24,4,4,19,4,4,17,4,4,9,4,13,4,4,28,29,29
lnphnh75,lnphnh75,1.0,1,6,6,6,6,6,8,8,9,8,10,10,10,32,30,28,32,21,10,10,10,10,10,10,10,14,25,38,32,32
lnphnh76,lnphnh76,1.0,53,1,1,1,1,1,1,1,1,1,1,1,8,51,45,40,51,22,10,23,10,10,15,9,9,9,23,51,52,51
lnphnh77,lnphnh77,1.0,1,1,9,8,9,9,9,10,10,11,9,9,14,9,42,39,49,14,14,30,14,22,22,14,14,25,30,49,49,49
lnphnh78,lnphnh78,1.0,69,1,1,1,1,3,5,5,5,7,15,15,19,65,15,15,65,19,19,37,21,19,26,19,29,32,37,65,65,65
lnphnh79,lnphnh79,1.0,78,76,2,74,2,4,33,2,9,19,2,2,2,61,2,30,60,28,23,29,24,23,23,2,2,2,2,60,73,73
lnphnh80,lnphnh80,1.0,1,39,3,1,1,1,7,7,7,7,7,7,7,29,7,27,30,24,16,26,11,13,11,11,11,23,11,31,34,35
lnphnh81,lnphnh81,1.0,55,1,4,54,4,4,4,10,7,5,30,11,16,4,29,28,4,16,25,16,16,19,22,16,16,16,16,4,4,4
lnphnh82,lnphnh82,1.0,43,1,1,1,1,1,2,2,2,3,2,2,2,33,15,15,33,5,5,5,5,5,7,10,12,5,14,33,39,39
lnphnh83,lnphnh83,1.0,59,2,2,2,2,2,4,6,8,6,14,14,14,41,14,14,43,30,23,31,22,22,22,14,14,28,32,45,49,52
