id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh52,lnpmsh52,1.0,1,1,16,13,1,16,16,27,16,32,3,1,1,1,3,10,3,29,3,3,16,27,1,1,9,10,1,16,16,16
lnpmsh53,lnpmsh53,1.0,1,9,23,23,9,23,23,23,23,23,15,9,9,9,9,9,9,28,19,9,29,24,9,9,9,9,22,23,29,23
lnpmsh54,lnpmsh54,1.0,1,2,1,1,59,32,46,37,46,49,13,1,15,1,8,19,8,43,8,8,48,40,63,17,1,19,1,46,48,57
lnpmsh55,lnpmsh55,1.0,1,5,5,5,5,5,5,5,5,5,5,5,10,10,8,10,7,5,5,7,5,19,5,10,10,10,13,5,5,5
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,25,1,26,31,1,1,4,4,1,13,1,24,1,1,26,1,35,5,8,13,19,28,26,31
lnpmsh57,lnpmsh57,1.0,1,2,20,20,2,20,22,22,29,20,9,2,16,18,5,18,5,22,13,5,22,24,2,19,18,18,2,29,30,33
lnpmsh58,lnpmsh58,1.0,4,1,54,54,1,56,55,55,55,65,27,1,31,36,11,1,15,55,27,18,55,55,1,1,1,1,1,55,55,63
lnpmsh59,lnpmsh59,1.0,1,2,2,2,2,2,43,2,43,2,11,44,13,14,10,19,2,34,11,10,43,32,49,13,18,19,23,43,43,2
lnpmsh60,lnpmsh60,1.0,1,1,1,1,24,1,1,1,1,1,4,26,5,5,3,15,1,23,4,3,1,1,24,5,11,12,16,1,1,1
lnpmsh61,lnpmsh61,1.0,1,1,15,15,1,42,15,18,15,42,5,1,3,7,5,3,5,36,5,5,39,22,1,3,3,3,13,15,41,42
lnpmsh62,lnpmsh62,1.0,2,3,22,22,3,36,27,24,27,36,3,42,3,3,5,18,3,24,8,5,33,24,42,3,3,21,3,27,33,37
lnpmsh63,lnpmsh63,1.0,1,1,1,32,1,1,1,1,1,1,1,1,1,20,6,28,7,1,1,6,1,1,1,1,12,1,30,1,1,1
lnpmsh64,lnpmsh64,1.0,2,1,1,1,48,47,39,31,40,44,1,49,20,23,1,20,9,34,1,1,41,1,50,20,20,20,26,40,40,44
lnpmsh65,lnpmsh65,1.0,1,3,19,3,39,28,19,20,19,28,8,3,10,16,3,17,3,20,8,3,24,21,3,12,14,3,3,19,24,37
lnpmsh66,lnpmsh66,1.0,1,4,4,4,4,4,4,4,4,4,17,4,20,19,8,22,8,30,17,8,68,28,76,19,19,19,25,4,68,72
lnpmsh67,lnpmsh67,1.0,1,2,2,17,27,2,18,19,18,26,3,27,7,7,3,7,3,19,5,3,18,22,44,13,7,7,7,18,18,2
lnpmsh68,lnpmsh68,1.0,1,1,16,16,34,16,16,16,19,31,2,37,12,14,2,1,6,16,11,2,19,16,36,13,1,1,1,21,19,30
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,1,1,1,7,1,12,19,4,13,4,1,7,4,1,27,1,13,13,13,21,1,29,38
lnpmsh70,lnpmsh70,1.0,13,20,20,20,40,20,20,20,33,37,21,41,24,24,21,24,21,20,23,21,20,31,42,24,24,27,28,35,20,20
lnpmsh71,lnpmsh71,1.0,1,3,3,3,3,38,33,25,33,38,5,44,3,13,4,18,4,25,5,4,33,28,44,11,15,18,21,33,33,38
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,30,1,28,1,30,5,43,21,1,18,1,13,1,20,16,1,1,43,1,1,1,26,1,1,37
lnpmsh73,lnpmsh73,1.0,2,1,1,1,32,30,28,20,23,30,1,32,1,1,1,1,11,20,1,1,26,20,34,1,1,19,1,20,26,30
lnpmsh74,lnpmsh74,1.0,1,3,1,1,28,1,20,12,20,27,8,30,1,1,6,1,6,19,4,6,22,13,33,1,1,1,1,20,22,26
lnpmsh75,lnpmsh75,1.0,9,1,1,1,52,1,41,28,41,1,17,1,1,1,14,1,14,35,14,16,46,32,1,20,1,21,1,42,46,51
lnpmsh76,lnpmsh76,1.0,1,9,4,4,44,4,30,4,30,4,17,46,19,4,13,4,10,4,17,14,30,4,46,4,4,4,27,31,33,35
lnpmsh77,lnpmsh77,1.0,1,1,1,1,1,40,1,1,1,41,22,50,24,26,13,30,9,1,22,6,1,35,53,26,28,26,1,1,37,42
lnpmsh78,lnpmsh78,1.0,1,1,22,20,1,22,22,22,22,22,13,1,15,15,3,18,3,22,14,5,22,22,1,15,15,18,19,22,25,22
lnpmsh79,lnpmsh79,1.0,2,3,23,25,49,45,39,29,39,23,6,49,20,3,9,3,8,38,6,13,43,29,49,3,22,3,3,39,41,23
lnpmsh80,lnpmsh80,1.0,2,4,4,4,4,26,26,26,26,26,4,42,4,20,4,4,4,34,4,4,35,33,44,4,4,4,25,26,35,26
lnpmsh81,lnpmsh81,1.0,1,3,17,18,32,17,17,17,17,29,6,31,4,4,6,4,10,17,6,6,17,17,35,4,4,16,4,22,17,28
lnpmsh82,lnpmsh82,1.0,1,19,19,19,87,19,19,19,19,19,54,87,19,19,58,19,54,19,64,58,79,73,91,19,19,19,67,19,80,85
lnpmsh83,lnpmsh83,1.0,8,10,10,39,10,10,41,10,41,10,13,45,24,10,18,34,14,10,21,14,41,10,45,31,10,10,10,41,41,44
lnphh0,lnphh0,1.0,1,1,28,27,46,31,35,31,31,31,0,46,20,23,14,0,11,31,0,18,33,31,46,21,21,21,4,31,34,37
lnphh1,lnphh1,1.0,2,14,0,49,14,60,0,52,0,60,16,64,14,14,18,43,18,52,16,18,52,52,68,0,14,43,45,53,52,60
lnphh2,lnphh2,1.0,1,16,0,57,16,85,80,59,73,82,19,16,25,22,16,28,17,0,16,16,73,61,103,22,22,29,56,79,73,82
lnphh3,lnphh3,1.0,0,5,4,12,4,25,22,4,22,33,4,52,4,4,6,4,4,19,4,6,24,16,0,4,8,4,10,22,23,25
lnphh4,lnphh4,1.0,1,4,39,4,66,48,38,0,38,51,15,73,4,22,8,37,7,0,4,8,47,0,79,22,26,37,4,46,47,50
lnphh5,lnphh5,1.0,10,16,1,1,78,1,41,43,41,76,28,1,1,1,20,1,19,43,17,26,49,43,86,0,1,1,36,45,51,66
lnphh6,lnphh6,1.0,1,0,0,30,51,0,36,0,36,49,0,51,15,21,0,15,6,0,8,0,39,33,0,15,21,25,26,36,39,0
lnphh7,lnphh7,1.0,1,11,52,51,80,52,52,52,52,75,7,78,7,26,12,0,14,61,21,16,63,58,96,28,26,0,47,52,52,73
lnphh8,lnphh8,1.0,0,0,0,0,87,0,77,50,79,0,18,0,21,21,14,30,13,74,18,16,77,72,0,21,23,30,45,78,81,85
lnphh9,lnphh9,1.0,0,15,1,1,51,43,0,37,0,43,1,55,1,23,0,34,0,37,21,0,0,38,59,26,23,33,0,42,0,48
lnphh10,lnphh10,1.0,3,4,25,24,4,25,40,26,40,25,0,4,4,4,15,4,14,26,0,14,40,30,54,4,4,4,23,40,40,47
lnphh11,lnphh11,1.0,1,2,0,2,82,74,56,56,56,74,8,83,2,21,5,2,5,56,15,5,56,58,83,2,2,2,54,0,64,74
lnphnh0,lnphnh0,1.0,3,14,7,78,109,100,98,86,93,106,30,122,36,37,29,36,29,86,31,29,93,89,122,36,37,36,74,95,93,103
lnphnh1,lnphnh1,1.0,1,1,65,68,1,65,83,71,80,93,34,107,46,53,32,48,20,78,36,33,80,71,105,49,50,48,63,80,80,86
lnphnh2,lnphnh2,1.0,1,13,71,75,98,92,81,86,89,94,40,99,45,58,39,50,37,86,40,36,90,86,99,53,55,50,67,89,90,95
lnphnh3,lnphnh3,1.0,2,12,42,42,68,65,42,55,59,65,12,73,32,36,30,12,20,42,31,30,59,54,71,12,12,38,12,59,59,65
lnphnh4,lnphnh4,1.0,2,12,9,9,79,57,57,58,57,74,34,80,48,49,43,49,38,58,45,42,57,58,80,49,49,49,52,57,57,72
lnphnh5,lnphnh5,1.0,1,6,1,1,78,70,69,1,1,70,41,80,50,43,39,43,39,1,42,39,1,60,84,43,56,43,43,64,1,73
lnphnh6,lnphnh6,1.0,1,7,64,62,92,64,74,64,76,89,6,6,6,33,18,24,12,64,6,18,84,64,97,29,30,24,59,80,82,64
lnphnh7,lnphnh7,1.0,2,5,5,129,169,165,136,130,156,165,21,5,13,23,20,23,18,5,21,13,156,5,174,31,23,35,123,161,164,165
lnphnh8,lnphnh8,1.0,2,12,7,7,92,87,79,72,76,87,39,7,47,42,35,56,35,72,35,35,76,73,7,54,42,42,62,76,77,89
lnphnh9,lnphnh9,1.0,3,6,4,36,56,4,4,4,4,4,14,63,20,22,16,22,14,42,14,17,51,39,66,27,22,22,35,4,50,53
lnphnh10,lnphnh10,1.0,3,13,70,72,12,96,88,76,90,96,55,12,59,57,52,64,51,84,55,52,92,82,104,61,57,64,68,89,92,97
lnphnh11,lnphnh11,1.0,1,20,47,47,60,47,58,50,58,47,29,62,37,39,28,39,24,52,30,26,58,51,62,39,41,44,46,58,58,47
lnphnh12,lnphnh12,1.0,2,13,47,46,67,47,47,47,58,47,13,67,22,22,18,41,15,52,20,18,57,49,67,22,27,39,43,60,57,62
lnphnh13,lnphnh13,1.0,2,6,47,1,57,47,47,47,47,47,13,60,28,29,17,38,13,47,13,17,52,47,60,32,29,40,41,47,47,47
lnphnh14,lnphnh14,1.0,9,68,104,104,120,104,109,104,107,104,86,124,69,98,84,92,83,104,87,81,104,104,122,94,98,92,69,108,104,117
lnphnh15,lnphnh15,1.0,2,1,57,58,1,70,57,59,64,74,32,1,1,1,9,1,9,59,5,25,65,60,1,34,48,1,55,64,65,73
lnphnh16,lnphnh16,1.0,2,1,50,50,1,50,50,50,62,50,23,1,37,37,33,37,31,59,23,33,66,57,1,44,37,46,49,63,50,50
lnphnh17,lnphnh17,1.0,1,13,88,84,13,125,88,106,111,120,27,132,28,32,13,41,13,88,13,23,112,105,132,28,32,38,82,111,113,123
lnphnh18,lnphnh18,1.0,1,1,32,32,1,59,57,35,57,66,14,1,16,20,11,20,2,49,15,11,57,46,1,20,20,20,30,57,57,63
lnphnh19,lnphnh19,1.0,5,41,41,67,41,41,81,41,86,100,41,41,56,61,53,61,49,41,41,45,94,41,103,59,61,61,65,88,92,98
lnphnh20,lnphnh20,1.0,2,6,1,54,1,98,55,57,77,98,21,1,32,39,21,39,28,57,21,29,95,72,105,39,39,41,53,93,76,101
lnphnh21,lnphnh21,1.0,11,17,17,17,73,58,17,17,53,58,19,75,17,32,24,17,22,51,19,29,17,45,75,17,33,17,41,55,17,62
lnphnh22,lnphnh22,1.0,2,17,17,17,17,17,17,57,68,81,24,83,42,44,30,40,30,59,36,33,72,17,85,40,40,45,55,70,68,77
lnphnh23,lnphnh23,1.0,2,1,1,1,1,32,36,36,36,32,3,1,9,24,3,28,3,36,3,6,36,38,43,24,24,30,31,40,36,32
lnphnh24,lnphnh24,1.0,2,7,7,7,115,112,71,7,71,114,9,7,43,41,17,54,15,7,9,19,99,66,7,46,52,54,61,71,77,112
lnphnh25,lnphnh25,1.0,21,30,48,48,75,72,48,48,64,72,23,79,36,36,23,36,23,61,23,23,69,50,77,40,43,36,47,65,64,72
lnphnh26,lnphnh26,1.0,1,2,2,2,2,69,2,2,61,69,20,76,2,34,20,35,20,56,20,22,61,50,83,32,33,37,48,61,61,70
lnphnh27,lnphnh27,1.0,1,44,90,39,103,96,90,93,90,96,65,122,67,69,65,69,65,94,65,65,90,92,124,76,69,81,87,90,90,96
lnphnh28,lnphnh28,1.0,5,1,1,1,92,1,1,47,1,87,8,1,29,29,10,29,8,82,17,10,86,61,1,34,29,29,43,1,1,91
lnphnh29,lnphnh29,1.0,4,17,43,12,120,111,49,49,49,117,12,121,31,12,23,12,22,95,12,27,107,80,121,12,12,36,39,49,110,115
lnphnh30,lnphnh30,1.0,70,106,106,106,106,106,168,106,171,106,133,182,106,145,137,145,137,167,133,137,177,165,187,146,145,145,149,171,172,179
lnphnh31,lnphnh31,1.0,1,9,37,39,81,74,37,47,37,70,21,79,35,34,17,34,15,51,9,16,53,45,90,34,34,34,25,37,58,72
lnphnh32,lnphnh32,1.0,1,12,46,47,88,46,55,49,55,87,3,96,34,32,3,40,3,54,22,3,55,49,89,32,38,42,43,58,75,80
lnphnh33,lnphnh33,1.0,1,2,2,2,2,2,2,2,66,2,16,74,37,50,11,43,11,2,17,11,69,2,75,43,50,54,56,66,66,70
lnphnh34,lnphnh34,1.0,2,6,48,48,72,48,48,48,48,48,28,80,5,38,25,5,25,48,29,25,63,54,80,5,35,5,45,61,63,69
lnphnh35,lnphnh35,1.0,1,5,5,5,61,5,5,52,5,58,5,63,5,15,5,5,5,5,5,5,5,48,78,5,14,5,39,5,5,5
lnphnh36,lnphnh36,1.0,2,8,1,1,65,61,47,47,55,61,18,68,36,40,1,43,1,47,18,13,55,51,67,22,22,22,44,55,55,61
lnphnh37,lnphnh37,1.0,1,1,49,54,73,55,59,56,59,65,8,78,38,14,11,42,11,58,8,11,59,55,82,14,14,42,1,59,60,55
lnphnh38,lnphnh38,1.0,1,1,44,1,71,61,47,50,59,61,10,1,20,25,1,26,1,50,12,1,58,50,1,23,25,33,37,58,60,63
lnphnh39,lnphnh39,1.0,1,6,4,4,4,4,46,4,47,53,12,67,16,18,8,23,8,4,14,8,47,4,74,17,20,23,27,49,47,57
lnphnh40,lnphnh40,1.0,2,4,1,66,1,1,1,91,1,100,25,1,49,49,37,49,34,1,44,36,93,88,1,54,56,49,63,1,92,98
lnphnh41,lnphnh41,1.0,2,21,56,56,56,77,59,61,63,56,26,56,21,21,29,42,33,61,36,29,63,61,87,38,39,42,55,65,63,72
lnphnh42,lnphnh42,1.0,3,9,30,30,8,73,33,35,50,77,8,8,24,24,8,24,8,35,11,8,56,44,81,24,24,24,28,50,55,74
lnphnh43,lnphnh43,1.0,1,4,1,1,81,35,51,37,54,78,10,81,5,18,8,24,8,45,9,8,73,37,86,17,20,24,32,54,60,35
lnphnh44,lnphnh44,1.0,4,1,1,24,1,37,1,1,1,35,11,42,6,18,6,17,10,1,6,6,33,26,53,16,17,17,21,31,1,36
lnphnh45,lnphnh45,1.0,3,1,86,85,104,86,86,86,86,86,24,118,46,52,33,43,27,92,24,33,93,90,120,43,51,43,81,86,97,86
lnphnh46,lnphnh46,1.0,4,7,6,6,100,97,91,83,91,98,22,108,32,28,22,40,24,83,22,22,94,89,108,28,36,40,75,91,95,98
lnphnh47,lnphnh47,1.0,2,1,25,23,40,26,26,26,30,26,1,62,15,17,6,17,6,26,1,9,32,27,65,19,17,17,22,30,30,38
lnphnh48,lnphnh48,1.0,1,13,7,7,63,51,58,52,51,51,18,65,32,41,22,45,20,55,24,20,51,51,71,39,36,45,49,51,57,61
lnphnh49,lnphnh49,1.0,38,65,93,49,49,115,111,105,111,123,69,136,72,88,67,89,67,105,69,68,114,102,149,83,87,89,49,111,111,120
lnphnh50,lnphnh50,1.0,7,1,47,46,89,47,71,47,71,47,11,1,22,25,13,30,11,67,16,11,81,47,91,23,25,30,39,76,78,47
lnphnh51,lnphnh51,1.0,2,5,28,28,74,33,52,41,55,33,10,79,17,18,11,18,12,50,10,11,55,38,87,20,18,23,4,55,55,67
lnphnh52,lnphnh52,1.0,1,7,37,37,7,37,37,37,37,37,7,50,7,7,21,7,25,37,28,21,37,41,53,32,7,7,35,37,47,37
lnphnh53,lnphnh53,1.0,1,1,1,1,68,66,1,1,1,58,23,79,29,33,18,37,20,50,26,18,54,1,77,32,34,37,42,1,55,59
lnphnh54,lnphnh54,1.0,1,12,29,12,12,40,33,29,33,50,12,12,12,22,12,24,12,29,12,12,36,31,53,12,22,24,27,33,36,40
lnphnh55,lnphnh55,1.0,35,44,75,79,110,101,85,82,95,101,47,111,55,52,47,63,47,82,47,47,95,82,120,52,52,63,72,95,95,104
lnphnh56,lnphnh56,1.0,2,5,90,89,115,90,95,96,95,90,4,115,74,82,4,83,4,99,4,4,111,96,115,77,80,83,88,101,111,90
lnphnh57,lnphnh57,1.0,6,11,10,10,10,10,10,42,50,10,22,63,28,30,22,30,22,44,22,22,54,10,66,30,30,30,39,53,56,10
lnphnh58,lnphnh58,1.0,1,2,30,30,53,48,30,32,30,51,2,57,16,22,2,13,7,32,2,10,43,32,58,19,21,13,29,41,43,48
lnphnh59,lnphnh59,1.0,2,13,44,44,66,47,47,48,53,47,23,81,32,36,17,38,20,52,23,17,56,48,75,36,36,37,41,55,56,58
lnphnh60,lnphnh60,1.0,2,18,56,56,18,60,80,62,83,60,22,88,42,49,22,26,22,69,22,22,83,66,88,46,51,26,55,84,83,60
lnphnh61,lnphnh61,1.0,6,10,46,46,72,47,64,50,64,70,18,76,31,33,19,30,18,50,18,19,64,57,75,30,34,43,44,64,64,70
lnphnh62,lnphnh62,1.0,1,6,4,44,104,100,4,89,92,100,15,115,25,4,14,4,13,4,23,14,92,85,115,28,4,4,42,92,92,100
lnphnh63,lnphnh63,1.0,18,28,27,74,129,27,77,98,107,119,27,131,50,50,27,66,41,104,27,27,115,98,131,53,59,66,72,113,107,117
lnphnh64,lnphnh64,1.0,3,1,37,1,1,75,60,41,60,37,10,1,22,1,19,33,19,51,10,21,70,41,1,1,26,33,1,60,73,37
lnphnh65,lnphnh65,1.0,1,2,2,2,51,2,31,24,31,43,12,53,14,14,11,14,11,24,12,11,31,30,54,17,14,14,2,31,37,41
lnphnh66,lnphnh66,1.0,5,27,52,49,67,54,58,54,59,54,32,66,42,42,37,47,35,54,32,35,60,54,68,42,46,42,41,59,59,64
lnphnh67,lnphnh67,1.0,9,15,34,15,15,76,38,41,67,77,15,87,24,15,20,15,16,65,15,20,70,56,15,30,15,15,15,67,67,82
lnphnh68,lnphnh68,1.0,2,4,1,1,1,82,58,73,58,85,15,97,27,29,15,34,15,76,18,15,58,73,101,29,32,29,57,58,58,82
lnphnh69,lnphnh69,1.0,2,1,1,1,37,36,20,20,29,1,1,37,1,1,7,15,8,24,1,7,31,21,37,1,1,15,1,28,32,35
lnphnh70,lnphnh70,1.0,8,12,66,65,92,89,80,67,87,89,27,92,45,45,23,45,23,77,30,23,88,74,92,45,49,45,59,87,88,89
lnphnh71,lnphnh71,1.0,3,6,82,79,112,108,79,79,79,107,21,115,29,29,14,39,14,90,23,14,95,84,115,29,33,39,76,92,95,106
lnphnh72,lnphnh72,1.0,3,6,6,6,6,6,37,36,37,52,8,54,25,6,8,6,9,36,15,8,46,36,54,29,6,6,34,37,37,6
lnphnh73,lnphnh73,1.0,2,1,1,49,67,59,1,52,1,59,15,67,23,33,9,35,9,52,8,9,1,52,73,28,31,35,45,1,1,59
lnphnh74,lnphnh74,1.0,5,34,34,34,133,34,34,109,116,34,34,133,65,72,43,78,41,110,47,43,118,108,135,65,65,76,84,116,120,34
lnphnh75,lnphnh75,1.0,4,5,5,5,5,19,46,25,47,19,9,5,5,5,5,13,5,43,5,5,51,22,61,5,5,13,17,48,52,57
lnphnh76,lnphnh76,1.0,3,1,1,60,87,80,62,67,62,78,1,1,14,23,13,33,1,73,1,12,75,64,88,21,19,31,55,62,76,1
lnphnh77,lnphnh77,1.0,2,4,67,67,4,67,81,69,81,67,22,92,37,60,16,59,19,69,14,21,90,79,92,57,59,59,66,85,86,67
lnphnh78,lnphnh78,1.0,12,17,15,45,70,15,59,48,64,15,23,89,32,32,27,32,26,54,23,28,64,48,89,32,32,32,43,64,64,69
lnphnh79,lnphnh79,1.0,6,7,7,7,7,60,7,7,7,65,7,74,20,20,11,31,11,49,17,11,7,47,82,24,29,20,35,52,53,62
lnphnh80,lnphnh80,1.0,1,10,9,9,54,9,52,9,45,9,23,54,31,34,22,37,22,9,15,22,45,42,56,34,36,37,40,45,45,9
lnphnh81,lnphnh81,1.0,1,7,43,42,64,59,43,43,43,62,16,70,21,4,16,4,18,48,16,16,43,47,81,4,24,4,31,43,55,63
lnphnh82,lnphnh82,1.0,6,11,11,11,11,89,73,73,73,89,43,97,53,55,23,48,23,83,43,23,73,81,99,48,65,48,68,85,88,93
lnphnh83,lnphnh83,1.0,1,4,1,1,100,82,68,68,73,95,22,129,58,25,20,62,19,68,22,20,73,71,135,60,25,62,65,74,80,94
