id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh54,lnpmsh54,1.0,53,1,3,1,1,1,1,52,22,23,1,41,1,1,30,21,10,25,52,16,48,51,24,7,1,30,31,41,41,48
lnpmsh55,lnpmsh55,1.0,64,8,2,8,23,8,34,58,25,25,60,34,8,8,8,8,15,8,58,20,8,47,8,5,12,8,8,34,42,56
lnpmsh56,lnpmsh56,1.0,56,15,8,16,16,16,32,32,31,29,43,32,16,32,39,24,23,32,32,16,32,32,32,11,21,32,36,32,32,32
lnpmsh57,lnpmsh57,1.0,58,7,1,1,1,1,1,38,19,19,54,1,18,1,27,1,14,22,36,16/1,34,34,22,5,11,1,1,1,1,34
lnpmsh58,lnpmsh58,1.0,66,24,9,37,15,15,15,63,15,42,15,55,15,15,49,15,33,48,15,34,62,62,15,10,29,49,49,15,15,62
lnpmsh59,lnpmsh59,1.0,79,1,1,1,20,1,1,1,1,40,1,60,34,1,56,34,18,1,1,1,62,1,46,4,1,55,53,59,59,1
lnpmsh60,lnpmsh60,1.0,1,11,2,23,14,14,30,8,28,25,8,30,24,30,47,14,21,39,57,18,52,52,37,6,20,42,44,48,48,8
lnpmsh61,lnpmsh61,1.0,1,1,6,1,1,1,1,1,1,1,1,34,1,1,30,1,17,23,1,20,36,1,25,2,14,28,28,33,1,1
lnpmsh62,lnpmsh62,1.0,62,7,1,3,3,32,3,54,43,3,3,3,36,46,3,39,3,45,58,28,3,3,3,1,3,48,48,53,50,3
lnpmsh63,lnpmsh63,1.0,43,1,1,1,15,16,1,36,1,1,38,1,17,1,1,18,10,1,36,10,28,28,23,1,10,26,1,1,1,28
lnpmsh64,lnpmsh64,1.0,64,1,7,1,1,1,51,1,31,1,58,51,20,42,49,1,18,34,1,14,55,55,38,9,16,48,42,51,51,55
lnpmsh65,lnpmsh65,1.0,58,7,3,1,25,1,1,1,1,27,55,44,1,1,37,26,22,35,52,24,50,48,33,5,12,39,37,42,42,48
lnpmsh66,lnpmsh66,1.0,44,10,1,10,10,10,10,10,10,10,43,33,24,10,10,23,20,10,40,22,36,36,26,1,16,10,10,33,33,38
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,42,1,18,1,1,1,1,30,17,13,27,1,13,31,31,23,3,6,1,1,1,1,1
lnpmsh68,lnpmsh68,1.0,51,9,1,20,10,24,36,1,27,10,50,36,10,1,34,23,14,28,45,18,41,38,29,4,12,1,31,36,36,42
lnpmsh69,lnpmsh69,1.0,61,12,1,5,21,21,43,5,33,31,5,43,23,38,42,23,5,37,5,20,47,47,37,1,14,39,39,43,43,52
lnpmsh70,lnpmsh70,1.0,81,41,7,53,42,42,60,57,42,42,57,71,42,60,60,54,47,65,57,47,76,77,63,30,51,60,69,72,72,74
lnpmsh71,lnpmsh71,1.0,1,16,1,12,12,12,12,12,12,12,12,12,21,27,12,24,20,12,12,12,12,29,12,8,12,28,12,12,12,12
lnpmsh72,lnpmsh72,1.0,94,1,17,61,68,65,1,91,76,1,1,1,71,1,1,69,61,80,1,61,86,86,79,59,61,1,83,84,84,1
lnpmsh73,lnpmsh73,1.0,1,1,1,1,1,1,1,1,9,8,1,16,1,1,1,7,1,11,63,1,22,1,1,5,1,1,1,18,16,57
lnpmsh74,lnpmsh74,1.0,1,5,4,12,1,1,31,43,26,25,1,31,22,31,34,22,15,1,1,17,38,40,1,4,12,34,34,31,31,41
lnpmsh75,lnpmsh75,1.0,60,4,3,7,7,7,6,32,19,6,56,6,7,22,25,7,7,21,6,10,30,29,21,3,8,24,24,6,6,6
lnpmsh76,lnpmsh76,1.0,105,6,2,8,13,11,87,6,35,21,6,89,11,80,81,14,8,37,100,8,6,6,73,5,8,81,85,89,89,6
lnpmsh77,lnpmsh77,1.0,62,1,30,1,42,42,1,1,46,46,60,1,44,1,49,42,39,1,1,39,1,55,48,35,40,49,49,1,1,1
lnpmsh78,lnpmsh78,1.0,43,5,1,12,14,14,1,1,21,22,1,1,14,33,1,16,11,30,1,11,37,1,24,3,11,1,1,1,1,1
lnpmsh79,lnpmsh79,1.0,74,5,2,6,17,17,6,72,6,6,6,6,17,6,6,17,13,55,72,15,70,69,55,3,13,59,59,67,65,6
lnpmsh80,lnpmsh80,1.0,47,15,1,13,13,13,36,43,13,13,13,36,22,13,34,24,13,28,13,13,38,38,13,10,13,13,32,36,36,40
lnpmsh81,lnpmsh81,1.0,1,10,6,7,7,7,7,7,28,24,7,53,20,7,44,20,16,37,7,16,57,7,33,4,7,7,7,7,7,7
lnpmsh82,lnpmsh82,1.0,1,15,1,17,15,15,48,74,30,15,76,73,15,43,32,15,20,42,74,20,15,15,39,1,20,32,44,48,48,15
lnpmsh83,lnpmsh83,1.0,58,1,3,1,1,1,30,40,21,21,53,30,16,1,26,17,11,1,48,12,34,39,1,3,11,27,29,30,30,34
lnphh0,lnphh0,1.0,68,12,11,14,20,21,44,64,14,30,65,44,21,42,0,21,14,0,62,14,51,54,40,8,18,0,0,47,47,51
lnphh1,lnphh1,1.0,102,26,1,31,31,40,64,96,47,31,31,73,40,49,63,40,31,50,92,31,75,75,50,19,31,49,60,70,72,81
lnphh2,lnphh2,1.0,1,5,1,5,5,5,51,5,5,5,5,51,5,24,47,5,5,45,72,13,62,59,42,1,7,48,49,51,51,64
lnphh3,lnphh3,1.0,0,7,3,0,7,34,37,94,7,7,103,66,31,47,61,30,25,39,93,20,77,75,39,5,23,48,59,37,64,78
lnphh4,lnphh4,1.0,154,22,6,24,34,34,0,138,41,40,151,0,34,23,23,34,26,113,143,27,136,136,118,13,26,128,128,0,0,135
lnphh5,lnphh5,1.0,1,1,11,1,26,26,1,76,37,36,101,1,27,52,1,27,24,1,94,1,0,86,47,15,20,55,53,72,70,0
lnphh6,lnphh6,1.0,1,15,1,15,19,19,34,73,15,15,58,48,0,34,34,0,15,40,72,17,69,66,38,9,15,45,45,56,56,71
lnphh7,lnphh7,1.0,1,4,10,0,4,4,71,101,45,40,4,75,4,58,68,4,0,54,98,24,4,81,0,14,0,66,63,78,78,92
lnphh8,lnphh8,1.0,1,18,11,0,26,24,75,0,0,0,0,75,28,72,72,30,0,71,0,0,84,88,70,14,21,72,72,75,75,81
lnphh9,lnphh9,1.0,1,9,2,12,23,23,43,56,12,12,12,0,24,12,41,30,20,12,55,20,52,52,12,6,0,0,41,51,0,52
lnphh10,lnphh10,1.0,1,59,27,0,68,68,0,145,83,81,132,0,71,0,126,75,0,86,145,62,139,136,0,50,59,122,0,127,127,132
lnphh11,lnphh11,1.0,1,18,1,24,27,27,23,69,36,23,23,50,27,40,46,35,24,39,67,24,61,55,23,13,24,46,48,51,51,0
lnphnh0,lnphnh0,1.0,1,5,1,34,20,20,69,92,45,20,20,81,37,55,66,38,30,46,87,26,83,83,46,4,26,60,62,70,70,85
lnphnh1,lnphnh1,1.0,1,15,9,26,15,15,64,77,15,36,77,64,33,63,64,35,22,59,77,23,81,77,58,14,17,68,69,75,75,77
lnphnh2,lnphnh2,1.0,148,9,11,21,21,21,117,144,21,69,21,132,21,92,116,68,54,85,146,52,140,134,88,17,52,21,105,124,122,134
lnphnh3,lnphnh3,1.0,1,15,5,15,15,15,55,84,37,36,103,65,29,57,55,29,22,51,83,27,15,15,47,12,19,59,60,55,55,69
lnphnh4,lnphnh4,1.0,1,31,10,31,40,31,71,89,48,52,83,82,41,72,74,31,34,55,87,35,83,85,67,10,33,74,78,71,71,83
lnphnh5,lnphnh5,1.0,84,30,19,49,57,57,47,78,58,58,77,47,57,47,71,57,54,70,80,56,73,73,47,20,54,71,71,47,47,76
lnphnh6,lnphnh6,1.0,117,20,7,36,44,41,81,100,66,54,100,81,41,81,87,41,36,78,108,36,106,104,73,2,36,88,87,96,97,103
lnphnh7,lnphnh7,1.0,65,1,6,1,20,20,1,1,23,25,1,1,20,49,55,22,15,34,61,17,1,1,28,4,1,52,52,57,1,60
lnphnh8,lnphnh8,1.0,150,15,5,30,19,19,52,146,14,49,80,52,44,52,76,46,33,57,146,33,82,82,63,11,35,71,73,78,78,120
lnphnh9,lnphnh9,1.0,65,9,1,15,9,9,46,62,22,22,64,46,21,46,50,21,18,43,61,15,59,9,43,6,15,47,47,52,53,9
lnphnh10,lnphnh10,1.0,82,18,9,22,47,47,66,22,53,53,81,69,47,64,22,51,34,57,78,41,73,77,60,9,27,22,22,66,66,73
lnphnh11,lnphnh11,1.0,1,5,3,13,2,2,79,2,2,2,100,79,20,78,79,20,10,37,2,10,86,84,72,3,9,80,79,82,82,2
lnphnh12,lnphnh12,1.0,1,16,10,18,27,27,52,89,43,41,92,74,32,52,52,36,19,51,85,24,81,81,47,2,20,52,70,52,52,81
lnphnh13,lnphnh13,1.0,96,1,1,12,24,24,1,92,27,29,92,89,26,1,1,24,7,41,92,7,92,94,40,4,7,80,80,86,86,92
lnphnh14,lnphnh14,1.0,1,97,3,106,108,108,136,97,116,119,143,136,111,127,133,114,106,124,97,106,97,97,124,90,106,130,132,136,138,97
lnphnh15,lnphnh15,1.0,1,1,1,1,12,1,1,1,1,15,84,1,1,1,1,1,9,53,72,1,1,67,59,4,1,1,61,1,1,70
lnphnh16,lnphnh16,1.0,91,2,2,8,15,15,2,87,20,2,88,82,15,50,65,15,13,48,85,14,2,2,28,7,10,56,62,2,69,84
lnphnh17,lnphnh17,1.0,106,31,11,36,45,45,81,103,67,67,32,85,45,32,32,45,36,76,32,36,90,88,72,29,39,78,78,83,83,93
lnphnh18,lnphnh18,1.0,114,26,1,33,33,39,32,110,54,51,113,78,46,32,70,46,37,68,110,33,103,96,60,1,33,70,70,75,75,96
lnphnh19,lnphnh19,1.0,155,1,2,7,19,19,116,151,1,1,139,138,23,96,113,23,11,95,139,8,150,148,33,3,10,109,112,119,120,141
lnphnh20,lnphnh20,1.0,115,4,7,19,25,25,71,19,19,19,113,71,25,58,67,25,21,42,91,21,85,88,52,15,19,61,61,71,74,85
lnphnh21,lnphnh21,1.0,1,1,4,7,30,31,99,131,64,62,1,103,33,1,1,33,7,79,131,7,125,127,79,3,15,86,97,99,99,128
lnphnh22,lnphnh22,1.0,1,1,3,5,16,16,50,1,1,20,66,53,18,42,42,18,14,31,1,5,57,58,40,3,5,42,46,50,50,60
lnphnh23,lnphnh23,1.0,69,2,2,9,7,7,7,7,20,18,63,42,14,35,36,17,9,22,59,9,56,54,27,2,13,7,7,38,38,46
lnphnh24,lnphnh24,1.0,1,12,3,26,3,3,34,76,31,3,96,73,3,64,72,3,21,45,84,21,76,80,51,9,23,67,65,73,73,76
lnphnh25,lnphnh25,1.0,52,1,1,1,1,1,34,50,1,1,1,34,13,23,32,14,6,19,50,10,39,37,19,4,6,25,27,34,34,44
lnphnh26,lnphnh26,1.0,1,10,4,10,10,10,40,10,25,10,50,40,21,34,39,22,10,10,10,19,10,45,10,5,13,10,38,40,40,48
lnphnh27,lnphnh27,1.0,84,17,4,33,34,36,64,67,42,41,79,64,35,51,63,35,23,48,76,31,69,67,17,5,25,59,60,64,64,67
lnphnh28,lnphnh28,1.0,1,12,1,16,16,16,64,75,34,16,80,66,16,49,62,16,22,47,75,24,69,69,44,10,17,16,56,64,64,16
lnphnh29,lnphnh29,1.0,1,15,4,25,39,39,67,103,11,46,11,67,41,70,67,39,29,59,11,37,93,78,65,3,25,67,71,67,67,78
lnphnh30,lnphnh30,1.0,89,8,1,13,11,11,37,63,1,23,70,37,11,36,37,19,13,29,67,13,51,51,33,3,13,38,38,41,37,56
lnphnh31,lnphnh31,1.0,105,1,5,44,33,33,75,95,48,52,102,75,46,63,33,33,41,60,98,42,93,92,61,21,33,33,71,78,78,85
lnphnh32,lnphnh32,1.0,118,10,1,20,24,24,87,99,55,51,111,11,44,74,80,48,13,71,99,13,89,89,70,6,13,85,86,11,11,96
lnphnh33,lnphnh33,1.0,101,6,1,14,16,16,42,6,38,34,98,82,26,62,68,30,11,57,6,13,93,90,55,2,9,64,67,75,77,94
lnphnh34,lnphnh34,1.0,89,1,4,9,9,35,59,1,1,1,87,59,32,63,65,34,20,50,1,21,83,83,54,1,16,67,70,73,77,83
lnphnh35,lnphnh35,1.0,1,13,9,17,17,17,17,56,17,27,65,17,23,17,17,23,19,32,56,21,60,58,35,6,19,38,45,53,53,63
lnphnh36,lnphnh36,1.0,238,24,1,55,198,198,26,26,26,204,26,228,200,221,26,201,31,220,236,31,26,26,26,1,53,26,26,26,26,26
lnphnh37,lnphnh37,1.0,96,25,17,45,27,27,60,94,58,57,60,60,54,74,75,55,41,72,91,41,90,86,72,17,38,75,75,77,77,60
lnphnh38,lnphnh38,1.0,1,12,1,16,21,21,35,64,15,34,69,51,29,35,43,24,16,38,64,16,53,53,40,1,18,43,46,48,48,61
lnphnh39,lnphnh39,1.0,1,4,4,18,24,22,18,18,40,40,18,18,31,52,56,36,21,43,18,18,18,18,47,4,18,54,55,18,62,18
lnphnh40,lnphnh40,1.0,78,15,7,19,22,25,41,65,35,32,19,55,25,36,41,27,19,39,71,19,60,61,37,9,19,42,41,49,46,19
lnphnh41,lnphnh41,1.0,1,12,14,61,12,12,82,77,71,71,115,98,12,82,82,68,36,78,77,60,107,101,79,23,36,93,95,96,96,112
lnphnh42,lnphnh42,1.0,58,17,5,21,27,27,44,18,31,31,18,44,27,18,42,27,21,39,18,26,18,18,36,8,21,42,42,48,44,18
lnphnh43,lnphnh43,1.0,1,16,6,22,35,35,16,84,16,41,58,16,37,49,16,37,28,48,84,24,75,77,46,10,23,50,56,16,16,79
lnphnh44,lnphnh44,1.0,1,20,15,17,37,37,53,118,52,48,119,53,41,79,80,42,23,59,117,28,101,101,64,16,25,85,80,93,90,17
lnphnh45,lnphnh45,1.0,1,4,6,4,4,4,25,4,23,23,4,25,4,36,37,4,15,28,53,18,48,4,30,7,11,37,37,25,43,4
lnphnh46,lnphnh46,1.0,1,1,1,5,21,21,52,61,29,28,61,55,27,31,49,27,11,35,67,11,61,62,31,1,5,46,48,54,54,66
lnphnh47,lnphnh47,1.0,98,13,6,17,27,30,13,13,38,34,97,13,27,13,13,29,20,51,82,22,77,73,55,12,20,57,57,60,60,79
lnphnh48,lnphnh48,1.0,1,8,5,16,19,19,72,1,35,30,1,83,24,38,38,23,16,38,107,16,87,90,38,5,16,38,53,72,72,87
lnphnh49,lnphnh49,1.0,1,11,2,25,13,26,52,58,35,30,92,52,26,36,36,26,21,44,78,20,66,58,48,4,17,36,36,52,57,77
lnphnh50,lnphnh50,1.0,1,12,9,24,19,30,111,127,54,47,140,122,33,84,110,34,24,83,19,29,19,125,77,9,26,85,109,116,113,126
lnphnh51,lnphnh51,1.0,1,1,4,10,13,21,33,63,29,31,66,55,15,33,38,18,10,33,65,10,56,56,33,2,10,39,42,33,33,61
lnphnh52,lnphnh52,1.0,86,16,2,20,34,34,48,84,44,11,85,48,40,11,52,36,29,45,84,21,65,58,47,7,20,52,55,48,48,66
lnphnh53,lnphnh53,1.0,1,9,2,20,1,1,1,1,1,1,84,1,34,63,1,34,16,48,1,18,1,79,59,2,1,66,74,1,76,80
lnphnh54,lnphnh54,1.0,87,5,2,17,8,8,61,77,27,29,6,61,20,49,52,19,8,6,74,8,6,67,45,2,15,54,54,61,61,69
lnphnh55,lnphnh55,1.0,110,1,2,17,18,18,75,81,31,25,109,78,19,34,74,23,9,65,104,14,88,93,38,2,9,70,70,75,75,95
lnphnh56,lnphnh56,1.0,1,1,4,39,39,39,89,38,38,38,38,89,39,83,38,67,51,71,107,58,100,100,80,29,46,85,38,91,91,100
lnphnh57,lnphnh57,1.0,110,6,1,7,19,19,7,97,27,25,101,92,19,77,82,19,9,65,97,9,7,7,30,1,9,82,82,92,93,7
lnphnh58,lnphnh58,1.0,1,35,5,41,51,54,99,120,70,60,35,99,51,99,103,51,45,98,126,45,111,109,93,19,41,104,104,99,99,115
lnphnh59,lnphnh59,1.0,1,8,1,11,30,30,8,129,57,48,151,8,33,99,107,34,23,95,133,27,125,8,90,1,18,107,110,114,119,126
lnphnh60,lnphnh60,1.0,109,1,9,35,54,54,78,106,29,64,104,78,54,29,70,59,46,29,106,46,91,97,29,18,44,73,72,81,78,100
lnphnh61,lnphnh61,1.0,162,1,1,26,20,20,19,19,19,42,157,138,38,19,108,40,32,86,19,34,143,143,86,8,28,104,98,114,114,19
lnphnh62,lnphnh62,1.0,118,38,5,37,54,54,89,95,66,58,115,89,54,88,89,54,47,37,95,51,106,113,75,34,47,90,91,89,89,104
lnphnh63,lnphnh63,1.0,175,2,10,20,29,38,81,133,57,46,19,81,33,78,83,35,25,71,174,25,121,122,75,16,23,87,88,81,81,115
lnphnh64,lnphnh64,1.0,114,1,8,13,23,23,83,111,30,25,88,85,24,70,80,23,19,44,102,22,97,93,68,1,16,80,81,83,83,90
lnphnh65,lnphnh65,1.0,73,1,9,30,24,24,48,68,41,40,20,54,38,47,49,32,24,46,20,24,20,63,43,15,24,51,49,54,58,65
lnphnh66,lnphnh66,1.0,1,18,6,21,18,18,48,79,18,47,87,71,18,58,61,46,40,50,79,43,48,75,57,2,28,62,62,65,65,48
lnphnh67,lnphnh67,1.0,1,50,32,66,55,55,55,150,55,78,55,55,71,55,55,73,57,114,162,57,145,142,112,40,57,55,117,55,55,141
lnphnh68,lnphnh68,1.0,1,1,1,15,10,27,45,85,41,32,10,73,26,63,71,10,24,47,92,21,76,77,49,6,15,68,66,73,73,81
lnphnh69,lnphnh69,1.0,120,30,10,36,50,55,67,117,62,59,118,98,51,67,91,51,45,86,114,44,104,104,82,12,43,88,88,96,96,104
lnphnh70,lnphnh70,1.0,1,4,1,1,8,1,14,31,11,10,31,28,1,18,25,1,1,14,48,7,41,38,17,1,1,20,20,26,26,44
lnphnh71,lnphnh71,1.0,1,13,9,17,17,17,57,80,17,17,87,57,17,40,55,17,17,32,78,21,69,71,32,9,17,44,52,64,61,69
lnphnh72,lnphnh72,1.0,1,1,4,27,27,27,86,26,59,56,26,86,27,68,70,27,35,26,91,30,87,87,66,21,27,73,80,86,86,87
lnphnh73,lnphnh73,1.0,153,13,3,20,23,22,38,145,35,34,152,112,28,105,106,28,20,102,145,20,131,117,100,5,20,106,108,112,112,138
lnphnh74,lnphnh74,1.0,120,1,6,18,18,18,106,18,18,55,18,106,48,98,97,48,29,95,115,22,112,112,93,9,18,97,103,110,108,112
lnphnh75,lnphnh75,1.0,1,13,3,17,28,13,92,130,36,59,95,94,32,71,79,30,17,61,123,27,101,95,65,6,23,88,90,94,94,114
lnphnh76,lnphnh76,1.0,1,2,6,19,11,11,45,51,26,11,27,45,23,35,43,11,11,32,50,11,47,48,31,10,13,41,42,45,45,47
lnphnh77,lnphnh77,1.0,108,7,1,47,48,48,68,102,67,66,99,97,64,77,87,58,40,70,104,40,99,99,70,1,39,91,95,68,68,99
lnphnh78,lnphnh78,1.0,1,9,5,14,9,9,34,9,27,25,9,34,22,9,39,23,9,9,52,9,47,47,31,7,9,37,37,45,43,47
lnphnh79,lnphnh79,1.0,1,52,48,56,64,64,96,106,81,83,121,98,64,91,93,66,61,88,106,61,103,102,90,49,58,93,94,54,54,100
lnphnh80,lnphnh80,1.0,1,9,3,16,11,17,35,9,33,28,80,35,21,63,64,26,12,43,77,12,67,67,40,5,13,64,66,35,35,67
lnphnh81,lnphnh81,1.0,98,9,1,22,11,11,64,89,4,32,94,64,26,51,54,11,16,34,4,16,81,81,34,1,16,38,38,64,64,85
lnphnh82,lnphnh82,1.0,1,4,2,6,6,6,6,6,14,14,66,6,12,32,45,13,9,31,6,11,59,53,27,1,6,41,36,6,6,51
lnphnh83,lnphnh83,1.0,129,34,6,38,34,34,34,111,63,68,126,34,34,87,103,62,49,85,108,52,104,104,70,28,45,34,98,34,34,104
