id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh53,lnpmsh53,1.0,1,1,7,1,1,1,1,1,5,7,8,26,8,26,8,29,10,8,24,10,8,8,8,34,8,18,15,8,15,33
lnpmsh54,lnpmsh54,1.0,1,1,1,1,4,5,1,1,1,28,9,17,9,17,9,17,9,9,9,9,9,9,9,21,9,11,11,9,13,27
lnpmsh55,lnpmsh55,1.0,1,1,1,3,1,3,4,6,8,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,13,18
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,6,13,18,1,20,20,35,39,20,21,35,21,21,30,21,21,20,21,20,21,21,21,24,28,20
lnpmsh57,lnpmsh57,1.0,1,1,1,11,2,10,1,1,1,1,24,24,32,24,1,24,20,1,1,20,16,24,16,24,16,1,1,17,22,24
lnpmsh58,lnpmsh58,1.0,1,1,13,1,8,1,10,9,11,13,26,25,18,25,18,25,18,18,18,18,18,18,21,18,18,18,23,20,23,18
lnpmsh59,lnpmsh59,1.0,1,1,14,1,4,9,1,12,1,15,15,15,25,15,15,23,15,15,20,15,16,15,16,15,17,15,15,17,15,15
lnpmsh60,lnpmsh60,1.0,1,1,4,1,1,1,1,1,3,21,16,1,16,1,5,12,5,5,5,5,5,16,5,16,5,5,5,6,8,20
lnpmsh61,lnpmsh61,1.0,1,1,5,1,1,1,1,1,1,29,14,16,14,14,5,16,5,5,11,5,8,19,8,19,8,9,9,8,9,25
lnpmsh62,lnpmsh62,1.0,1,1,1,9,1,2,7,6,9,24,1,1,1,1,19,1,19,19,1,19,15,1,15,1,15,20,22,17,22,1
lnpmsh63,lnpmsh63,1.0,1,1,1,2,1,3,2,2,2,7,11,11,11,11,7,12,7,7,7,7,7,11,7,11,7,7,7,10,7,11
lnpmsh64,lnpmsh64,1.0,1,1,3,1,1,1,1,1,1,3,5,5,19,5,5,5,5,11,17,5,7,5,7,5,9,5,5,10,5,5
lnpmsh65,lnpmsh65,1.0,1,3,1,13,1,5,9,9,13,1,1,1,29,1,15,1,15,15,15,15,15,33,15,29,15,15,24,15,24,29
lnpmsh66,lnpmsh66,1.0,1,1,1,6,1,1,1,1,6,56,1,34,1,1,11,34,11,11,11,11,11,1,11,1,13,15,30,13,32,54
lnpmsh67,lnpmsh67,1.0,1,1,12,8,7,10,8,8,11,25,20,12,20,17,12,12,13,12,16,13,12,20,12,20,12,15,12,12,12,20
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,2,1,5,9,11,9,10,5,11,5,6,8,5,5,9,5,9,5,6,6,5,6,9
lnpmsh69,lnpmsh69,1.0,1,1,1,1,6,1,1,1,10,1,29,28,29,1,1,1,1,1,1,1,21,29,25,30,25,1,1,26,1,31
lnpmsh70,lnpmsh70,1.0,1,1,9,8,5,1,1,1,8,53,11,11,11,11,24,11,30,24,35,30,26,52,26,42,28,32,32,27,32,49
lnpmsh71,lnpmsh71,1.0,1,2,12,2,1,2,2,2,8,12,12,17,12,12,12,18,12,12,12,12,12,20,12,22,14,12,12,12,12,24
lnpmsh72,lnpmsh72,1.0,1,1,1,16,9,1,14,13,1,1,1,1,1,1,18,1,26,18,17,26,18,1,24,1,19,18,18,18,18,1
lnpmsh73,lnpmsh73,1.0,1,1,12,11,1,1,5,5,10,16,27,28,27,28,21,28,16,21,16,16,18,27,20,27,18,21,21,18,26,27
lnpmsh74,lnpmsh74,1.0,2,1,1,1,1,6,1,8,1,1,19,21,19,19,1,23,1,1,1,1,1,19,12,19,1,1,1,1,1,24
lnpmsh75,lnpmsh75,1.0,1,4,9,1,2,5,7,7,1,29,10,24,26,19,10,23,10,10,10,10,10,10,10,10,10,16,16,10,16,28
lnpmsh76,lnpmsh76,1.0,1,4,1,4,1,9,4,4,4,12,12,12,12,12,12,26,23,24,12,23,18,12,18,29,18,24,24,22,25,31
lnpmsh77,lnpmsh77,1.0,1,1,1,1,1,1,1,1,3,1,21,21,21,21,1,21,15,1,20,16,1,21,1,21,13,1,1,1,1,21
lnpmsh78,lnpmsh78,1.0,1,5,9,1,2,1,6,6,1,64,48,54,48,48,16,53,16,16,43,16,16,48,16,48,16,16,16,16,18,48
lnpmsh79,lnpmsh79,1.0,1,1,1,1,1,3,1,1,1,33,18,21,18,18,6,18,6,6,6,6,6,29,9,28,9,6,6,9,6,28
lnpmsh80,lnpmsh80,1.0,1,1,9,7,2,6,1,1,8,11,13,13,25,22,19,13,13,19,13,18,13,13,13,13,13,19,19,13,19,13
lnpmsh81,lnpmsh81,1.0,1,1,15,11,1,1,5,5,6,15,33,37,40,33,28,33,28,28,31,28,28,33,28,41,28,28,28,28,28,48
lnpmsh82,lnpmsh82,1.0,1,1,1,7,3,1,1,1,1,1,36,32,36,31,16,32,16,16,16,16,17,36,20,36,17,28,28,17,28,36
lnpmsh83,lnpmsh83,1.0,1,1,14,1,3,8,1,1,1,30,24,26,24,26,16,26,16,16,23,16,16,24,19,24,16,16,16,16,21,28
lnphh0,lnphh0,1.0,1,1,24,1,1,3,1,1,12,24,24,24,24,62,28,24,28,28,40,28,28,0,33,0,28,0,28,28,35,0
lnphh1,lnphh1,1.0,1,9,16,9,8,9,15,9,9,16,44,42,46,42,29,42,29,40,27,29,33,42,33,42,33,37,38,33,38,42
lnphh2,lnphh2,1.0,19,1,29,20,17,20,23,22,26,30,48,48,72,67,37,69,33,37,44,33,33,76,33,78,34,37,37,33,39,81
lnphh3,lnphh3,1.0,1,8,0,14,6,8,13,13,8,63,54,40,40,40,0,0,0,0,37,0,0,61,25,62,0,0,0,0,31,62
lnphh4,lnphh4,1.0,1,1,1,1,1,6,4,4,1,8,9,9,55,9,30,9,29,35,49,29,24,57,24,57,24,32,30,28,30,59
lnphh5,lnphh5,1.0,0,1,20,1,4,1,15,1,1,19,21,21,21,58,27,60,21,27,57,21,25,71,24,71,0,0,30,24,32,76
lnphh6,lnphh6,1.0,1,2,1,5,1,5,5,5,10,14,32,0,38,33,18,0,18,18,18,18,23,40,20,36,25,31,18,26,18,36
lnphh7,lnphh7,1.0,1,2,24,1,1,4,1,1,1,24,59,58,65,24,50,24,51,50,29,52,29,24,49,24,38,55,50,47,54,69
lnphh8,lnphh8,1.0,1,1,27,1,5,6,12,11,1,24,24,24,0,24,50,0,45,50,29,45,49,60,49,60,49,53,0,49,53,60
lnphh9,lnphh9,1.0,1,1,6,1,1,1,1,1,1,56,22,18,34,18,6,18,6,6,13,6,9,42,9,40,9,11,11,9,11,40
lnphh10,lnphh10,1.0,1,4,1,7,2,13,14,14,0,61,45,0,55,45,0,0,33,0,20,33,25,50,32,50,30,0,42,29,41,59
lnphh11,lnphh11,1.0,1,8,1,0,3,9,15,15,18,1,1,51,0,49,0,54,0,41,45,0,35,0,36,0,35,0,37,35,37,0
lnphnh0,lnphnh0,1.0,1,1,17,3,1,5,9,4,11,17,17,45,17,45,21,45,35,21,42,35,21,17,33,17,28,21,21,21,21,53
lnphnh1,lnphnh1,1.0,1,1,9,1,1,1,3,6,7,10,31,33,31,34,10,42,10,10,10,10,10,31,23,31,20,28,10,20,10,31
lnphnh2,lnphnh2,1.0,1,1,1,32,5,1,23,19,1,78,44,69,44,66,44,72,53,44,44,53,44,76,44,76,48,44,44,49,44,76
lnphnh3,lnphnh3,1.0,1,4,2,15,1,9,13,13,5,67,40,45,40,40,31,42,19,19,19,30,24,40,24,40,24,19,19,24,32,64
lnphnh4,lnphnh4,1.0,10,1,1,22,9,1,14,18,22,30,32,47,32,54,32,64,43,32,32,43,36,83,42,68,36,32,32,36,46,77
lnphnh5,lnphnh5,1.0,1,6,10,6,2,6,6,6,9,10,10,10,10,10,16,54,45,16,50,45,16,57,16,59,18,16,47,42,47,59
lnphnh6,lnphnh6,1.0,3,1,1,6,1,8,6,15,21,1,54,1,56,53,42,1,42,42,45,42,42,1,42,1,43,42,42,42,44,62
lnphnh7,lnphnh7,1.0,1,1,11,1,1,3,4,8,1,58,40,40,48,40,33,40,31,23,38,31,23,49,23,49,23,35,35,26,36,56
lnphnh8,lnphnh8,1.0,3,4,16,11,2,11,11,11,11,21,21,36,21,21,24,36,24,24,34,24,24,44,28,21,24,24,24,24,24,43
lnphnh9,lnphnh9,1.0,2,1,15,14,1,6,10,10,1,15,15,53,55,15,34,15,42,34,47,42,36,55,34,55,34,46,34,40,34,55
lnphnh10,lnphnh10,1.0,1,1,1,24,4,18,23,22,1,1,49,49,56,51,37,55,36,25,41,36,28,49,28,49,28,25,25,28,25,65
lnphnh11,lnphnh11,1.0,1,1,1,1,2,6,1,7,11,12,12,12,12,12,23,12,23,23,15,23,23,41,26,36,23,23,23,23,32,36
lnphnh12,lnphnh12,1.0,1,5,1,16,1,7,7,14,23,1,44,50,44,44,31,46,27,31,42,27,29,44,29,44,29,31,31,29,34,44
lnphnh13,lnphnh13,1.0,4,6,1,21,1,13,8,8,17,79,28,28,63,59,39,28,53,39,30,53,39,63,39,63,39,39,39,39,39,78
lnphnh14,lnphnh14,1.0,1,1,35,1,1,13,28,21,33,36,49,49,49,51,40,49,40,40,36,40,44,58,44,58,44,40,40,44,40,59
lnphnh15,lnphnh15,1.0,1,1,1,1,1,5,11,7,12,61,1,1,1,44,25,48,27,25,32,27,25,60,25,53,25,25,25,25,29,53
lnphnh16,lnphnh16,1.0,1,1,1,1,1,6,9,1,1,1,29,1,29,26,13,1,10,21,10,10,10,38,10,32,10,20,17,10,18,37
lnphnh17,lnphnh17,1.0,1,1,10,1,2,1,1,5,7,10,13,47,13,47,39,51,25,39,13,25,25,13,30,13,36,39,39,30,41,57
lnphnh18,lnphnh18,1.0,1,1,11,1,2,1,8,1,1,11,11,11,11,52,32,11,35,32,41,34,22,62,22,63,28,32,38,29,38,63
lnphnh19,lnphnh19,1.0,1,1,1,1,1,4,1,1,1,1,12,12,12,33,12,40,12,12,27,23,15,12,15,42,15,24,24,17,24,47
lnphnh20,lnphnh20,1.0,1,1,1,1,4,1,10,10,12,61,41,46,41,41,23,41,23,23,16,26,16,59,22,55,18,34,34,21,34,57
lnphnh21,lnphnh21,1.0,7,1,21,1,6,11,8,13,16,20,29,29,29,49,47,29,43,47,38,46,45,29,45,29,45,47,48,45,48,53
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,2,2,1,1,18,18,26,20,1,18,1,8,16,1,1,44,1,41,1,7,1,3,1,41
lnphnh23,lnphnh23,1.0,9,1,1,1,3,1,1,11,1,1,1,1,44,25,15,38,18,22,24,19,15,1,15,1,15,20,20,15,20,46
lnphnh24,lnphnh24,1.0,1,3,1,3,1,3,3,5,13,79,42,1,1,1,1,1,26,1,1,26,23,72,23,72,23,37,32,23,32,77
lnphnh25,lnphnh25,1.0,1,3,13,8,1,1,1,1,7,13,13,92,94,13,39,84,54,39,24,54,31,13,31,13,31,56,56,37,56,13
lnphnh26,lnphnh26,1.0,3,5,1,5,2,7,8,9,5,1,48,46,1,44,30,1,30,30,21,30,21,50,29,49,21,30,30,21,33,49
lnphnh27,lnphnh27,1.0,3,1,22,1,2,10,1,1,16,59,36,46,36,42,22,45,22,22,22,22,22,49,22,49,25,27,29,25,29,56
lnphnh28,lnphnh28,1.0,1,1,27,23,3,7,9,1,22,71,27,54,57,55,33,56,36,33,33,36,33,64,33,67,34,38,46,33,47,65
lnphnh29,lnphnh29,1.0,1,9,1,10,8,17,19,10,21,1,1,45,1,1,39,49,36,39,25,36,34,54,34,56,34,42,39,34,39,63
lnphnh30,lnphnh30,1.0,2,1,1,1,6,9,1,1,1,10,27,29,38,34,12,35,12,24,12,12,12,36,20,36,12,22,22,18,22,44
lnphnh31,lnphnh31,1.0,1,1,1,10,1,1,3,3,6,1,11,11,11,23,11,11,11,11,11,11,11,34,11,28,11,18,18,11,18,30
lnphnh32,lnphnh32,1.0,1,2,1,6,1,3,1,1,5,1,34,34,56,36,1,34,14,22,33,14,11,65,11,66,11,1,1,12,1,68
lnphnh33,lnphnh33,1.0,1,1,1,23,1,2,19,19,2,1,42,42,46,43,34,42,32,34,40,32,26,66,26,48,26,37,36,26,36,61
lnphnh34,lnphnh34,1.0,1,1,1,1,4,8,1,1,13,1,16,16,16,16,16,16,16,16,16,16,16,16,27,16,24,16,30,24,30,52
lnphnh35,lnphnh35,1.0,7,8,18,8,3,8,12,8,14,22,50,46,22,22,26,38,34,26,37,34,26,70,32,22,26,36,26,26,26,64
lnphnh36,lnphnh36,1.0,6,8,20,16,1,14,8,8,8,76,48,42,48,46,31,42,41,31,31,41,33,69,40,69,38,31,31,35,31,73
lnphnh37,lnphnh37,1.0,1,1,1,1,3,4,1,1,12,1,1,1,44,1,13,42,13,23,28,13,16,55,19,50,17,13,13,17,13,50
lnphnh38,lnphnh38,1.0,1,1,10,1,1,1,8,6,9,68,12,12,56,12,16,48,20,16,31,20,16,67,18,12,17,16,16,17,22,64
lnphnh39,lnphnh39,1.0,1,1,21,1,10,1,1,1,17,21,33,57,60,57,39,57,39,39,55,39,39,69,39,65,39,39,43,39,43,68
lnphnh40,lnphnh40,1.0,1,1,10,1,1,4,1,1,1,41,13,31,13,13,17,13,22,17,27,22,19,13,19,13,19,24,17,19,17,33
lnphnh41,lnphnh41,1.0,1,1,13,1,1,7,9,5,10,77,64,71,64,64,58,66,12,58,12,12,17,64,18,73,17,58,58,17,58,74
lnphnh42,lnphnh42,1.0,1,13,1,13,10,15,13,13,13,1,1,1,1,40,20,1,20,20,1,20,20,59,24,52,20,28,20,23,20,57
lnphnh43,lnphnh43,1.0,4,1,1,1,1,1,1,1,1,1,82,85,88,82,58,85,65,58,46,66,61,100,61,91,62,70,58,64,68,98
lnphnh44,lnphnh44,1.0,1,13,23,22,11,1,1,1,18,25,30,30,49,43,38,46,38,38,41,38,37,51,37,51,37,38,38,37,38,62
lnphnh45,lnphnh45,1.0,1,1,1,12,6,1,11,10,1,16,17,42,17,17,38,40,35,38,26,36,26,84,32,84,26,38,38,29,38,84
lnphnh46,lnphnh46,1.0,1,1,1,1,1,10,1,1,1,32,26,26,26,26,16,26,23,25,16,23,16,26,16,26,16,16,16,16,16,30
lnphnh47,lnphnh47,1.0,1,1,21,1,5,13,17,16,1,1,50,49,1,48,36,49,43,36,47,43,37,57,37,53,39,36,36,40,36,53
lnphnh48,lnphnh48,1.0,1,1,1,5,1,1,1,1,1,63,24,54,24,52,42,54,29,39,25,29,29,62,29,55,37,45,39,29,39,61
lnphnh49,lnphnh49,1.0,1,1,27,24,3,10,1,22,1,27,89,86,91,86,64,86,55,64,81,55,59,86,59,86,61,68,66,59,66,128
lnphnh50,lnphnh50,1.0,1,1,27,1,3,1,1,1,7,27,27,27,27,27,42,27,42,42,61,42,42,71,55,66,51,59,42,51,42,66
lnphnh51,lnphnh51,1.0,1,1,12,1,1,3,1,8,1,12,48,12,49,47,16,12,24,16,45,24,16,50,16,55,17,16,28,19,41,61
lnphnh52,lnphnh52,1.0,2,1,1,1,1,1,5,5,6,35,28,31,28,30,15,31,15,15,1,21,15,33,15,34,17,15,15,17,15,34
lnphnh53,lnphnh53,1.0,1,1,7,3,1,4,3,3,5,37,26,9,9,9,11,9,15,11,23,19,11,28,11,28,11,11,11,11,22,33
lnphnh54,lnphnh54,1.0,3,1,12,1,3,9,1,1,11,61,13,13,50,13,18,13,20,36,46,31,15,60,15,13,15,34,34,15,34,58
lnphnh55,lnphnh55,1.0,9,1,1,1,8,1,1,1,17,71,1,55,1,58,32,60,29,36,52,29,23,62,23,66,27,32,33,23,33,69
lnphnh56,lnphnh56,1.0,1,1,1,1,1,9,1,14,1,66,1,53,59,42,23,52,30,23,40,30,23,1,23,61,23,33,32,23,32,61
lnphnh57,lnphnh57,1.0,1,1,15,1,3,9,1,1,1,15,21,60,21,54,34,62,30,28,49,30,26,21,26,64,26,28,28,26,28,64
lnphnh58,lnphnh58,1.0,1,1,1,14,1,1,1,1,13,15,24,24,26,24,19,24,19,19,23,19,19,29,19,29,19,19,19,19,19,30
lnphnh59,lnphnh59,1.0,1,1,16,5,1,1,1,1,5,52,16,33,42,37,22,38,22,22,31,22,16,47,21,44,16,22,22,16,26,44
lnphnh60,lnphnh60,1.0,2,7,1,20,1,8,18,10,4,1,21,21,43,41,21,21,26,21,21,26,23,45,23,48,23,35,21,23,21,49
lnphnh61,lnphnh61,1.0,3,1,13,1,1,1,1,8,1,13,27,51,27,49,35,58,33,33,45,33,33,27,33,27,33,41,41,33,41,27
lnphnh62,lnphnh62,1.0,6,1,1,1,1,1,10,10,13,66,1,1,1,1,1,1,1,26,1,1,1,49,1,36,1,21,21,1,24,36
lnphnh63,lnphnh63,1.0,1,2,14,7,1,2,2,6,13,16,42,42,42,53,28,42,33,28,38,34,31,55,32,55,31,36,35,31,35,68
lnphnh64,lnphnh64,1.0,1,1,18,8,4,9,16,12,8,51,18,40,18,18,25,39,25,29,18,25,22,18,22,18,22,32,32,24,32,18
lnphnh65,lnphnh65,1.0,1,1,1,11,1,5,9,7,1,1,1,53,54,1,16,46,26,16,45,26,21,61,22,61,22,16,16,22,28,69
lnphnh66,lnphnh66,1.0,1,1,8,5,3,5,6,6,5,1,9,9,9,9,9,9,9,9,31,9,13,9,13,9,15,9,9,14,9,38
lnphnh67,lnphnh67,1.0,5,1,1,1,4,1,1,1,11,59,12,56,12,49,12,52,12,29,31,12,18,12,19,12,19,12,12,24,12,12
lnphnh68,lnphnh68,1.0,1,1,9,1,1,1,1,1,3,12,15,15,15,58,18,15,28,18,36,25,21,15,21,59,23,31,29,23,30,59
lnphnh69,lnphnh69,1.0,4,5,1,8,1,8,17,8,19,1,45,45,59,46,28,56,28,28,44,28,28,58,28,61,34,28,28,34,43,66
lnphnh70,lnphnh70,1.0,1,1,16,1,1,9,1,1,12,16,27,27,27,28,16,32,16,16,16,16,16,38,16,35,16,16,21,16,21,37
lnphnh71,lnphnh71,1.0,1,4,1,4,1,4,10,4,27,1,51,54,51,53,37,54,46,37,50,46,37,51,41,51,37,37,47,37,49,57
lnphnh72,lnphnh72,1.0,5,7,1,20,1,13,14,14,18,57,45,44,47,42,28,43,34,28,37,34,28,52,28,26,28,28,28,30,35,26
lnphnh73,lnphnh73,1.0,1,1,1,14,1,6,10,10,12,62,15,15,15,45,30,48,27,34,22,29,23,52,26,55,23,30,30,23,32,58
lnphnh74,lnphnh74,1.0,1,1,1,9,3,15,16,16,9,17,52,17,17,49,20,51,30,20,20,30,24,17,24,17,24,40,34,26,38,63
lnphnh75,lnphnh75,1.0,1,1,21,1,1,7,14,14,17,21,44,44,44,45,33,44,33,40,21,33,37,48,37,49,38,42,40,38,41,49
lnphnh76,lnphnh76,1.0,1,1,1,16,3,10,14,1,17,57,18,45,48,18,26,43,19,26,29,19,20,52,24,49,23,26,26,21,26,50
lnphnh77,lnphnh77,1.0,1,3,7,6,2,3,3,3,3,7,8,25,8,8,10,26,16,10,10,16,10,31,10,35,10,20,20,10,20,37
lnphnh78,lnphnh78,1.0,1,12,1,19,8,12,16,12,17,1,50,56,50,53,28,52,28,46,48,28,28,66,28,58,28,39,42,37,44,59
lnphnh79,lnphnh79,1.0,1,3,13,3,1,6,11,12,3,42,15,15,29,27,15,15,15,15,23,15,15,15,15,34,15,15,15,17,19,38
lnphnh80,lnphnh80,1.0,2,1,17,1,1,9,3,3,1,17,32,32,32,32,18,34,26,18,18,26,21,43,21,36,21,29,29,24,29,36
lnphnh81,lnphnh81,1.0,6,1,1,1,3,11,1,1,1,70,38,38,55,39,13,47,24,13,13,24,13,38,13,56,13,13,30,13,35,56
lnphnh82,lnphnh82,1.0,1,1,26,1,2,10,11,13,1,52,28,28,28,28,33,28,33,41,42,33,33,28,33,28,38,33,40,38,33,28
lnphnh83,lnphnh83,1.0,1,4,1,4,1,4,12,12,4,39,19,29,19,28,20,29,20,24,20,20,20,36,20,19,20,21,21,20,23,35
