id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh54,lnpmsh54,1.0,1,1,3,3,3,3,6,6,6,6,6,6,31,6,6,6,6,31,32,40,31,31,31,37,31,39,40,6,6,41
lnpmsh55,lnpmsh55,1.0,1,2,2,2,2,2,2,2,2,2,6,6,6,2,6,16,2,7,7,12,7,7,7,7,7,7,12,2,2,2
lnpmsh56,lnpmsh56,1.0,1,1,4,4,4,4,4,4,4,4,4,6,4,23,4,4,23,4,14,4,9,11,12,16,4,4,4,23,23,23
lnpmsh57,lnpmsh57,1.0,1,1,3,2,4,9,9,9,9,9,9,9,9,23,19,19,9,9,12,9,9,9,9,9,9,9,16,25,9,9
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,4,5,1,1,8,1,18,1,1
lnpmsh59,lnpmsh59,1.0,44,43,1,1,1,1,1,3,1,1,10,10,10,1,10,10,39,10,15,10,10,10,10,10,16,10,10,39,40,40
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,2,4,4,4,4,4,4,5,21,4,17,26,5,5,13,5,8,11,5,5,5,13,26,26,26
lnpmsh61,lnpmsh61,1.0,1,1,5,20,1,1,1,1,1,1,7,7,7,18,7,7,18,8,8,8,8,8,11,8,14,15,8,19,18,18
lnpmsh62,lnpmsh62,1.0,1,1,3,2,3,3,8,8,8,9,8,8,12,21,8,8,21,12,12,12,14,12,12,12,12,12,12,22,21,21
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,3,4,3,3,38,38,38,3,38,38,48,38,39,38,39,44,39,39,39,39,38,48,51,51
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,11,16,17,17,17
lnpmsh65,lnpmsh65,1.0,19,18,1,1,1,1,4,4,7,7,9,9,10,4,9,9,4,9,9,9,11,9,14,9,9,9,9,4,4,17
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,4,16,16,16,16,16,16,16,32,31,31,32,16,16,28,16,21,16,23,16,16,28,32,32,32
lnpmsh67,lnpmsh67,1.0,1,1,2,2,2,2,2,2,5,5,7,7,7,17,7,7,17,7,9,15,9,9,12,14,7,7,7,18,17,17
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,2,2,2,2,3,3,3,13,10,3,2,5,5,5,5,5,5,7,5,5,5,2,2,2
lnpmsh69,lnpmsh69,1.0,1,2,2,2,3,2,4,4,4,4,4,4,4,30,4,27,31,21,4,24,16,4,4,19,4,4,23,31,32,31
lnpmsh70,lnpmsh70,1.0,35,1,4,34,4,6,27,6,6,6,8,8,8,26,8,8,28,12,16,20,12,12,13,12,12,18,24,28,31,31
lnpmsh71,lnpmsh71,1.0,1,1,2,2,3,6,6,6,7,6,10,10,10,6,10,10,6,10,10,17,10,10,10,10,12,15,17,20,6,6
lnpmsh72,lnpmsh72,1.0,1,1,1,21,1,3,3,3,3,3,3,3,5,13,3,3,17,5,7,12,7,7,7,5,8,9,5,17,19,17
lnpmsh73,lnpmsh73,1.0,1,4,4,4,4,4,4,4,4,4,13,13,13,4,13,13,21,13,13,13,13,13,13,16,17,13,13,21,22,22
lnpmsh74,lnpmsh74,1.0,19,1,1,1,1,1,2,2,4,7,8,8,9,16,8,8,17,9,9,9,9,9,9,9,9,12,9,17,17,17
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,5,5,5,5,5,5,5,9,18,5,5,5,17,9,9,12,9,14,9,9,16,9,5,5,5
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,9,1,1,3,5,5,1,1,1,1,1,1,1
lnpmsh77,lnpmsh77,1.0,36,1,3,3,3,3,8,8,10,12,8,8,15,8,8,8,8,28,15,31,15,15,15,15,22,15,30,8,8,8
lnpmsh78,lnpmsh78,1.0,25,1,1,1,3,3,3,3,3,3,3,3,3,18,14,13,18,3,3,3,3,6,3,3,3,8,3,18,22,22
lnpmsh79,lnpmsh79,1.0,1,23,2,2,2,5,10,10,10,12,13,13,14,10,13,13,10,14,15,14,15,16,15,15,15,17,14,10,10,10
lnpmsh80,lnpmsh80,1.0,20,1,3,3,3,4,3,6,6,6,6,8,6,3,6,6,14,6,6,6,6,6,6,6,6,6,6,14,18,14
lnpmsh81,lnpmsh81,1.0,1,40,7,7,8,8,8,8,8,8,14,16,14,30,14,14,36,14,14,14,14,14,21,14,23,14,14,36,36,36
lnpmsh82,lnpmsh82,1.0,1,21,1,1,1,2,2,2,4,6,2,2,8,18,15,12,18,10,10,10,11,10,10,10,10,10,10,18,19,19
lnpmsh83,lnpmsh83,1.0,1,1,8,8,8,8,8,8,11,8,13,13,13,22,20,20,24,13,15,18,15,16,16,15,15,13,19,24,24,24
lnphh0,lnphh0,1.0,27,1,2,2,2,6,0,0,0,11,12,13,14,19,12,12,25,16,16,16,16,16,16,17,0,16,16,25,25,25
lnphh1,lnphh1,1.0,94,1,7,88,7,7,7,7,7,7,7,7,7,81,28,28,80,7,7,27,7,18,7,7,0,0,7,80,80,80
lnphh2,lnphh2,1.0,1,1,6,0,6,8,12,15,16,16,15,15,15,12,15,27,12,15,22,25,19,21,20,19,19,19,25,31,12,12
lnphh3,lnphh3,1.0,1,1,8,0,8,9,36,11,11,11,17,17,20,39,30,30,39,21,24,0,22,23,22,25,22,22,21,0,39,39
lnphh4,lnphh4,1.0,43,0,3,3,3,4,15,15,15,15,35,20,21,40,15,15,40,23,23,33,23,26,23,23,23,29,23,40,40,42
lnphh5,lnphh5,1.0,1,1,5,5,5,0,14,16,22,0,0,32,0,67,59,55,67,35,44,50,39,35,35,35,35,35,35,68,67,67
lnphh6,lnphh6,1.0,85,1,3,83,4,3,42,10,3,3,3,12,22,79,3,3,79,26,27,26,27,29,27,32,36,26,26,79,79,79
lnphh7,lnphh7,1.0,1,2,2,2,3,2,2,2,6,2,22,2,9,2,2,2,0,9,10,20,10,10,10,13,9,9,14,0,0,0
lnphh8,lnphh8,1.0,45,1,1,43,9,10,38,0,10,10,36,12,13,39,33,31,40,21,0,25,0,0,0,18,0,19,27,40,42,42
lnphh9,lnphh9,1.0,1,1,3,3,3,0,8,17,14,15,13,13,13,44,42,42,46,36,18,39,18,18,18,28,18,34,18,46,46,46
lnphh10,lnphh10,1.0,1,1,1,34,1,1,4,4,5,4,7,7,7,20,17,17,20,7,13,7,11,12,7,16,7,7,7,20,27,27
lnphh11,lnphh11,1.0,51,2,2,2,2,2,2,2,6,2,7,7,10,36,29,29,0,22,11,11,11,11,11,17,11,18,25,45,46,46
lnphnh0,lnphnh0,1.0,50,1,5,47,5,5,32,5,5,5,13,13,13,37,13,13,37,13,17,31,20,17,26,17,17,17,13,41,46,46
lnphnh1,lnphnh1,1.0,1,34,1,1,1,1,4,5,4,4,4,6,7,4,4,4,4,27,14,30,15,14,14,14,14,24,10,4,4,33
lnphnh2,lnphnh2,1.0,83,6,7,6,6,9,21,25,25,25,28,28,28,75,28,28,77,30,32,30,33,49,32,50,56,69,30,77,76,76
lnphnh3,lnphnh3,1.0,1,11,18,45,18,18,20,20,21,21,20,20,20,42,20,20,42,26,26,26,26,26,26,26,35,40,26,42,42,42
lnphnh4,lnphnh4,1.0,40,1,1,1,1,5,34,4,8,10,4,15,16,34,4,32,34,4,20,4,20,20,25,20,20,20,4,34,36,36
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,5,5,5,6,5,8,11,39,5,5,38,11,11,18,13,11,11,11,16,11,21,38,41,41
lnphnh6,lnphnh6,1.0,1,1,1,25,1,1,2,5,4,2,2,2,2,21,2,2,21,2,2,19,2,7,9,2,2,17,2,21,21,23
lnphnh7,lnphnh7,1.0,52,1,3,51,3,3,3,3,3,3,8,8,15,36,8,34,39,27,15,33,15,15,20,15,21,15,31,42,45,45
lnphnh8,lnphnh8,1.0,1,64,1,60,2,1,48,5,20,5,32,30,32,54,32,32,55,41,35,46,36,35,37,33,33,33,42,55,57,57
lnphnh9,lnphnh9,1.0,29,7,10,28,10,10,10,10,13,10,10,10,10,23,22,10,23,21,17,10,15,15,15,15,15,15,10,24,23,23
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,6,9,9,9,8,8,10,23,8,8,26,17,10,10,10,10,10,10,10,14,10,26,26,26
lnphnh11,lnphnh11,1.0,74,1,1,1,2,4,6,9,9,11,17,22,17,66,17,17,66,17,27,17,30,31,27,27,61,27,17,66,70,70
lnphnh12,lnphnh12,1.0,1,2,2,2,2,2,37,4,4,4,4,6,4,44,4,4,52,31,19,34,14,11,16,11,27,11,7,52,52,52
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,1,1,1,3,1,5,1,26,1,21,24,1,8,19,1,1,1,9,14,18,19,24,27,27
lnphnh14,lnphnh14,1.0,1,2,2,2,5,5,5,5,12,11,5,14,17,5,5,66,5,18,18,63,29,31,32,18,35,58,18,5,71,71
lnphnh15,lnphnh15,1.0,1,2,5,5,5,5,5,8,8,8,8,8,8,5,8,34,38,8,12,33,25,12,12,31,8,8,8,38,38,38
lnphnh16,lnphnh16,1.0,1,1,14,50,14,14,46,17,18,18,17,17,21,17,45,41,49,21,23,38,23,24,24,28,31,34,21,47,17,17
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,77,5,5,6,5,5,8,100,5,5,99,42,13,76,13,13,13,13,17,32,43,103,99,104
lnphnh18,lnphnh18,1.0,1,1,3,3,3,3,6,6,6,17,30,30,30,6,30,30,6,30,30,41,34,30,30,30,35,30,38,47,48,48
lnphnh19,lnphnh19,1.0,1,51,1,47,1,1,11,11,16,17,24,28,24,41,24,24,42,24,29,38,31,29,29,29,29,29,24,42,42,43
lnphnh20,lnphnh20,1.0,66,65,6,2,2,2,28,2,2,2,10,13,10,62,10,10,62,15,15,15,16,15,15,15,20,25,15,62,63,63
lnphnh21,lnphnh21,1.0,1,1,1,61,4,7,7,13,10,12,7,7,7,56,52,53,7,7,7,7,7,18,23,27,7,34,41,7,7,60
lnphnh22,lnphnh22,1.0,1,1,3,3,3,13,16,16,16,16,16,31,16,16,44,49,50,16,37,16,37,37,38,37,39,40,16,50,50,50
lnphnh23,lnphnh23,1.0,1,1,12,57,15,16,16,17,17,18,16,22,16,49,16,16,49,16,29,16,26,26,26,26,32,34,16,49,52,52
lnphnh24,lnphnh24,1.0,60,1,2,2,2,2,5,9,9,10,38,11,14,55,30,36,55,17,17,17,17,17,17,17,22,27,17,55,55,55
lnphnh25,lnphnh25,1.0,1,1,2,2,2,4,4,4,4,4,9,9,9,29,9,9,29,23,14,27,11,11,13,11,19,11,25,29,29,29
lnphnh26,lnphnh26,1.0,1,1,2,2,2,2,4,5,5,5,8,9,8,33,8,28,34,21,10,8,10,10,20,10,10,10,8,34,36,34
lnphnh27,lnphnh27,1.0,1,54,8,8,8,13,13,14,14,14,17,18,19,49,17,43,49,19,19,42,19,19,23,19,38,41,19,49,53,53
lnphnh28,lnphnh28,1.0,1,1,6,43,9,10,14,14,14,14,15,15,15,36,15,28,36,22,17,23,17,17,17,18,19,17,23,36,36,36
lnphnh29,lnphnh29,1.0,1,6,9,63,6,12,53,16,16,16,19,23,19,56,19,19,57,43,28,19,19,19,19,19,35,19,19,57,58,58
lnphnh30,lnphnh30,1.0,35,8,9,9,9,9,9,9,17,17,9,9,20,9,31,31,9,27,20,20,22,20,20,20,20,20,20,9,9,9
lnphnh31,lnphnh31,1.0,45,1,1,43,1,1,4,9,7,5,10,10,12,27,10,10,30,12,21,24,12,19,12,12,12,22,12,33,38,38
lnphnh32,lnphnh32,1.0,1,1,1,67,1,1,3,5,5,5,22,12,14,62,8,8,63,14,15,14,14,14,14,17,14,14,14,63,65,65
lnphnh33,lnphnh33,1.0,44,41,1,36,1,1,1,1,3,1,15,7,7,30,7,7,30,7,7,7,7,8,10,11,13,7,7,34,30,30
lnphnh34,lnphnh34,1.0,1,1,1,1,1,1,4,6,6,6,4,9,10,17,4,4,17,15,12,11,12,12,12,11,13,11,11,17,17,17
lnphnh35,lnphnh35,1.0,1,15,15,15,15,19,15,20,15,15,15,21,15,54,15,15,58,42,15,15,15,24,24,15,31,35,43,58,58,58
lnphnh36,lnphnh36,1.0,1,45,1,1,1,3,12,15,15,17,20,20,22,39,36,38,39,34,22,22,25,28,22,22,33,22,22,39,42,39
lnphnh37,lnphnh37,1.0,76,1,10,73,12,12,15,17,17,21,26,26,26,63,59,42,63,34,31,38,29,29,29,29,29,28,39,63,66,66
lnphnh38,lnphnh38,1.0,1,4,5,5,5,9,6,6,6,13,15,15,16,50,15,15,6,17,17,47,17,20,21,22,26,29,34,6,6,6
lnphnh39,lnphnh39,1.0,48,1,2,45,2,6,28,14,14,14,14,14,14,40,14,14,40,14,20,25,18,19,18,18,18,22,14,42,44,44
lnphnh40,lnphnh40,1.0,1,1,5,5,5,5,16,16,16,16,19,19,23,16,19,19,16,59,23,64,43,23,46,47,52,57,60,16,69,69
lnphnh41,lnphnh41,1.0,1,56,1,54,1,1,4,5,8,5,10,10,14,4,47,48,50,14,32,45,18,29,14,14,35,14,14,50,50,50
lnphnh42,lnphnh42,1.0,1,1,1,1,1,1,30,6,6,6,10,8,10,30,10,25,30,10,10,10,17,10,10,10,24,10,10,31,34,34
lnphnh43,lnphnh43,1.0,1,3,9,35,9,9,9,9,9,13,9,9,15,34,9,9,31,15,17,25,17,17,17,17,19,23,15,31,31,31
lnphnh44,lnphnh44,1.0,1,1,4,4,4,4,44,7,9,16,20,20,20,48,20,20,50,39,26,20,20,25,23,20,32,36,20,48,48,48
lnphnh45,lnphnh45,1.0,66,61,5,60,5,6,38,10,9,6,37,6,6,48,6,6,49,26,18,35,20,18,22,18,18,18,18,53,57,57
lnphnh46,lnphnh46,1.0,62,7,7,60,11,7,7,7,7,7,7,27,32,7,51,51,56,32,37,47,37,37,39,37,41,37,43,55,55,55
lnphnh47,lnphnh47,1.0,86,2,10,10,10,12,27,31,33,33,37,38,40,64,37,37,65,40,41,60,43,45,41,41,52,54,56,65,79,80
lnphnh48,lnphnh48,1.0,1,4,4,59,4,7,10,14,14,14,43,20,20,54,20,42,56,35,24,39,24,25,25,24,24,32,23,56,56,57
lnphnh49,lnphnh49,1.0,1,5,5,5,5,9,9,9,14,11,9,9,9,42,9,9,43,9,24,9,15,15,15,15,27,29,31,43,43,43
lnphnh50,lnphnh50,1.0,1,2,4,4,4,5,5,8,8,9,13,13,13,36,13,32,36,13,16,13,22,16,26,15,27,29,13,41,43,43
lnphnh51,lnphnh51,1.0,52,2,10,10,10,10,14,15,15,15,15,17,19,44,37,37,44,32,21,19,21,25,21,21,31,21,34,44,44,44
lnphnh52,lnphnh52,1.0,1,1,3,3,6,4,4,4,4,15,4,4,4,36,34,34,37,30,24,31,4,23,4,4,27,4,4,37,37,42
lnphnh53,lnphnh53,1.0,1,1,1,1,11,11,30,11,13,11,16,16,18,35,28,16,35,18,18,24,19,20,21,18,18,18,24,35,43,43
lnphnh54,lnphnh54,1.0,1,1,2,2,2,14,40,22,20,17,17,17,23,40,17,38,40,23,30,33,26,24,28,24,32,24,34,42,40,40
lnphnh55,lnphnh55,1.0,1,2,2,2,2,10,54,22,22,24,33,35,33,54,33,52,54,44,33,33,39,33,33,33,41,42,33,54,64,67
lnphnh56,lnphnh56,1.0,1,60,5,5,5,5,5,5,5,15,20,20,20,54,20,48,57,21,21,45,24,21,21,21,21,28,21,57,59,59
lnphnh57,lnphnh57,1.0,1,1,1,33,2,2,3,3,4,3,3,3,3,29,3,3,29,13,11,3,8,7,7,7,12,7,3,29,29,29
lnphnh58,lnphnh58,1.0,80,2,3,2,2,5,5,7,8,7,11,11,12,69,63,68,72,56,19,60,11,16,11,11,47,51,11,75,79,79
lnphnh59,lnphnh59,1.0,1,1,5,36,5,5,5,5,5,5,34,11,9,5,33,32,5,9,21,25,14,14,18,23,14,14,9,35,5,5
lnphnh60,lnphnh60,1.0,1,3,3,3,3,3,34,3,5,13,33,3,3,45,3,3,45,3,3,26,17,18,3,3,20,21,25,49,45,51
lnphnh61,lnphnh61,1.0,1,1,3,3,3,3,20,3,3,5,6,6,6,32,6,6,35,6,6,6,6,6,11,6,14,6,6,36,34,34
lnphnh62,lnphnh62,1.0,1,1,1,26,1,1,1,1,5,1,1,1,1,22,21,21,22,1,7,16,8,7,9,7,13,1,20,22,22,22
lnphnh63,lnphnh63,1.0,52,1,1,50,3,3,3,6,6,6,3,8,11,3,38,42,3,30,22,11,21,16,16,16,24,27,34,3,45,45
lnphnh64,lnphnh64,1.0,1,57,2,55,2,2,2,9,9,9,9,9,12,51,49,9,51,37,17,45,13,16,16,13,28,33,13,52,51,51
lnphnh65,lnphnh65,1.0,1,55,2,2,2,6,8,17,12,10,24,24,27,54,24,24,52,30,27,36,27,27,27,27,27,27,27,52,52,52
lnphnh66,lnphnh66,1.0,1,41,1,38,1,2,2,16,14,10,19,19,19,32,19,19,32,19,19,29,19,22,22,19,25,27,29,32,32,32
lnphnh67,lnphnh67,1.0,56,1,1,1,2,2,2,2,2,7,2,2,2,49,2,2,49,40,2,46,2,2,15,2,2,2,2,53,49,49
lnphnh68,lnphnh68,1.0,55,3,8,54,8,8,44,8,8,8,8,12,13,48,42,40,48,25,15,35,15,15,15,18,15,24,27,53,48,48
lnphnh69,lnphnh69,1.0,1,3,5,5,5,5,5,5,8,10,11,11,14,5,11,11,5,13,21,41,16,13,19,22,24,35,13,5,5,5
lnphnh70,lnphnh70,1.0,47,4,6,6,7,7,7,10,12,14,10,10,10,43,10,10,46,34,19,19,19,19,19,19,24,26,19,46,46,46
lnphnh71,lnphnh71,1.0,1,2,4,4,6,10,11,12,12,16,19,20,33,53,49,49,56,46,35,48,35,35,35,35,44,35,32,56,56,56
lnphnh72,lnphnh72,1.0,1,1,10,10,10,18,19,19,28,30,19,19,19,73,19,61,74,33,33,60,33,34,34,41,48,52,57,74,74,74
lnphnh73,lnphnh73,1.0,55,52,4,49,4,4,4,4,6,4,8,8,9,45,8,8,4,9,9,38,9,12,9,9,14,17,9,4,46,46
lnphnh74,lnphnh74,1.0,1,2,33,71,33,33,48,48,48,49,48,48,48,66,48,48,66,60,48,61,54,55,48,48,48,48,61,66,68,68
lnphnh75,lnphnh75,1.0,48,8,11,8,8,8,44,13,13,14,13,13,13,47,13,13,47,34,15,42,18,15,20,15,15,27,39,47,47,47
lnphnh76,lnphnh76,1.0,1,2,4,4,4,5,6,6,6,7,6,6,8,74,35,6,71,32,14,14,18,19,26,14,14,29,14,71,71,71
lnphnh77,lnphnh77,1.0,53,1,1,1,1,1,3,5,5,5,5,5,8,48,5,42,47,10,12,36,14,12,12,12,12,30,10,47,47,47
lnphnh78,lnphnh78,1.0,1,1,1,1,2,2,45,5,2,2,29,31,33,47,42,38,46,33,33,33,33,33,33,37,33,33,33,46,46,46
lnphnh79,lnphnh79,1.0,69,1,5,68,6,6,51,11,11,13,7,16,7,61,50,7,63,7,43,7,33,36,38,7,44,7,7,63,63,63
lnphnh80,lnphnh80,1.0,1,1,2,2,2,2,11,11,12,18,11,20,24,56,11,49,68,34,26,24,26,28,26,26,26,32,35,70,68,68
lnphnh81,lnphnh81,1.0,1,1,1,59,1,1,4,4,4,4,4,15,17,4,4,4,54,4,25,45,19,20,19,19,28,37,39,54,54,54
lnphnh82,lnphnh82,1.0,71,1,1,70,1,5,15,15,15,15,20,23,24,61,20,20,64,24,24,24,32,24,24,24,24,24,35,62,62,66
lnphnh83,lnphnh83,1.0,1,3,3,3,3,6,6,14,12,12,16,16,16,64,28,31,64,22,23,27,24,26,23,23,23,23,22,64,64,64
