id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh52,lnpmsh52,1.0,1,2,2,2,38,2,36,2,36,2,17,41,31,32,24,2,21,2,17,26,36,2,42,2,2,2,2,36,36,2
lnpmsh53,lnpmsh53,1.0,1,1,18,1,1,18,38,30,38,48,5,1,7,11,1,15,1,30,5,1,42,37,56,7,11,14,1,38,39,44
lnpmsh54,lnpmsh54,1.0,4,5,5,5,5,17,17,17,17,17,5,5,11,11,5,11,5,18,10,5,17,17,37,11,11,11,11,21,17,25
lnpmsh55,lnpmsh55,1.0,1,1,1,1,30,19,19,22,24,19,16,30,17,17,13,17,14,19,3,15,28,19,32,17,17,17,1,24,28,19
lnpmsh56,lnpmsh56,1.0,1,3,3,3,3,3,3,16,3,35,12,3,14,13,9,13,9,16,12,9,30,20,3,13,13,13,5,3,29,33
lnpmsh57,lnpmsh57,1.0,1,7,7,7,7,7,18,18,25,7,11,7,7,7,9,7,7,21,12,9,18,18,35,7,7,7,16,25,18,7
lnpmsh58,lnpmsh58,1.0,1,7,7,7,7,37,7,7,7,37,14,40,7,7,7,7,11,27,12,7,36,25,7,20,7,7,7,7,36,37
lnpmsh59,lnpmsh59,1.0,2,6,4,4,31,4,23,4,23,4,10,33,13,14,4,15,4,4,10,4,25,4,33,13,14,17,4,23,28,4
lnpmsh60,lnpmsh60,1.0,2,4,1,1,30,1,18,18,18,27,1,1,10,10,7,10,1,18,1,8,18,18,1,10,10,10,15,19,18,1
lnpmsh61,lnpmsh61,1.0,2,6,1,1,1,1,14,1,14,1,1,25,11,12,1,11,1,1,1,1,16,1,25,11,11,11,1,14,14,1
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,16,1,1,6,1,1,1,4,12,4,16,8,4,1,18,25,1,1,12,1,1,1,1
lnpmsh63,lnpmsh63,1.0,1,1,1,1,27,14,19,18,21,26,7,27,8,9,4,9,3,14,7,2,21,17,31,10,9,9,1,21,21,14
lnpmsh64,lnpmsh64,1.0,1,3,3,17,3,3,3,19,28,3,9,3,12,12,5,14,5,27,9,5,40,19,3,12,12,12,12,39,40,3
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,10,10,11,10,10,1,1,6,3,1,3,1,11,1,1,14,11,20,3,3,3,1,10,14,16
lnpmsh66,lnpmsh66,1.0,1,5,1,1,36,31,1,15,1,31,8,36,1,9,1,9,1,27,8,7,1,15,38,9,9,9,14,29,1,31
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,22,16,1,16,22,1,23,1,7,4,10,1,1,1,4,16,1,24,1,1,11,1,18,16,22
lnpmsh68,lnpmsh68,1.0,2,1,1,1,1,23,1,1,18,23,6,1,13,13,1,14,1,1,6,1,22,1,1,13,13,14,17,18,21,23
lnpmsh69,lnpmsh69,1.0,1,3,3,3,3,3,3,3,3,29,8,3,15,15,3,15,7,26,10,3,3,23,3,15,15,15,20,3,3,3
lnpmsh70,lnpmsh70,1.0,1,3,53,51,68,53,53,55,53,64,3,68,43,48,33,48,30,55,39,33,57,55,72,48,50,48,3,53,61,53
lnpmsh71,lnpmsh71,1.0,1,2,2,2,29,25,2,17,21,25,3,29,10,14,7,9,3,17,3,3,24,17,29,9,9,9,2,2,2,25
lnpmsh72,lnpmsh72,1.0,2,1,1,1,1,1,11,1,11,1,5,1,7,8,1,1,1,1,4,1,11,10,21,1,8,1,1,13,15,1
lnpmsh73,lnpmsh73,1.0,1,1,1,1,1,22,1,1,1,22,5,1,9,11,3,11,1,1,6,3,1,19,27,11,11,14,18,1,1,22
lnpmsh74,lnpmsh74,1.0,2,1,1,1,30,1,1,1,1,29,7,30,17,20,7,23,14,1,16,7,1,1,31,20,20,23,17,1,1,25
lnpmsh75,lnpmsh75,1.0,1,1,14,14,1,23,14,16,14,14,9,29,1,1,7,1,7,18,11,7,14,17,28,1,1,1,1,20,14,14
lnpmsh76,lnpmsh76,1.0,79,80,99,100,1,99,103,99,103,99,1,1,92,92,1,92,1,102,1,1,103,99,1,94,92,92,97,103,103,107
lnpmsh77,lnpmsh77,1.0,1,1,1,1,1,1,1,1,16,17,1,23,6,7,1,7,1,1,1,3,16,1,23,7,7,7,14,16,16,1
lnpmsh78,lnpmsh78,1.0,3,5,5,5,17,5,5,11,5,5,5,17,8,5,7,5,5,11,5,7,5,11,17,9,5,5,5,14,5,5
lnpmsh79,lnpmsh79,1.0,1,9,31,31,41,40,31,31,31,31,24,41,28,27,13,27,12,34,24,13,31,31,45,27,27,27,9,31,31,38
lnpmsh80,lnpmsh80,1.0,2,4,4,4,4,18,4,12,4,18,5,4,7,7,6,7,5,14,5,6,16,11,4,7,7,7,10,4,4,18
lnpmsh81,lnpmsh81,1.0,1,3,3,3,28,17,17,19,17,17,3,28,6,9,3,6,3,19,3,3,17,19,28,6,6,6,12,17,17,27
lnpmsh82,lnpmsh82,1.0,1,1,14,1,1,29,22,16,22,32,5,34,1,12,5,12,5,20,7,5,28,16,35,1,12,12,1,22,28,31
lnpmsh83,lnpmsh83,1.0,1,2,2,2,20,11,11,11,11,11,2,21,2,5,2,5,3,11,2,2,16,11,2,5,5,5,2,11,16,18
lnphh0,lnphh0,1.0,1,8,5,5,5,5,5,25,5,0,5,5,5,5,10,5,12,25,15,10,5,27,71,21,24,5,0,0,5,5
lnphh1,lnphh1,1.0,0,10,41,41,10,76,41,46,48,41,15,80,28,30,20,30,15,44,0,20,64,44,10,35,30,30,40,48,64,0
lnphh2,lnphh2,1.0,1,1,58,1,1,58,60,60,60,71,31,1,37,34,26,45,25,60,25,26,60,60,74,34,41,45,0,60,60,58
lnphh3,lnphh3,1.0,1,6,6,6,57,37,37,38,37,37,0,6,26,17,10,17,11,38,0,10,49,40,6,27,17,31,16,48,53,37
lnphh4,lnphh4,1.0,1,14,9,51,69,9,9,52,9,9,16,0,34,33,21,33,16,52,26,21,60,52,0,33,33,36,49,55,0,9
lnphh5,lnphh5,1.0,1,7,27,27,65,27,27,27,43,62,0,68,14,7,0,7,0,37,0,12,46,32,73,7,7,7,24,0,46,59
lnphh6,lnphh6,1.0,5,7,7,7,71,69,25,25,25,69,14,75,20,18,12,0,10,25,10,12,0,25,106,18,18,22,7,29,0,69
lnphh7,lnphh7,1.0,5,16,16,16,63,16,45,46,56,61,0,66,31,31,26,41,0,54,0,26,55,51,66,31,40,41,43,57,55,16
lnphh8,lnphh8,1.0,4,0,0,0,31,0,0,24,25,0,5,32,10,10,5,0,5,0,6,5,26,0,32,10,12,10,19,25,26,0
lnphh9,lnphh9,1.0,5,16,16,16,16,78,16,75,16,85,16,88,16,16,20,36,16,75,28,20,16,75,87,16,33,16,41,16,16,78
lnphh10,lnphh10,1.0,2,1,34,34,78,41,43,44,43,0,13,79,1,1,1,26,8,44,19,12,61,44,79,20,1,26,31,60,43,70
lnphh11,lnphh11,1.0,4,0,5,5,86,77,77,77,77,82,28,0,35,38,24,38,24,77,28,24,77,79,0,43,45,46,74,77,77,77
lnphnh0,lnphnh0,1.0,1,11,9,9,97,84,84,84,92,84,16,100,40,76,16,77,18,84,21,19,96,84,105,43,41,41,9,84,84,84
lnphnh1,lnphnh1,1.0,1,3,3,3,3,37,71,37,71,37,12,91,21,31,8,29,11,45,13,8,71,41,91,27,31,29,34,83,86,37
lnphnh2,lnphnh2,1.0,1,10,7,34,76,72,37,44,60,70,13,83,25,27,18,27,13,59,13,13,64,43,82,27,29,27,33,62,66,70
lnphnh3,lnphnh3,1.0,2,5,1,1,63,60,49,49,49,62,11,65,37,41,10,41,9,49,12,9,49,53,69,41,43,41,47,49,58,61
lnphnh4,lnphnh4,1.0,2,5,48,5,5,49,64,52,64,49,7,78,5,25,5,26,5,63,12,5,64,59,76,23,25,26,44,64,64,68
lnphnh5,lnphnh5,1.0,1,15,45,15,90,75,48,48,48,75,15,90,33,33,27,33,23,48,31,23,57,51,96,35,33,33,43,55,57,75
lnphnh6,lnphnh6,1.0,1,12,12,12,59,55,30,30,30,55,12,12,24,24,14,24,17,30,12,14,51,39,78,24,24,28,29,40,51,55
lnphnh7,lnphnh7,1.0,5,6,23,19,49,39,25,25,25,46,1,66,13,14,1,14,1,25,11,1,35,30,65,14,15,14,17,25,35,39
lnphnh8,lnphnh8,1.0,1,1,1,1,40,1,23,24,23,1,1,48,15,12,5,20,5,24,1,5,38,26,47,12,12,18,1,34,38,39
lnphnh9,lnphnh9,1.0,5,1,51,1,1,51,51,52,51,51,16,1,18,18,14,18,14,52,17,14,57,54,1,25,18,18,45,51,51,69
lnphnh10,lnphnh10,1.0,1,8,30,31,81,52,53,66,53,52,10,82,18,23,10,25,12,72,13,10,77,65,82,19,21,15,29,53,77,79
lnphnh11,lnphnh11,1.0,8,31,31,31,31,60,31,51,31,60,31,65,31,47,37,44,36,51,31,37,57,51,31,43,44,48,31,54,31,63
lnphnh12,lnphnh12,1.0,6,8,8,8,8,50,50,53,50,50,27,8,42,45,17,46,17,50,21,17,50,50,60,42,42,42,8,50,50,50
lnphnh13,lnphnh13,1.0,3,19,17,17,17,49,51,53,51,49,17,82,17,45,26,17,21,55,30,28,78,52,82,36,44,17,46,66,76,49
lnphnh14,lnphnh14,1.0,1,1,35,30,57,39,39,42,39,39,1,62,12,13,5,11,4,40,1,6,39,41,68,11,11,15,21,43,50,39
lnphnh15,lnphnh15,1.0,1,2,2,2,46,2,2,2,2,2,7,44,13,13,5,23,5,2,9,5,41,2,52,13,17,22,27,2,41,2
lnphnh16,lnphnh16,1.0,1,17,5,73,108,5,79,5,79,5,56,128,69,68,54,70,53,5,59,54,104,5,124,68,68,68,71,82,104,5
lnphnh17,lnphnh17,1.0,3,1,36,32,69,64,47,36,49,64,8,93,20,22,18,22,14,44,8,18,58,39,95,23,22,22,27,49,56,65
lnphnh18,lnphnh18,1.0,1,9,9,47,65,9,50,52,57,64,16,65,36,34,12,34,9,52,9,12,60,56,68,39,34,34,19,50,60,9
lnphnh19,lnphnh19,1.0,2,10,10,29,67,34,34,34,51,62,15,79,25,21,14,27,12,34,15,14,61,49,77,21,21,27,28,53,61,34
lnphnh20,lnphnh20,1.0,6,7,7,7,56,54,7,49,50,55,22,66,34,39,19,45,14,7,30,15,50,7,74,36,34,44,46,53,50,54
lnphnh21,lnphnh21,1.0,1,15,12,12,54,40,40,41,40,51,18,54,16,29,18,29,23,41,18,18,40,41,54,32,29,29,37,40,40,40
lnphnh22,lnphnh22,1.0,4,10,10,10,58,56,44,37,44,55,10,72,21,28,14,26,15,37,20,14,47,40,69,26,26,26,35,45,44,53
lnphnh23,lnphnh23,1.0,1,5,5,5,40,33,27,27,27,39,11,43,21,14,9,14,9,29,11,9,31,27,43,14,14,23,14,27,27,37
lnphnh24,lnphnh24,1.0,2,5,41,40,5,42,57,43,43,42,7,67,29,30,21,27,7,48,7,21,54,44,65,27,30,27,37,43,56,62
lnphnh25,lnphnh25,1.0,2,9,1,1,69,64,49,49,56,64,28,71,35,38,18,38,17,49,27,19,56,52,71,38,39,40,45,56,59,64
lnphnh26,lnphnh26,1.0,2,4,1,1,64,1,34,44,34,57,1,67,17,26,6,20,7,48,10,6,50,40,67,20,25,20,28,34,54,56
lnphnh27,lnphnh27,1.0,4,1,1,1,1,67,41,41,53,65,26,73,27,1,23,1,11,52,1,23,57,47,72,29,1,1,1,56,57,62
lnphnh28,lnphnh28,1.0,2,6,1,32,60,35,42,35,42,56,13,63,18,25,8,18,8,35,16,8,50,35,84,20,24,18,1,42,51,54
lnphnh29,lnphnh29,1.0,3,1,1,41,1,1,1,1,1,1,1,63,19,19,13,26,8,45,1,13,1,1,63,23,19,28,16,1,47,52
lnphnh30,lnphnh30,1.0,2,4,32,32,53,32,32,32,32,32,4,64,27,29,14,27,8,40,4,16,46,38,64,27,27,27,30,32,45,32
lnphnh31,lnphnh31,1.0,4,10,1,1,1,61,39,39,39,68,19,1,22,22,14,31,12,48,20,13,54,46,75,23,22,28,22,52,39,67
lnphnh32,lnphnh32,1.0,2,7,31,31,61,31,31,31,41,49,13,69,23,25,10,27,10,31,17,10,44,39,65,5,26,28,30,41,44,47
lnphnh33,lnphnh33,1.0,1,3,1,1,69,64,45,36,50,64,7,1,13,24,1,26,4,41,8,1,62,36,70,15,1,1,30,49,58,66
lnphnh34,lnphnh34,1.0,1,1,1,1,58,56,42,31,42,56,3,60,1,14,5,1,3,41,3,4,45,31,64,1,1,1,15,44,54,56
lnphnh35,lnphnh35,1.0,1,3,48,51,3,52,54,54,54,70,13,80,31,32,10,32,10,54,13,10,64,58,77,34,32,42,46,54,64,67
lnphnh36,lnphnh36,1.0,1,5,43,43,5,43,52,43,49,56,26,5,5,5,25,36,22,43,30,25,51,43,5,5,35,36,42,49,49,55
lnphnh37,lnphnh37,1.0,6,1,49,48,73,55,55,57,55,55,16,73,1,21,12,1,9,61,7,12,67,57,75,1,1,1,47,55,66,71
lnphnh38,lnphnh38,1.0,1,2,50,1,1,50,50,50,58,50,10,85,27,29,4,32,6,50,11,4,63,55,84,20,29,31,46,58,63,69
lnphnh39,lnphnh39,1.0,2,1,28,29,54,53,33,39,46,53,11,74,18,23,10,1,10,43,16,10,33,33,74,1,1,1,25,33,33,53
lnphnh40,lnphnh40,1.0,3,7,5,5,50,5,37,37,37,46,14,5,16,16,13,16,10,42,14,12,37,37,5,25,16,29,35,37,37,49
lnphnh41,lnphnh41,1.0,3,57,57,57,57,57,57,79,85,57,70,57,73,72,65,72,64,79,70,65,87,82,92,74,72,75,76,85,89,57
lnphnh42,lnphnh42,1.0,1,1,71,1,89,72,72,75,83,72,1,94,52,63,6,55,6,80,1,6,72,77,90,59,55,66,14,83,72,72
lnphnh43,lnphnh43,1.0,1,4,1,40,1,71,67,44,67,42,22,75,26,29,7,29,7,66,18,11,69,62,74,29,29,29,1,67,69,42
lnphnh44,lnphnh44,1.0,3,8,38,45,80,48,50,50,50,48,22,99,27,27,5,35,19,57,25,5,61,53,96,30,27,27,5,50,60,48
lnphnh45,lnphnh45,1.0,6,1,1,61,1,90,79,70,79,90,45,92,49,1,19,56,23,70,1,19,79,76,1,1,1,54,1,79,79,91
lnphnh46,lnphnh46,1.0,8,11,11,11,114,67,67,67,67,108,24,130,36,51,21,34,11,91,28,21,96,87,129,44,45,34,65,67,96,106
lnphnh47,lnphnh47,1.0,2,21,66,62,91,86,66,72,80,90,28,97,36,32,24,45,27,79,28,24,80,74,101,39,32,32,50,80,82,87
lnphnh48,lnphnh48,1.0,3,13,1,1,80,1,1,1,1,1,33,80,1,35,23,35,26,1,15,30,72,65,83,35,35,39,44,1,69,1
lnphnh49,lnphnh49,1.0,1,4,76,75,4,76,79,81,84,76,25,4,4,61,14,61,4,79,55,16,84,80,100,61,61,61,73,84,97,76
lnphnh50,lnphnh50,1.0,2,5,35,36,53,35,47,38,47,51,17,59,8,32,8,8,8,41,18,10,47,38,62,8,8,8,33,49,47,35
lnphnh51,lnphnh51,1.0,7,1,36,41,61,57,51,36,52,57,19,83,1,30,1,30,16,36,25,1,51,45,82,32,30,30,1,51,51,59
lnphnh52,lnphnh52,1.0,7,9,9,38,9,101,51,47,59,9,9,102,25,25,20,25,20,47,9,20,89,47,119,25,25,25,33,65,93,100
lnphnh53,lnphnh53,1.0,5,10,8,55,8,56,56,61,56,68,14,75,25,21,11,21,11,58,8,12,67,58,79,27,21,30,52,56,56,56
lnphnh54,lnphnh54,1.0,1,6,6,6,50,43,6,6,6,43,7,53,29,32,7,32,7,6,19,7,40,6,57,32,32,32,35,39,40,47
lnphnh55,lnphnh55,1.0,1,1,35,35,52,35,35,37,35,35,1,1,20,30,9,20,7,37,15,11,47,45,60,20,20,20,34,35,35,50
lnphnh56,lnphnh56,1.0,2,18,66,17,17,78,67,67,74,78,20,17,34,39,20,33,23,72,20,28,76,70,17,33,37,48,61,74,77,100
lnphnh57,lnphnh57,1.0,3,8,8,8,8,63,51,51,51,63,8,73,29,42,8,19,8,58,16,8,62,55,83,41,19,19,8,51,62,66
lnphnh58,lnphnh58,1.0,1,1,35,1,85,37,37,40,74,80,17,92,26,23,9,28,9,40,18,11,77,69,93,23,23,23,32,74,76,37
lnphnh59,lnphnh59,1.0,5,1,1,1,1,63,57,55,57,68,1,73,31,33,13,49,11,55,17,13,57,55,73,33,33,48,50,57,60,68
lnphnh60,lnphnh60,1.0,3,4,1,1,1,65,65,65,67,71,25,76,38,35,22,35,19,65,28,19,68,65,76,44,46,48,63,67,68,65
lnphnh61,lnphnh61,1.0,1,12,12,12,63,61,52,43,52,58,29,65,32,34,18,34,17,43,15,22,52,48,65,34,34,38,41,55,52,58
lnphnh62,lnphnh62,1.0,9,17,97,10,126,10,104,103,106,125,18,143,10,33,27,33,24,103,31,27,110,100,145,33,33,33,96,104,112,10
lnphnh63,lnphnh63,1.0,7,1,46,1,1,77,74,50,60,77,25,87,1,34,18,1,18,57,18,18,72,50,89,1,31,1,45,71,72,83
lnphnh64,lnphnh64,1.0,2,9,9,9,9,62,63,63,106,117,9,119,9,9,15,46,13,104,37,15,108,101,119,9,9,50,55,106,109,114
lnphnh65,lnphnh65,1.0,2,5,5,5,5,43,25,25,25,52,5,55,5,5,7,5,7,30,10,7,42,25,58,5,5,5,20,25,36,50
lnphnh66,lnphnh66,1.0,3,8,8,40,8,63,41,41,53,77,9,85,33,34,8,32,8,41,9,8,51,46,82,32,32,32,37,60,51,76
lnphnh67,lnphnh67,1.0,6,8,37,35,8,55,42,43,52,55,8,76,23,16,8,16,8,45,8,8,54,43,75,31,16,32,8,53,54,68
lnphnh68,lnphnh68,1.0,1,7,33,32,4,63,34,34,34,65,20,73,21,21,18,27,10,38,20,16,61,34,4,21,25,27,31,39,61,63
lnphnh69,lnphnh69,1.0,6,44,73,70,104,89,87,80,85,94,45,105,52,55,45,58,45,84,45,45,85,80,118,50,56,50,67,85,85,90
lnphnh70,lnphnh70,1.0,6,26,18,18,79,18,37,37,44,77,31,85,18,33,29,18,29,37,32,29,74,40,85,18,18,18,18,69,74,77
lnphnh71,lnphnh71,1.0,1,1,1,1,71,48,48,48,48,70,6,1,19,44,6,19,7,48,6,9,61,48,74,40,42,19,46,48,61,66
lnphnh72,lnphnh72,1.0,1,6,6,6,6,6,29,6,29,50,10,53,17,16,10,16,10,28,10,10,47,6,63,18,16,21,23,37,29,6
lnphnh73,lnphnh73,1.0,2,1,34,4,4,43,37,37,37,44,5,55,4,4,6,4,6,37,7,6,37,39,57,4,4,4,10,37,37,47
lnphnh74,lnphnh74,1.0,2,4,4,4,4,4,45,4,45,52,9,58,30,4,14,37,17,41,9,14,50,40,59,4,4,4,4,47,50,4
lnphnh75,lnphnh75,1.0,3,7,40,7,7,7,7,7,7,53,9,58,33,35,19,32,16,7,9,23,46,42,58,32,32,38,7,7,46,51
lnphnh76,lnphnh76,1.0,2,5,40,5,5,70,57,44,57,74,12,75,28,31,10,31,8,44,12,10,63,48,75,31,31,31,37,57,63,70
lnphnh77,lnphnh77,1.0,1,23,51,49,79,51,51,51,51,75,32,79,38,42,26,43,29,51,21,30,70,56,83,40,39,43,46,66,68,73
lnphnh78,lnphnh78,1.0,7,1,1,1,1,39,25,27,25,39,15,48,1,19,1,19,1,33,17,1,36,27,47,1,19,19,21,25,25,39
lnphnh79,lnphnh79,1.0,8,26,18,52,18,54,71,55,71,84,27,90,38,43,29,45,27,70,27,29,81,55,89,42,43,47,18,73,81,84
lnphnh80,lnphnh80,1.0,1,9,7,7,73,67,7,7,7,59,7,84,7,40,31,36,29,52,7,10,57,7,82,36,36,36,44,56,7,62
lnphnh81,lnphnh81,1.0,1,3,3,3,73,63,3,3,57,70,19,74,36,43,6,36,14,55,23,17,59,53,74,36,40,36,35,57,60,68
lnphnh82,lnphnh82,1.0,1,7,28,31,47,43,28,34,28,43,12,50,3,17,15,3,15,34,12,15,41,35,59,16,3,3,27,28,41,43
lnphnh83,lnphnh83,1.0,4,1,1,1,1,49,60,49,60,49,19,1,1,37,10,39,8,55,14,10,60,52,73,36,38,1,44,60,62,67
