id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,2,1,4,6,7,72,65,7,68,23,12,29,29,12,12,12,29,27,28,32,39,12,49,60,35,40,49,53,49
lnphnh139,lnphnh139,1.0,2,1,10,1,1,11,10,51,11,57,11,11,15,17,46,11,11,23,11,11,11,23,11,32,50,11,23,42,32,32
lnphnh140,lnphnh140,1.0,1,1,1,1,1,1,35,1,1,1,1,1,1,1,1,12,13,1,13,13,1,1,30,1,1,17,19,1,24,1
lnphnh141,lnphnh141,1.0,1,1,1,1,1,51,54,3,3,3,5,37,3,3,38,8,11,29,12,11,3,29,38,40,47,28,32,40,40,40
lnphnh142,lnphnh142,1.0,1,1,1,6,10,66,73,1,1,72,14,11,11,21,45,11,11,25,11,11,11,25,46,32,64,11,25,34,36,42
lnphnh143,lnphnh143,1.0,1,1,51,11,1,18,15,50,17,17,21,20,20,20,45,20,23,38,25,27,20,38,20,40,20,30,38,40,42,44
lnphnh144,lnphnh144,1.0,1,13,1,11,1,51,1,1,58,55,1,23,23,23,33,23,23,26,23,23,24,26,35,31,42,23,26,30,32,31
lnphnh145,lnphnh145,1.0,1,1,97,10,1,14,97,14,95,96,20,39,21,21,69,25,21,21,21,21,32,21,72,49,91,21,38,51,56,66
lnphnh146,lnphnh146,1.0,1,1,87,8,17,22,88,83,22,22,24,22,22,22,22,22,22,22,27,22,32,47,22,50,76,38,22,52,50,50
lnphnh147,lnphnh147,1.0,1,1,77,1,2,67,80,8,8,70,12,8,21,21,62,13,13,22,13,17,21,22,62,53,66,21,47,52,58,61
lnphnh148,lnphnh148,1.0,1,1,46,3,1,15,61,38,15,43,15,15,15,15,31,19,15,15,15,15,26,15,37,31,31,28,15,32,31,31
lnphnh149,lnphnh149,1.0,1,2,1,1,2,1,1,5,1,1,5,20,5,5,47,5,5,5,5,5,15,17,44,27,55,5,16,43,27,27
lnphnh150,lnphnh150,1.0,2,11,17,8,15,17,17,17,17,17,28,67,28,28,88,30,46,28,46,46,28,64,90,28,92,61,28,85,28,87
lnphnh151,lnphnh151,1.0,1,1,1,4,9,1,100,1,95,94,13,52,14,14,89,14,14,38,17,17,14,46,90,58,90,20,44,72,82,58
lnphnh152,lnphnh152,1.0,1,1,61,2,6,52,63,11,11,56,16,11,23,23,46,19,11,28,11,11,23,28,48,29,47,26,28,31,29,29
lnphnh153,lnphnh153,1.0,1,1,1,1,1,61,76,8,65,4,12,11,20,21,46,14,16,20,19,16,20,20,50,41,60,20,27,40,41,42
lnphnh154,lnphnh154,1.0,1,1,1,8,1,1,75,1,62,69,16,1,24,24,50,1,22,1,22,22,24,26,52,1,52,24,27,44,1,1
lnphnh155,lnphnh155,1.0,1,1,1,1,1,1,1,1,49,50,1,1,16,16,38,5,1,21,1,1,8,21,41,35,41,15,26,31,36,35
lnphnh156,lnphnh156,1.0,1,5,9,4,5,9,75,11,68,69,11,11,11,11,11,13,17,32,17,17,11,32,56,41,59,21,32,39,43,48
lnphnh157,lnphnh157,1.0,1,1,7,2,4,50,56,47,53,51,12,10,10,10,33,15,15,29,18,18,21,29,45,37,46,22,29,37,40,43
lnphnh158,lnphnh158,1.0,1,1,64,3,1,6,64,56,60,62,20,42,25,25,51,16,16,29,22,24,25,29,52,45,50,26,37,45,45,45
lnphnh159,lnphnh159,1.0,1,1,8,1,1,10,8,12,57,63,16,46,18,18,18,19,24,42,26,26,37,42,56,48,18,18,42,49,53,48
lnphnh160,lnphnh160,1.0,1,1,1,8,21,25,1,25,70,74,34,52,43,43,35,40,37,51,37,37,44,43,35,56,67,47,43,53,59,55
lnphnh161,lnphnh161,1.0,1,4,10,1,8,10,10,11,10,10,12,14,14,14,56,15,15,14,15,15,19,14,54,37,64,14,14,41,51,53
lnphnh162,lnphnh162,1.0,1,2,7,5,2,88,92,13,13,13,15,13,13,13,64,25,30,13,30,30,13,13,13,56,69,53,54,60,56,62
lnphnh163,lnphnh163,1.0,1,1,8,1,1,8,8,12,53,53,13,42,12,12,47,12,12,40,12,12,23,40,48,12,52,38,41,43,12,12
lnphnh164,lnphnh164,1.0,1,16,25,7,16,25,25,25,25,68,28,53,34,34,63,29,31,29,31,31,37,48,57,29,67,42,48,55,29,29
lnphnh165,lnphnh165,1.0,1,2,1,2,2,9,83,71,78,81,9,47,27,27,9,14,22,34,22,22,32,34,9,49,65,27,34,49,50,52
lnphnh166,lnphnh166,1.0,1,1,126,37,41,46,139,51,46,46,53,51,94,94,119,55,56,51,63,63,93,51,119,98,121,95,51,102,106,117
lnphnh167,lnphnh167,1.0,1,1,4,1,3,4,4,4,4,4,9,31,22,22,48,10,14,27,15,14,16,27,49,46,4,24,27,35,47,32
lnphnh168,lnphnh168,1.0,1,4,1,1,8,10,1,11,75,10,16,11,11,11,11,11,19,26,19,19,11,23,70,36,11,11,23,33,65,67
lnphnh169,lnphnh169,1.0,1,9,1,7,15,1,1,19,81,83,20,19,31,31,19,25,29,19,29,29,30,19,75,19,19,49,58,19,68,72
lnphnh170,lnphnh170,1.0,1,3,1,1,4,1,64,1,61,1,7,6,6,6,42,9,6,23,6,6,11,6,6,27,54,17,19,6,27,27
lnphnh171,lnphnh171,1.0,1,1,106,3,6,104,1,10,10,10,13,30,10,10,34,18,18,10,18,18,10,23,34,34,34,21,27,34,93,100
lnphnh172,lnphnh172,1.0,1,1,60,1,3,8,61,11,1,1,13,39,18,18,56,13,13,18,13,13,27,18,56,41,59,30,18,13,48,55
lnphnh173,lnphnh173,1.0,1,1,83,1,1,2,89,7,78,78,7,10,10,10,10,11,10,10,13,13,16,29,67,46,70,23,31,58,59,46
lnphnh174,lnphnh174,1.0,1,1,1,2,1,1,1,1,48,45,9,1,1,1,36,13,1,22,1,1,1,22,36,31,41,15,22,30,31,31
lnphnh175,lnphnh175,1.0,1,1,1,2,1,142,148,8,143,146,76,103,96,96,8,8,86,8,86,86,8,98,119,105,139,94,8,111,117,105
lnphnh176,lnphnh176,1.0,1,1,99,49,50,53,95,60,90,91,60,78,64,64,86,62,62,69,62,62,60,70,60,82,87,66,73,60,83,82
lnphnh177,lnphnh177,1.0,1,1,129,3,1,6,132,9,6,114,21,9,9,9,9,9,23,27,24,24,9,27,104,94,107,9,31,98,94,94
lnphnh178,lnphnh178,1.0,1,8,1,6,8,13,1,54,60,63,14,42,26,26,52,17,21,37,21,21,33,37,17,47,53,35,41,49,47,47
lnphnh179,lnphnh179,1.0,1,1,1,2,1,42,1,4,43,1,4,4,4,4,32,5,6,4,6,7,9,16,39,27,4,15,24,25,29,30
lnphnh180,lnphnh180,1.0,1,2,11,2,4,18,11,19,81,86,22,19,52,52,71,34,19,56,19,19,50,56,19,62,19,52,56,63,65,68
lnphnh181,lnphnh181,1.0,2,5,60,4,2,57,60,6,59,59,8,15,24,24,54,8,8,15,8,13,15,15,55,40,54,21,15,40,48,40
lnphnh182,lnphnh182,1.0,1,1,1,4,1,10,209,12,204,205,14,14,14,14,199,16,16,14,18,16,14,14,14,193,14,189,14,14,193,198
lnphnh183,lnphnh183,1.0,1,1,9,1,1,9,9,10,67,75,18,17,17,17,58,39,40,50,40,40,46,50,61,17,62,17,50,52,57,17
lnphnh184,lnphnh184,1.0,1,2,92,21,23,80,93,79,32,88,40,57,53,53,40,40,45,54,44,43,48,54,40,64,78,53,54,66,72,64
lnphnh185,lnphnh185,1.0,1,1,79,1,3,15,7,19,76,76,37,19,19,19,70,41,42,61,46,46,48,60,70,67,70,51,60,67,67,69
lnphnh186,lnphnh186,1.0,1,1,1,3,1,10,90,14,10,82,18,31,31,50,56,15,15,52,15,15,31,52,56,56,56,48,52,56,71,74
lnphnh187,lnphnh187,1.0,1,8,1,6,8,10,89,10,10,87,15,35,24,24,10,10,23,24,23,23,24,30,10,10,84,28,30,10,52,10
lnphnh188,lnphnh188,1.0,2,2,6,4,2,12,6,49,12,51,16,29,17,17,45,17,18,17,21,21,23,17,17,37,47,25,27,36,43,17
lnphnh189,lnphnh189,1.0,4,4,62,22,28,1,59,1,1,1,1,38,38,38,51,33,33,47,33,36,38,42,51,52,51,38,46,52,54,52
lnphnh190,lnphnh190,1.0,1,1,1,3,6,7,34,7,32,32,9,7,7,7,7,7,11,7,7,7,12,7,7,22,29,7,15,22,24,22
lnphnh191,lnphnh191,1.0,1,2,62,3,10,1,1,51,56,1,1,40,22,22,22,17,21,22,21,21,22,22,22,43,22,29,31,45,46,43
lnphnh192,lnphnh192,1.0,1,1,53,1,4,48,54,7,6,50,12,7,21,21,40,13,14,7,14,16,21,7,7,34,47,26,30,35,38,34
lnphnh193,lnphnh193,1.0,1,12,63,10,17,1,68,19,62,60,21,29,30,30,45,23,25,38,28,28,34,37,45,19,56,36,37,19,19,19
lnphnh194,lnphnh194,1.0,1,1,51,5,1,11,51,46,49,49,11,17,19,19,11,12,13,32,12,12,29,32,11,36,42,31,32,38,36,36
lnphnh195,lnphnh195,1.0,1,6,73,1,3,12,76,12,62,71,16,37,22,23,12,12,17,31,20,20,21,31,58,53,58,21,34,49,53,50
lnphnh196,lnphnh196,1.0,1,1,1,3,1,44,1,9,52,60,14,11,11,11,11,16,18,24,18,21,11,24,39,11,43,11,24,29,34,36
lnphnh197,lnphnh197,1.0,1,1,6,3,5,44,53,42,48,51,19,19,28,29,36,21,23,19,23,24,25,19,37,34,36,27,19,19,34,34
lnphnh198,lnphnh198,1.0,1,1,42,1,1,1,48,1,1,1,7,1,1,1,33,11,1,1,1,1,15,1,1,31,41,19,1,29,32,26
lnphnh199,lnphnh199,1.0,1,6,12,1,6,24,12,30,109,106,33,49,66,66,30,36,42,49,42,42,49,67,30,82,30,65,75,80,98,101
lnphnh200,lnphnh200,1.0,2,6,1,5,7,56,75,1,69,71,17,29,29,29,47,25,28,35,22,22,29,37,52,43,19,32,41,43,45,43
lnphnh201,lnphnh201,1.0,3,16,63,7,16,17,17,18,58,58,22,35,35,35,18,27,32,35,32,32,35,35,18,18,55,45,48,18,18,18
lnphnh202,lnphnh202,1.0,1,1,53,6,11,128,53,53,53,53,53,53,65,65,107,53,53,65,53,53,65,65,109,89,117,65,85,92,89,96
lnphnh203,lnphnh203,1.0,1,1,1,5,1,1,45,1,40,42,1,8,16,16,32,1,1,8,1,1,10,8,1,27,1,15,8,25,28,25
lnphnh204,lnphnh204,1.0,1,4,49,2,5,7,49,9,7,48,9,17,17,17,17,9,14,17,14,14,19,36,17,40,17,23,17,42,46,40
lnphnh205,lnphnh205,1.0,1,1,63,3,1,51,1,27,61,61,28,27,33,33,27,29,30,40,30,30,35,42,50,27,27,38,46,27,27,27
lnphnh206,lnphnh206,1.0,1,5,9,4,6,9,9,9,9,61,16,50,29,29,55,9,24,46,24,27,30,46,56,52,9,44,46,51,53,51
lnphnh207,lnphnh207,1.0,1,3,72,2,3,8,73,8,8,71,11,31,36,31,62,11,27,39,27,27,34,40,66,56,69,31,42,54,57,50
lnphnh208,lnphnh208,1.0,3,11,1,6,13,1,52,1,49,49,20,31,31,31,42,24,25,31,27,30,31,31,42,39,42,31,31,36,39,41
lnphnh209,lnphnh209,1.0,1,1,7,3,5,7,45,43,7,7,10,7,19,19,35,15,15,27,15,16,7,23,7,29,41,18,25,29,29,34
lnphnh210,lnphnh210,1.0,1,5,104,3,8,12,106,15,12,101,18,17,17,17,80,21,17,17,26,26,32,43,82,17,81,39,52,62,75,17
lnphnh211,lnphnh211,1.0,1,1,11,3,1,11,73,11,63,69,14,11,21,21,11,11,11,44,19,19,32,44,11,50,11,40,44,50,54,50
lnphnh212,lnphnh212,1.0,1,1,3,2,1,4,80,8,75,79,15,38,31,31,9,26,9,32,28,9,9,32,9,53,70,9,35,57,53,53
lnphnh213,lnphnh213,1.0,1,1,1,1,8,64,1,1,1,69,1,35,22,22,57,13,16,25,16,16,18,25,57,44,61,21,25,45,47,55
lnphnh214,lnphnh214,1.0,1,1,17,5,9,17,17,24,127,128,30,42,42,42,31,33,33,65,40,40,44,69,82,78,86,63,65,78,78,78
lnphnh215,lnphnh215,1.0,1,1,11,4,1,11,11,11,11,11,11,11,54,54,11,16,38,11,38,38,49,11,11,67,78,11,65,71,67,74
