id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,1,1,90,15,15,1,1,50,79,15,1,15,32,1,87,15,32,44,32,84,30,32,84,19,41,65,50,78,87
lnphnh139,lnphnh139,1.0,20,1,1,53,1,1,1,43,24,46,3,12,3,11,19,1,4,11,16,11,1,3,13,1,3,16,30,36,38,1
lnphnh140,lnphnh140,1.0,2,2,2,1,5,5,2,72,47,72,6,25,6,32,25,72,16,35,40,25,72,19,36,73,7,40,58,47,64,75
lnphnh141,lnphnh141,1.0,1,1,1,1,1,1,1,44,1,46,1,1,9,1,1,44,1,12,1,16,44,9,15,50,8,21,28,31,32,61
lnphnh142,lnphnh142,1.0,1,17,1,60,1,1,1,1,18,29,1,1,7,1,13,36,1,10,12,10,40,6,10,40,1,12,20,25,18,44
lnphnh143,lnphnh143,1.0,1,1,63,96,7,7,62,67,1,73,10,48,21,51,57,82,10,51,51,51,76,19,51,81,10,51,59,59,59,89
lnphnh144,lnphnh144,1.0,1,43,41,1,1,4,88,92,43,41,20,32,27,32,32,41,17,32,32,35,94,27,32,95,10,32,69,73,86,101
lnphnh145,lnphnh145,1.0,50,53,1,109,2,3,93,96,57,100,3,30,25,31,30,102,24,30,49,30,104,25,47,103,20,49,73,67,81,106
lnphnh146,lnphnh146,1.0,2,2,48,66,2,2,47,48,32,56,8,2,14,2,22,62,6,17,21,20,48,13,18,60,6,21,34,40,43,62
lnphnh147,lnphnh147,1.0,23,2,2,48,5,5,32,2,2,35,14,17,14,4,4,42,7,4,4,4,34,14,4,34,7,4,29,2,31,44
lnphnh148,lnphnh148,1.0,1,35,35,1,4,4,35,35,35,35,11,22,4,29,27,52,4,27,33,27,54,4,30,61,9,33,45,46,47,65
lnphnh149,lnphnh149,1.0,1,1,1,94,1,1,76,78,41,84,1,28,1,31,28,88,9,28,28,28,84,19,28,84,6,28,73,43,43,86
lnphnh150,lnphnh150,1.0,1,1,53,1,1,8,1,1,1,1,1,11,1,13,11,61,1,16,23,16,1,1,16,1,3,20,41,28,49,58
lnphnh151,lnphnh151,1.0,37,40,56,1,3,8,40,61,47,63,8,21,20,24,36,70,17,29,24,33,63,8,32,63,15,24,47,47,48,68
lnphnh152,lnphnh152,1.0,26,1,1,61,11,11,1,47,27,47,13,1,13,17,17,47,13,18,17,18,47,13,18,49,13,17,38,43,44,50
lnphnh153,lnphnh153,1.0,27,1,41,51,1,1,40,42,1,42,1,22,1,22,22,42,1,22,22,26,42,1,25,42,9,22,29,36,38,42
lnphnh154,lnphnh154,1.0,32,3,46,54,4,4,3,3,3,48,7,4,7,20,27,48,12,19,24,19,53,16,19,48,12,24,43,3,45,48
lnphnh155,lnphnh155,1.0,6,65,61,91,9,10,71,80,65,82,41,53,41,55,55,83,43,57,55,60,86,41,57,84,43,55,65,65,65,88
lnphnh156,lnphnh156,1.0,2,2,2,1,2,3,2,36,2,38,7,2,7,2,2,35,9,26,27,24,40,21,26,41,7,27,29,30,32,35
lnphnh157,lnphnh157,1.0,4,4,4,90,4,4,82,86,76,87,4,64,4,64,72,89,7,64,64,64,87,11,70,87,6,64,77,80,77,87
lnphnh158,lnphnh158,1.0,1,30,30,84,1,4,54,60,39,61,4,1,4,1,28,78,4,1,22,1,75,10,19,74,4,22,43,47,50,83
lnphnh159,lnphnh159,1.0,1,1,1,87,4,10,73,75,1,75,12,26,17,26,26,82,12,30,26,30,75,12,47,75,13,26,51,51,58,81
lnphnh160,lnphnh160,1.0,1,29,37,48,1,1,29,39,29,41,1,1,1,21,23,38,14,21,25,21,43,20,21,43,4,25,29,29,36,38
lnphnh161,lnphnh161,1.0,1,115,129,1,1,1,128,131,115,131,4,95,4,103,113,131,4,106,107,106,131,4,106,135,7,109,122,124,115,131
lnphnh162,lnphnh162,1.0,3,3,3,93,8,9,64,3,57,67,9,43,18,44,53,85,15,44,44,49,67,26,44,67,13,44,61,59,59,90
lnphnh163,lnphnh163,1.0,2,38,2,1,4,5,71,76,50,76,22,2,11,29,37,76,16,31,29,29,79,23,35,76,11,29,66,50,50,76
lnphnh164,lnphnh164,1.0,1,1,63,85,4,10,1,1,37,1,4,13,8,17,29,1,4,22,17,22,81,8,22,81,4,17,44,41,61,1
lnphnh165,lnphnh165,1.0,1,1,1,76,1,1,1,60,1,62,1,1,7,11,17,72,4,1,22,1,63,9,16,68,4,22,31,33,55,62
lnphnh166,lnphnh166,1.0,1,29,38,58,1,3,29,42,33,45,10,20,11,25,25,48,9,25,25,25,48,11,28,48,7,25,33,33,35,48
lnphnh167,lnphnh167,1.0,1,1,1,34,1,2,1,1,21,1,2,17,10,17,17,1,7,17,19,17,1,10,17,1,2,20,21,21,21,1
lnphnh168,lnphnh168,1.0,2,22,22,69,2,2,40,54,22,58,11,17,11,17,17,62,11,17,21,17,60,15,17,57,11,19,31,34,22,64
lnphnh169,lnphnh169,1.0,2,43,43,81,3,5,43,74,43,76,5,30,14,27,42,75,5,36,40,39,78,13,37,78,8,40,46,46,60,80
lnphnh170,lnphnh170,1.0,1,1,1,82,1,1,45,47,33,48,1,22,1,22,28,1,1,22,28,24,73,19,22,79,3,28,41,43,33,1
lnphnh171,lnphnh171,1.0,1,1,1,88,1,1,1,59,46,72,27,37,27,37,37,76,31,37,37,44,85,27,41,83,32,37,49,46,54,76
lnphnh172,lnphnh172,1.0,1,1,1,69,1,1,1,1,1,37,2,1,2,20,1,41,2,1,1,1,67,17,25,67,9,1,1,34,1,41
lnphnh173,lnphnh173,1.0,1,1,1,56,3,4,44,48,1,48,7,26,7,28,26,48,9,26,36,26,48,14,34,48,12,26,40,43,39,48
lnphnh174,lnphnh174,1.0,28,2,2,130,2,2,52,67,34,103,5,2,5,21,2,125,14,2,26,2,107,17,2,109,10,26,38,40,46,125
lnphnh175,lnphnh175,1.0,29,1,1,1,6,6,55,56,1,58,13,20,6,16,28,56,6,25,16,16,56,6,25,61,10,16,32,37,53,56
lnphnh176,lnphnh176,1.0,1,10,1,59,1,1,10,43,12,44,1,1,1,3,1,53,1,1,1,1,1,1,1,46,1,1,24,18,35,54
lnphnh177,lnphnh177,1.0,2,37,51,1,5,5,37,51,37,54,10,20,5,19,34,58,5,30,34,19,56,13,30,57,5,34,41,44,47,58
lnphnh178,lnphnh178,1.0,24,28,42,1,1,1,41,44,28,49,7,11,7,10,22,49,7,10,19,18,51,7,16,53,7,21,33,28,36,55
lnphnh179,lnphnh179,1.0,25,1,48,67,3,3,1,49,29,50,3,13,8,12,12,51,3,15,22,20,60,8,19,51,5,22,46,32,47,65
lnphnh180,lnphnh180,1.0,1,1,1,50,1,1,40,1,33,41,2,1,14,1,18,49,13,16,19,1,44,15,16,44,12,19,33,37,39,48
lnphnh181,lnphnh181,1.0,1,42,1,110,9,9,97,100,43,100,21,35,28,35,40,102,20,37,41,35,103,26,37,102,15,40,61,43,91,102
lnphnh182,lnphnh182,1.0,1,31,64,1,1,1,63,64,31,64,7,1,11,1,1,64,7,1,1,1,68,24,1,67,7,1,43,34,54,69
lnphnh183,lnphnh183,1.0,2,2,48,1,6,9,46,48,2,48,9,2,9,2,2,52,10,2,2,38,48,9,35,48,13,2,2,2,43,54
lnphnh184,lnphnh184,1.0,1,1,1,1,3,5,87,1,1,90,5,3,5,29,29,99,24,32,36,33,93,25,32,94,5,36,41,42,1,107
lnphnh185,lnphnh185,1.0,24,25,25,70,2,2,55,59,28,58,2,2,17,20,23,58,9,20,2,20,58,18,20,58,15,2,43,32,47,65
lnphnh186,lnphnh186,1.0,36,38,2,146,2,2,108,111,40,110,3,2,3,2,33,110,8,2,33,2,121,27,31,119,3,35,96,100,106,126
lnphnh187,lnphnh187,1.0,1,18,18,1,1,1,18,18,18,18,1,1,1,1,1,18,1,1,1,14,75,1,12,76,1,1,51,21,69,18
lnphnh188,lnphnh188,1.0,35,36,36,161,1,1,36,154,36,153,5,28,5,29,29,160,24,29,29,29,157,5,30,157,6,29,46,49,144,160
lnphnh189,lnphnh189,1.0,4,4,4,1,4,4,4,52,4,52,6,32,6,32,32,52,9,32,32,32,62,6,32,67,7,32,43,4,49,52
lnphnh190,lnphnh190,1.0,29,30,30,1,5,5,52,30,32,55,5,17,5,22,28,61,12,24,28,20,59,5,24,58,9,28,44,45,50,61
lnphnh191,lnphnh191,1.0,4,26,26,64,8,8,26,48,27,53,8,7,8,19,19,61,12,20,22,20,55,8,20,59,8,22,33,29,41,61
lnphnh192,lnphnh192,1.0,27,29,82,90,3,3,29,82,35,82,3,12,9,3,24,82,8,21,24,3,82,9,22,87,3,24,51,62,79,82
lnphnh193,lnphnh193,1.0,28,1,1,1,1,1,40,44,1,44,16,18,1,22,22,72,12,23,22,22,74,1,22,74,1,22,33,34,35,76
lnphnh194,lnphnh194,1.0,24,25,37,1,1,1,25,25,25,47,3,12,8,12,12,66,3,12,12,20,53,7,12,59,4,12,34,36,25,64
lnphnh195,lnphnh195,1.0,1,35,1,97,4,4,35,1,36,1,7,1,24,26,1,52,23,28,1,26,1,24,29,49,21,1,36,38,41,52
lnphnh196,lnphnh196,1.0,1,1,80,104,4,4,78,1,1,86,4,8,4,15,27,96,4,20,25,15,89,4,22,89,4,24,64,35,71,101
lnphnh197,lnphnh197,1.0,1,24,21,66,2,3,56,59,25,58,3,8,3,8,8,58,3,11,19,8,62,6,12,64,3,20,26,30,38,65
lnphnh198,lnphnh198,1.0,7,25,25,1,7,7,52,56,25,25,10,7,10,16,7,60,10,14,7,14,25,10,19,58,12,23,42,25,48,60
lnphnh199,lnphnh199,1.0,28,1,1,1,2,9,1,1,1,52,5,2,5,11,23,51,5,2,24,2,59,7,21,58,5,27,44,1,45,62
lnphnh200,lnphnh200,1.0,2,2,2,1,2,2,2,47,2,54,2,17,2,20,38,56,14,16,38,16,2,2,32,2,6,38,42,43,44,59
lnphnh201,lnphnh201,1.0,1,20,20,86,1,1,65,67,27,20,1,13,1,13,18,20,1,14,17,14,20,1,14,20,9,16,47,27,62,76
lnphnh202,lnphnh202,1.0,2,2,46,105,5,5,2,49,2,51,16,27,16,30,27,2,18,27,34,27,53,22,32,53,18,34,39,37,40,57
lnphnh203,lnphnh203,1.0,46,48,48,89,2,5,48,48,53,68,15,25,15,29,44,86,15,36,41,36,83,22,36,83,17,38,61,64,56,87
lnphnh204,lnphnh204,1.0,36,4,4,69,10,10,52,53,4,53,15,25,21,26,26,58,15,26,26,33,60,21,28,65,18,26,45,45,49,58
lnphnh205,lnphnh205,1.0,1,24,24,82,1,1,24,24,24,63,6,1,20,1,1,79,15,21,1,21,65,20,21,67,13,22,30,56,61,78
lnphnh206,lnphnh206,1.0,5,39,39,1,12,13,39,57,39,56,22,30,14,36,38,70,14,30,30,30,61,26,30,67,15,30,46,49,53,61
lnphnh207,lnphnh207,1.0,1,1,1,41,2,2,30,1,22,31,2,10,9,1,17,40,2,1,14,13,32,2,1,36,2,15,22,25,22,40
lnphnh208,lnphnh208,1.0,7,7,7,34,7,7,7,7,7,7,9,7,9,15,17,7,13,15,19,15,7,9,15,7,11,19,7,29,7,7
lnphnh209,lnphnh209,1.0,1,19,45,63,3,5,41,47,31,47,5,16,5,15,15,58,8,15,15,15,47,13,15,52,8,15,35,39,32,55
lnphnh210,lnphnh210,1.0,5,5,5,76,7,8,45,49,5,52,8,19,8,24,28,47,13,19,28,19,47,8,19,47,8,28,35,38,43,60
lnphnh211,lnphnh211,1.0,2,2,27,1,2,2,2,2,2,2,2,2,2,2,2,2,4,10,2,11,30,2,10,30,4,2,17,2,2,39
lnphnh212,lnphnh212,1.0,2,46,59,72,3,3,57,60,46,62,15,30,13,33,33,60,12,33,33,33,60,23,35,60,3,33,47,47,47,64
lnphnh213,lnphnh213,1.0,4,67,66,1,6,6,96,66,66,66,16,50,13,51,60,105,12,51,48,55,99,41,54,102,12,48,73,74,78,99
lnphnh214,lnphnh214,1.0,1,22,22,54,1,1,42,44,22,22,4,1,4,11,11,49,6,17,11,11,47,4,17,47,4,11,26,27,33,49
lnphnh215,lnphnh215,1.0,16,1,1,61,4,4,36,38,19,38,4,1,4,1,13,47,4,1,13,12,38,4,11,40,6,13,27,28,33,56
