id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,2,3,3,3,35,47,35,36,36,3,38,38,3,5,38,38,26,30,33,27,32,10,10,21,7,12,7,20,24
lnphnh139,lnphnh139,1.0,43,1,1,1,1,42,1,1,1,1,5,1,1,28,5,34,35,5,19,26,5,22,5,5,5,13,7,12,5,5
lnphnh140,lnphnh140,1.0,1,39,1,1,1,51,52,39,45,42,1,47,47,38,1,47,50,8,8,36,8,37,9,9,12,22,18,20,32,12
lnphnh141,lnphnh141,1.0,1,58,1,1,1,60,60,60,60,60,7,60,60,7,7,60,60,10,10,40,10,39,10,10,10,20,19,10,27,30
lnphnh142,lnphnh142,1.0,1,44,27,1,1,1,39,41,1,33,4,1,34,24,4,34,35,11,12,19,11,18,7,7,4,4,4,9,4,10
lnphnh143,lnphnh143,1.0,1,1,4,43,41,1,1,1,1,1,8,45,1,8,8,48,48,32,33,37,32,37,21,21,25,25,27,25,25,25
lnphnh144,lnphnh144,1.0,1,2,2,2,2,2,41,41,2,2,12,2,2,12,12,2,2,31,32,34,31,37,17,16,16,16,16,25,16,28
lnphnh145,lnphnh145,1.0,1,1,1,1,1,39,62,62,45,41,1,47,39,29,1,50,50,1,1,18,1,18,12,11,11,11,11,11,11,11
lnphnh146,lnphnh146,1.0,1,2,4,4,4,33,36,2,30,30,4,30,30,4,4,30,30,5,28,5,25,5,5,5,21,21,21,22,21,21
lnphnh147,lnphnh147,1.0,1,73,4,4,4,82,73,73,73,73,69,76,76,4,8,76,76,11,11,56,51,68,23,21,18,18,37,24,44,46
lnphnh148,lnphnh148,1.0,1,42,1,1,1,1,38,38,1,34,5,1,1,5,7,1,1,25,27,5,26,5,5,5,5,5,5,5,22,5
lnphnh149,lnphnh149,1.0,1,34,1,12,30,34,34,34,34,34,12,36,36,27,12,40,40,14,22,23,14,23,14,14,14,14,14,14,14,14
lnphnh150,lnphnh150,1.0,1,1,4,8,8,1,1,1,61,1,15,62,62,60,16,65,65,19,19,17,56,59,22,24,26,26,26,28,30,55
lnphnh151,lnphnh151,1.0,1,1,1,1,1,38,42,1,30,30,3,31,32,3,3,32,33,3,3,25,3,25,8,7,16,12,6,6,13,18
lnphnh152,lnphnh152,1.0,1,1,1,7,10,36,47,47,37,37,12,40,40,12,12,40,42,15,15,33,15,33,18,18,15,15,22,24,15,31
lnphnh153,lnphnh153,1.0,1,1,30,1,1,53,1,1,37,38,1,45,33,1,2,33,46,1,1,27,1,27,7,7,7,22,11,19,7,7
lnphnh154,lnphnh154,1.0,1,1,1,4,4,30,31,1,22,22,4,22,27,5,6,29,29,9,9,9,9,9,9,13,18,9,9,14,9,17
lnphnh155,lnphnh155,1.0,31,2,4,4,25,29,26,26,26,26,4,26,26,4,4,26,26,11,11,4,11,4,11,11,11,20,13,19,11,11
lnphnh156,lnphnh156,1.0,1,54,2,2,2,2,53,2,45,45,2,36,36,2,9,36,51,29,29,30,29,32,18,18,16,24,16,21,16,16
lnphnh157,lnphnh157,1.0,1,1,2,21,8,1,47,44,25,25,8,37,25,8,8,25,25,8,8,8,8,18,12,11,14,14,14,14,14,14
lnphnh158,lnphnh158,1.0,1,1,8,8,60,1,69,69,66,66,11,67,67,54,11,67,67,13,32,39,13,49,13,20,21,21,21,21,29,21
lnphnh159,lnphnh159,1.0,1,2,2,2,2,67,2,2,67,67,6,67,67,60,6,77,76,6,6,6,6,6,15,15,55,48,45,43,54,56
lnphnh160,lnphnh160,1.0,1,1,2,5,5,1,56,58,53,53,6,53,53,52,9,53,53,6,6,49,6,49,25,26,34,34,35,34,45,34
lnphnh161,lnphnh161,1.0,1,2,3,5,43,47,53,53,47,47,5,47,47,41,7,47,47,30,33,35,30,38,13,13,20,20,21,20,25,29
lnphnh162,lnphnh162,1.0,1,1,1,1,2,1,30,1,1,22,2,1,27,2,2,27,27,2,2,17,2,17,2,5,7,9,7,7,10,11
lnphnh163,lnphnh163,1.0,1,1,1,1,1,32,32,32,38,38,7,39,35,7,12,35,44,15,15,27,25,27,19,19,21,21,21,21,23,21
lnphnh164,lnphnh164,1.0,1,52,2,2,38,40,39,39,46,46,2,46,47,2,2,48,49,34,34,36,34,36,8,17,8,8,8,8,21,31
lnphnh165,lnphnh165,1.0,56,2,3,12,12,39,55,53,42,39,12,39,39,36,14,44,47,28,15,34,15,34,20,19,21,25,21,23,26,21
lnphnh166,lnphnh166,1.0,1,46,1,1,1,31,45,31,35,36,1,34,34,26,1,39,39,1,1,1,1,24,1,1,6,12,7,6,6,22
lnphnh167,lnphnh167,1.0,1,40,1,1,1,40,40,56,45,48,2,45,45,39,3,45,55,23,23,35,23,38,7,5,10,15,10,13,17,10
lnphnh168,lnphnh168,1.0,1,1,1,2,2,25,31,31,25,25,2,25,27,2,2,27,27,2,2,19,2,21,7,7,4,4,4,4,4,10
lnphnh169,lnphnh169,1.0,1,1,2,2,72,1,1,76,73,73,2,73,73,2,13,73,74,54,54,66,54,64,21,21,32,32,32,36,40,53
lnphnh170,lnphnh170,1.0,1,1,1,6,52,1,62,62,1,1,6,56,1,51,15,58,58,17,33,6,17,39,18,18,19,19,19,19,25,19
lnphnh171,lnphnh171,1.0,1,64,1,1,1,49,63,62,50,49,1,49,49,1,18,60,59,1,1,42,40,45,23,23,22,22,22,25,29,33
lnphnh172,lnphnh172,1.0,1,15,15,15,15,80,81,83,75,75,17,75,75,70,18,75,75,23,23,69,68,69,24,24,23,23,29,33,38,66
lnphnh173,lnphnh173,1.0,1,1,1,2,73,88,1,1,79,79,2,79,82,2,4,82,82,2,60,69,2,71,2,10,20,35,20,21,20,56
lnphnh174,lnphnh174,1.0,58,1,1,5,5,1,1,1,45,46,5,48,48,43,8,49,49,23,23,34,23,39,5,5,5,20,5,13,5,5
lnphnh175,lnphnh175,1.0,1,7,31,7,7,7,7,7,36,36,7,37,36,28,7,36,40,7,21,23,7,26,11,10,12,14,15,14,14,19
lnphnh176,lnphnh176,1.0,1,1,4,4,4,39,34,34,36,36,5,36,36,30,5,37,37,19,5,5,5,5,5,5,5,12,5,11,5,5
lnphnh177,lnphnh177,1.0,1,1,1,1,1,53,43,56,44,44,1,46,46,1,9,52,48,21,21,1,21,1,28,28,31,31,31,31,33,36
lnphnh178,lnphnh178,1.0,1,1,1,1,1,72,1,1,67,67,1,67,67,59,8,67,67,14,14,42,14,42,22,24,31,31,31,31,32,31
lnphnh179,lnphnh179,1.0,1,1,2,2,54,59,63,55,55,55,52,55,57,49,11,57,57,3,45,3,43,3,14,17,36,30,25,22,35,42
lnphnh180,lnphnh180,1.0,1,41,1,1,27,30,29,29,30,30,7,33,35,25,8,39,35,11,11,11,11,11,17,17,17,17,21,21,17,17
lnphnh181,lnphnh181,1.0,1,1,41,3,3,42,1,1,43,43,6,42,42,39,6,42,42,6,23,36,6,35,6,6,6,6,14,17,6,20
lnphnh182,lnphnh182,1.0,1,51,7,8,8,44,44,44,45,46,8,44,44,41,8,44,44,8,8,8,8,8,12,13,12,21,18,12,12,12
lnphnh183,lnphnh183,1.0,1,1,1,1,1,89,96,1,84,84,1,84,84,75,1,87,87,29,4,62,4,68,10,10,12,12,13,12,17,24
lnphnh184,lnphnh184,1.0,1,2,2,2,2,35,2,2,31,31,2,31,31,2,9,34,34,24,24,29,24,29,2,2,2,19,14,16,21,2
lnphnh185,lnphnh185,1.0,1,1,1,1,4,44,37,37,38,38,4,38,38,34,4,42,42,20,20,31,4,33,7,7,7,7,7,11,7,19
lnphnh186,lnphnh186,1.0,1,1,1,1,1,1,43,43,1,1,4,1,1,4,4,41,41,7,7,39,7,39,14,12,33,25,25,25,32,33
lnphnh187,lnphnh187,1.0,1,37,2,2,2,37,37,37,43,43,2,43,43,2,2,43,43,2,2,2,2,2,8,14,17,23,22,17,23,33
lnphnh188,lnphnh188,1.0,68,66,1,1,3,1,63,1,1,1,3,1,1,52,3,58,58,3,3,34,3,41,7,9,7,7,7,7,10,30
lnphnh189,lnphnh189,1.0,1,57,47,1,1,1,53,50,1,1,6,1,1,45,9,1,1,12,12,39,12,39,17,17,27,27,27,27,31,34
lnphnh190,lnphnh190,1.0,1,1,3,4,4,1,1,1,34,35,13,36,1,13,13,1,1,28,28,32,30,32,15,15,21,21,25,21,21,21
lnphnh191,lnphnh191,1.0,1,1,7,11,11,51,60,1,53,53,11,53,53,44,12,53,58,33,33,13,33,38,15,15,31,30,23,26,21,32
lnphnh192,lnphnh192,1.0,1,48,1,1,29,1,47,45,34,34,1,1,1,1,9,1,40,12,12,26,12,27,15,15,12,20,18,12,21,22
lnphnh193,lnphnh193,1.0,38,1,1,1,33,34,34,34,37,37,1,36,36,32,1,36,36,6,28,6,6,31,8,10,27,8,8,12,15,26
lnphnh194,lnphnh194,1.0,1,2,2,2,2,2,27,2,25,25,24,25,25,22,9,25,25,2,2,2,2,2,10,10,12,15,12,14,12,12
lnphnh195,lnphnh195,1.0,1,1,3,5,45,54,58,58,48,48,6,50,51,43,18,52,52,6,6,6,6,6,20,20,19,19,19,27,19,39
lnphnh196,lnphnh196,1.0,1,1,27,2,2,29,1,34,29,29,26,29,32,8,10,33,33,13,13,8,13,8,14,14,13,19,18,18,17,24
lnphnh197,lnphnh197,1.0,1,27,2,4,26,28,35,27,28,28,4,28,28,4,10,28,32,12,12,25,12,25,12,12,24,12,12,16,18,24
lnphnh198,lnphnh198,1.0,1,1,1,1,2,52,1,53,1,1,2,1,1,2,5,45,47,6,37,2,6,2,6,6,6,6,19,21,6,35
lnphnh199,lnphnh199,1.0,1,42,2,2,4,62,47,65,60,59,4,56,56,40,7,56,56,4,19,27,4,24,11,11,12,12,15,12,12,12
lnphnh200,lnphnh200,1.0,1,1,3,3,3,1,37,1,1,1,30,1,1,3,3,34,34,20,20,24,20,27,12,9,9,9,9,9,9,16
lnphnh201,lnphnh201,1.0,1,1,24,1,1,37,44,1,31,31,1,31,31,21,1,31,35,1,1,19,1,17,14,8,1,1,1,1,16,1
lnphnh202,lnphnh202,1.0,1,1,26,1,25,28,36,37,29,28,1,28,28,1,13,28,28,1,1,21,1,23,1,1,1,17,16,1,18,19
lnphnh203,lnphnh203,1.0,1,1,7,7,34,47,52,52,39,1,32,1,1,7,11,1,41,7,7,30,27,30,13,15,17,17,20,18,17,17
lnphnh204,lnphnh204,1.0,1,76,11,11,11,73,65,75,67,67,14,70,70,61,16,70,70,46,47,50,46,52,39,40,39,39,42,43,39,39
lnphnh205,lnphnh205,1.0,1,67,7,12,12,60,66,66,60,60,12,60,60,12,14,62,62,56,56,15,56,15,38,38,35,35,42,47,52,35
lnphnh206,lnphnh206,1.0,1,4,36,34,16,4,45,45,39,39,17,40,39,18,18,44,41,28,28,33,28,33,18,18,25,25,26,25,25,27
lnphnh207,lnphnh207,1.0,1,44,17,4,4,38,42,42,27,27,4,31,33,4,4,33,33,11,11,14,13,15,4,4,4,4,7,4,10,4
lnphnh208,lnphnh208,1.0,1,35,1,4,4,35,35,35,35,37,8,39,40,8,8,40,42,11,11,8,29,31,14,14,20,20,22,23,20,25
lnphnh209,lnphnh209,1.0,1,1,1,3,34,37,1,1,40,40,7,37,37,8,8,43,43,32,8,8,8,33,8,8,10,10,12,10,15,22
lnphnh210,lnphnh210,1.0,1,2,3,3,3,27,35,33,27,27,3,27,27,3,3,29,31,18,18,3,18,3,10,12,13,13,13,14,13,13
lnphnh211,lnphnh211,1.0,1,2,2,6,6,2,54,51,2,2,10,2,2,10,10,2,49,39,39,12,39,12,26,25,24,31,33,31,38,24
lnphnh212,lnphnh212,1.0,1,1,4,4,43,48,1,49,45,45,6,45,45,6,6,45,45,7,7,38,28,41,7,7,11,23,11,19,26,11
lnphnh213,lnphnh213,1.0,1,36,1,1,1,46,53,36,36,38,8,39,36,35,8,36,41,15,16,18,15,23,8,8,8,8,8,12,14,8
lnphnh214,lnphnh214,1.0,1,1,2,6,6,62,63,63,1,1,10,60,60,12,12,60,60,12,45,49,41,49,16,16,18,21,18,19,23,18
lnphnh215,lnphnh215,1.0,1,1,1,1,1,1,59,59,1,1,20,37,37,20,20,39,41,20,20,20,34,20,20,20,23,28,23,23,30,23
