id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,1,1,1,4,1,1,1,1,1,14,1,17,1,17,17,17,17,17,1,1,1,17,1,17,1,35,1,1,30
lnphnh139,lnphnh139,1.0,1,14,14,16,8,16,16,20,20,21,21,20,33,26,34,20,37,34,35,27,27,27,38,29,34,27,38,27,27,20
lnphnh140,lnphnh140,1.0,1,1,1,1,2,33,31,7,8,5,5,9,8,8,8,8,21,8,8,16,15,15,21,15,8,18,21,15,15,28
lnphnh141,lnphnh141,1.0,3,5,5,5,6,5,5,9,14,9,9,14,27,17,37,27,27,27,27,16,16,20,27,18,36,25,39,16,16,27
lnphnh142,lnphnh142,1.0,1,3,3,3,1,6,6,46,7,13,15,7,7,7,7,31,7,7,30,7,7,7,42,7,26,7,42,7,7,41
lnphnh143,lnphnh143,1.0,1,4,4,4,3,4,4,5,5,5,7,5,11,5,5,5,5,5,5,5,5,5,5,5,13,10,26,5,5,22
lnphnh144,lnphnh144,1.0,2,7,7,6,1,10,10,10,10,14,10,10,10,15,19,19,19,19,19,10,10,10,45,16,21,10,42,10,10,26
lnphnh145,lnphnh145,1.0,2,5,5,7,1,7,7,7,11,10,10,11,11,11,23,32,11,23,23,11,11,11,11,18,23,20,39,11,11,37
lnphnh146,lnphnh146,1.0,1,1,1,1,4,1,1,1,9,8,1,9,23,9,9,37,38,9,9,15,20,9,57,11,36,9,40,9,9,55
lnphnh147,lnphnh147,1.0,2,7,7,9,4,71,71,7,13,7,7,13,13,13,13,13,13,13,13,23,18,18,65,18,13,58,65,18,21,65
lnphnh148,lnphnh148,1.0,1,5,5,9,2,41,44,39,11,9,9,11,11,13,11,29,30,28,11,13,13,13,31,20,27,23,36,13,13,31
lnphnh149,lnphnh149,1.0,1,1,1,1,1,1,1,1,1,6,6,1,1,1,14,14,1,14,14,9,9,9,1,9,15,9,1,9,9,1
lnphnh150,lnphnh150,1.0,1,13,12,7,7,7,7,7,29,26,26,33,29,29,39,39,46,39,39,36,36,36,39,36,44,36,54,36,36,47
lnphnh151,lnphnh151,1.0,1,13,15,19,10,20,20,20,22,21,21,22,22,25,39,42,22,39,39,29,25,25,22,26,39,36,22,25,25,22
lnphnh152,lnphnh152,1.0,1,3,3,7,1,34,34,7,7,7,7,10,7,12,7,23,24,7,7,17,17,15,29,15,7,17,32,15,15,28
lnphnh153,lnphnh153,1.0,1,4,4,1,1,10,57,54,14,19,17,21,14,29,40,47,14,40,40,31,31,31,14,34,45,37,14,31,31,14
lnphnh154,lnphnh154,1.0,1,12,12,12,9,12,12,50,15,15,15,17,25,18,33,30,40,33,38,24,15,15,40,21,36,15,45,15,15,40
lnphnh155,lnphnh155,1.0,1,5,6,7,1,7,7,7,13,7,7,13,13,13,19,19,19,19,19,13,13,13,19,13,23,18,30,13,13,27
lnphnh156,lnphnh156,1.0,1,3,5,9,1,10,10,10,12,10,10,12,12,14,12,12,28,12,27,14,14,14,31,14,22,16,28,14,14,28
lnphnh157,lnphnh157,1.0,1,2,4,6,2,6,38,12,12,7,11,12,12,12,12,12,31,25,25,18,12,12,34,12,22,20,32,12,12,12
lnphnh158,lnphnh158,1.0,1,4,4,9,2,57,57,15,15,17,16,15,38,20,38,46,38,43,43,20,20,20,52,22,38,35,54,20,20,38
lnphnh159,lnphnh159,1.0,2,1,1,1,1,6,6,6,6,6,8,10,6,6,21,21,24,21,21,6,6,6,28,6,22,17,6,6,6,6
lnphnh160,lnphnh160,1.0,2,12,10,10,7,10,10,10,10,10,19,10,40,31,10,81,86,10,10,35,35,35,88,35,78,35,88,35,35,86
lnphnh161,lnphnh161,1.0,2,6,6,5,5,18,18,18,18,18,18,18,38,22,18,18,18,49,18,26,31,26,51,27,47,34,51,26,28,18
lnphnh162,lnphnh162,1.0,1,3,9,3,5,3,3,51,14,10,10,14,28,16,28,28,28,35,35,21,14,18,49,14,33,24,49,14,14,37
lnphnh163,lnphnh163,1.0,1,1,1,12,1,15,15,21,24,21,21,24,37,24,37,48,37,37,37,24,24,29,50,24,41,36,37,29,24,37
lnphnh164,lnphnh164,1.0,1,20,20,25,15,19,19,67,35,31,31,34,31,36,31,58,64,31,50,36,40,39,62,36,31,45,62,36,36,62
lnphnh165,lnphnh165,1.0,1,1,1,1,8,31,31,34,39,34,34,34,53,41,34,34,60,34,34,43,43,45,90,44,56,43,88,45,45,86
lnphnh166,lnphnh166,1.0,1,15,18,15,5,58,60,57,29,29,29,29,29,32,43,52,29,46,51,29,29,36,55,29,45,38,56,36,29,53
lnphnh167,lnphnh167,1.0,1,4,12,13,6,13,13,14,14,14,15,14,29,17,31,29,33,31,31,18,27,24,36,18,29,26,37,24,18,34
lnphnh168,lnphnh168,1.0,1,3,3,3,3,3,3,5,7,5,5,9,15,7,23,24,15,22,20,7,7,10,27,7,17,11,27,10,7,26
lnphnh169,lnphnh169,1.0,1,3,3,3,2,6,6,7,11,7,7,11,11,17,32,11,11,32,32,17,17,17,38,17,30,27,40,17,21,36
lnphnh170,lnphnh170,1.0,1,3,6,3,3,43,42,3,9,3,3,9,9,9,15,23,25,15,15,9,9,9,9,9,14,11,41,9,9,9
lnphnh171,lnphnh171,1.0,1,1,1,7,3,1,1,1,1,1,9,1,35,23,1,1,1,1,50,23,23,23,1,23,46,31,1,28,23,1
lnphnh172,lnphnh172,1.0,1,1,3,1,2,71,11,22,22,22,22,22,43,26,22,22,64,22,61,30,30,35,64,33,57,30,68,35,37,64
lnphnh173,lnphnh173,1.0,1,17,2,2,15,23,51,48,26,23,23,26,32,26,35,37,32,35,35,26,26,28,43,26,35,30,47,28,26,39
lnphnh174,lnphnh174,1.0,1,4,4,4,1,58,56,5,5,5,6,9,5,5,40,5,5,5,5,17,5,12,53,12,35,19,55,12,12,45
lnphnh175,lnphnh175,1.0,1,1,4,6,1,6,6,85,45,16,43,45,59,48,56,64,56,56,63,48,48,52,81,51,61,48,84,52,48,67
lnphnh176,lnphnh176,1.0,2,19,22,25,5,41,88,41,41,43,43,41,64,45,41,81,41,41,41,49,51,45,41,45,75,57,86,45,45,41
lnphnh177,lnphnh177,1.0,1,5,5,8,4,36,36,10,14,10,12,16,14,17,30,30,14,30,30,20,19,19,33,19,30,22,34,19,19,14
lnphnh178,lnphnh178,1.0,1,2,2,2,4,2,2,14,17,11,11,16,25,16,31,32,16,16,29,23,16,16,37,19,16,16,16,16,16,34
lnphnh179,lnphnh179,1.0,1,12,11,13,1,42,42,17,17,16,16,18,17,20,17,17,31,30,30,20,20,20,36,20,17,25,40,20,20,31
lnphnh180,lnphnh180,1.0,1,9,1,1,6,1,1,12,17,1,11,17,17,17,27,59,62,27,27,17,17,22,72,22,54,17,61,22,22,63
lnphnh181,lnphnh181,1.0,1,1,3,1,1,5,5,8,11,10,10,11,11,11,22,11,11,11,21,13,13,13,25,16,11,19,26,13,18,11
lnphnh182,lnphnh182,1.0,1,3,6,8,1,10,48,11,18,12,12,18,32,18,18,18,18,42,42,18,30,29,18,18,41,30,18,18,18,18
lnphnh183,lnphnh183,1.0,1,1,1,1,1,9,9,11,43,25,24,46,60,48,43,65,67,43,43,49,49,54,66,51,62,49,73,54,54,69
lnphnh184,lnphnh184,1.0,1,14,14,14,12,57,56,25,25,21,21,25,43,33,44,44,25,44,44,31,31,38,49,31,45,31,49,38,31,25
lnphnh185,lnphnh185,1.0,1,5,3,3,3,9,52,16,16,16,24,16,40,27,40,40,40,40,46,28,28,28,50,29,45,38,40,33,28,40
lnphnh186,lnphnh186,1.0,1,9,3,3,7,12,73,72,18,21,23,18,18,41,63,18,65,57,53,45,45,45,71,45,53,45,65,45,50,65
lnphnh187,lnphnh187,1.0,1,1,1,1,3,1,28,1,1,8,1,10,16,1,1,1,24,23,1,11,1,1,26,1,21,12,26,1,1,26
lnphnh188,lnphnh188,1.0,1,1,1,7,1,10,10,10,10,11,11,10,10,10,10,10,10,10,10,18,10,10,10,10,10,19,10,10,10,10
lnphnh189,lnphnh189,1.0,1,7,8,13,3,15,15,15,18,16,16,15,15,15,41,41,43,41,41,34,26,32,43,29,41,36,43,32,27,43
lnphnh190,lnphnh190,1.0,1,2,2,2,4,2,2,7,7,7,10,7,19,7,16,16,23,16,16,7,7,7,27,7,22,13,16,7,7,26
lnphnh191,lnphnh191,1.0,3,7,6,4,4,44,39,4,4,11,4,4,31,4,4,4,4,4,4,4,23,4,4,4,34,24,4,15,21,4
lnphnh192,lnphnh192,1.0,2,3,5,9,3,10,10,10,17,15,10,17,17,20,75,79,17,75,75,20,20,20,17,69,76,20,85,20,74,83
lnphnh193,lnphnh193,1.0,1,1,1,3,2,3,3,7,8,6,6,10,8,12,8,8,17,8,8,13,13,14,20,13,8,13,20,14,14,20
lnphnh194,lnphnh194,1.0,1,7,7,12,5,11,11,13,13,14,14,15,13,13,13,36,37,13,13,18,18,18,13,25,33,31,13,18,27,57
lnphnh195,lnphnh195,1.0,1,8,8,2,3,40,2,37,11,12,11,11,11,15,24,11,28,24,27,20,15,15,28,15,26,23,30,15,15,29
lnphnh196,lnphnh196,1.0,1,4,6,7,4,9,9,61,22,16,16,24,22,22,22,22,22,36,36,29,29,29,22,29,22,33,56,29,29,43
lnphnh197,lnphnh197,1.0,1,3,3,3,2,3,49,3,10,3,3,10,10,14,22,22,22,22,22,16,16,20,47,18,28,16,44,20,16,40
lnphnh198,lnphnh198,1.0,1,1,3,12,1,14,14,14,14,16,14,21,14,14,36,37,40,14,14,27,28,26,49,26,14,32,47,26,26,43
lnphnh199,lnphnh199,1.0,1,4,4,13,1,15,15,15,15,15,16,21,15,26,58,15,67,58,61,42,42,42,15,42,15,54,15,42,42,15
lnphnh200,lnphnh200,1.0,1,13,13,13,9,13,13,17,18,16,15,18,18,18,18,18,44,38,38,20,24,18,53,18,37,28,47,18,18,44
lnphnh201,lnphnh201,1.0,2,14,14,18,1,18,18,18,18,18,22,18,18,25,34,35,18,18,18,27,27,27,39,27,33,31,36,27,27,36
lnphnh202,lnphnh202,1.0,1,4,15,61,1,61,61,67,69,66,61,71,94,72,95,109,110,95,95,72,72,72,129,72,95,92,137,72,72,119
lnphnh203,lnphnh203,1.0,1,8,9,11,7,51,52,49,14,14,14,14,26,16,26,35,39,33,26,16,22,19,44,16,29,25,46,19,21,39
lnphnh204,lnphnh204,1.0,1,1,27,1,25,1,1,1,36,1,1,36,36,43,57,36,36,57,57,48,49,36,36,45,62,36,36,36,36,67
lnphnh205,lnphnh205,1.0,1,14,16,20,9,21,56,26,29,26,26,30,29,36,29,29,29,29,29,32,32,37,54,32,29,40,51,32,32,29
lnphnh206,lnphnh206,1.0,1,4,4,9,1,12,12,15,17,15,15,17,25,20,25,25,25,25,25,20,20,20,25,20,25,20,25,20,20,25
lnphnh207,lnphnh207,1.0,1,1,1,3,2,4,4,4,6,4,4,12,25,6,27,34,25,27,27,18,18,18,25,18,30,18,39,18,19,37
lnphnh208,lnphnh208,1.0,7,8,8,8,8,34,8,13,13,14,14,13,26,13,25,25,25,28,28,20,13,13,32,13,25,13,30,13,13,25
lnphnh209,lnphnh209,1.0,1,15,20,21,10,22,22,25,35,27,30,35,35,37,35,35,35,35,48,35,35,39,65,35,35,35,67,39,35,57
lnphnh210,lnphnh210,1.0,1,1,1,10,7,13,53,49,20,14,14,13,20,20,39,20,20,43,45,20,20,21,20,20,42,37,20,20,20,20
lnphnh211,lnphnh211,1.0,1,1,1,23,5,23,23,43,25,23,23,23,25,26,25,25,25,35,25,26,26,32,25,26,25,26,25,32,32,37
lnphnh212,lnphnh212,1.0,4,5,5,5,5,5,5,11,23,14,11,22,30,22,31,31,22,31,31,22,22,22,22,24,31,27,45,22,22,22
lnphnh213,lnphnh213,1.0,1,5,6,5,3,5,5,42,16,5,5,18,31,21,16,16,35,16,32,22,25,22,41,22,16,22,40,22,22,36
lnphnh214,lnphnh214,1.0,1,1,1,1,6,10,10,74,13,13,13,13,13,20,13,28,13,13,13,21,21,22,64,21,13,25,71,22,21,13
lnphnh215,lnphnh215,1.0,1,5,5,10,4,10,10,13,13,17,13,23,13,26,13,50,54,49,49,29,26,26,54,26,13,44,54,26,28,54
