id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,52,67,8,1,1,8,1,8,48,41,16,50,52,12,19,12,22,12,72,75,55,55,25,36,30,25,12,75,75,75
lnphnh139,lnphnh139,1.0,81,77,1,19,1,13,64,4,65,66,22,68,68,22,27,37,29,59,80,89,77,77,44,46,43,58,62,85,85,85
lnphnh140,lnphnh140,1.0,38,34,1,7,1,6,1,4,1,1,9,1,29,11,9,11,9,24,29,43,32,32,21,22,17,13,26,43,39,45
lnphnh141,lnphnh141,1.0,48,51,1,19,1,7,1,1,1,46,1,1,1,36,24,37,24,37,48,57,52,51,37,40,37,41,42,56,55,55
lnphnh142,lnphnh142,1.0,30,33,3,1,1,7,1,3,1,1,14,30,30,12,14,12,19,12,30,38,33,33,12,12,23,12,12,38,38,38
lnphnh143,lnphnh143,1.0,53,49,2,8,10,7,13,2,13,41,17,59,46,29,21,34,21,13,46,60,49,51,37,13,13,13,40,60,62,60
lnphnh144,lnphnh144,1.0,97,90,7,1,18,14,18,7,18,18,27,18,81,28,26,18,26,18,99,101,89,90,36,33,18,33,76,101,102,18
lnphnh145,lnphnh145,1.0,91,74,1,10,12,1,48,3,53,54,16,94,60,24,16,24,16,24,89,94,68,67,26,40,24,24,44,94,94,97
lnphnh146,lnphnh146,1.0,56,52,1,1,1,1,1,5,38,1,10,48,50,20,10,16,12,16,57,48,52,52,16,29,26,34,16,48,61,48
lnphnh147,lnphnh147,1.0,103,91,1,1,1,6,121,1,9,86,9,9,95,51,23,54,23,55,106,110,99,91,59,80,70,59,55,110,114,120
lnphnh148,lnphnh148,1.0,51,49,2,1,1,4,68,2,1,1,8,56,35,11,8,21,8,22,53,65,49,49,25,26,23,27,22,65,66,67
lnphnh149,lnphnh149,1.0,60,56,1,1,1,5,64,3,39,37,17,63,46,23,8,1,13,1,46,61,48,58,1,1,25,35,36,61,61,61
lnphnh150,lnphnh150,1.0,115,112,2,1,4,2,7,2,109,7,22,7,7,25,20,28,20,100,110,7,111,112,38,36,33,95,105,7,7,120
lnphnh151,lnphnh151,1.0,1,64,1,1,1,12,1,10,58,58,30,69,1,32,26,36,26,56,1,73,61,62,47,50,45,55,57,75,76,72
lnphnh152,lnphnh152,1.0,79,71,1,5,83,2,53,1,53,53,39,61,61,19,41,44,41,19,61,81,62,61,19,47,19,51,19,81,81,81
lnphnh153,lnphnh153,1.0,47,45,2,1,1,2,1,3,30,1,7,49,1,7,7,13,7,13,47,50,1,1,19,21,13,22,13,50,55,49
lnphnh154,lnphnh154,1.0,31,28,2,7,9,5,35,2,22,22,10,24,24,9,10,13,10,13,24,33,28,28,18,13,15,20,13,33,33,33
lnphnh155,lnphnh155,1.0,56,48,1,6,10,5,37,1,39,39,10,39,42,15,10,12,10,18,57,61,45,45,21,30,19,18,35,61,63,61
lnphnh156,lnphnh156,1.0,93,86,1,7,13,3,13,1,55,65,32,55,68,44,24,46,24,46,89,55,86,86,46,46,46,50,54,97,101,55
lnphnh157,lnphnh157,1.0,10,45,3,1,10,5,10,3,10,10,24,10,42,36,24,11,24,11,10,10,10,10,11,11,11,11,11,10,10,10
lnphnh158,lnphnh158,1.0,1,45,2,7,1,6,1,4,42,1,11,1,1,20,16,20,11,20,51,53,47,49,20,26,25,34,38,1,1,1
lnphnh159,lnphnh159,1.0,48,31,1,10,1,1,62,5,34,31,15,53,31,19,18,19,18,19,31,60,31,36,22,25,19,19,28,60,60,60
lnphnh160,lnphnh160,1.0,41,37,7,1,1,7,1,7,35,1,11,1,1,16,11,25,11,16,37,46,37,37,32,16,31,16,33,46,46,46
lnphnh161,lnphnh161,1.0,62,59,3,14,21,9,21,3,21,45,26,66,46,39,28,30,28,30,65,73,55,52,30,30,30,30,44,73,77,78
lnphnh162,lnphnh162,1.0,64,52,2,8,69,2,5,3,5,5,13,5,5,21,13,25,15,5,54,5,5,52,40,31,5,44,5,5,5,5
lnphnh163,lnphnh163,1.0,78,75,16,26,85,16,34,16,34,49,35,79,57,40,37,40,37,40,56,79,73,75,40,44,41,46,40,79,79,79
lnphnh164,lnphnh164,1.0,63,51,1,19,1,8,1,1,49,50,20,74,51,27,22,28,22,29,52,49,51,51,39,29,33,44,29,49,69,71
lnphnh165,lnphnh165,1.0,89,80,1,15,1,1,1,12,1,63,45,93,75,1,45,55,45,1,81,94,76,76,60,1,58,1,1,94,105,94
lnphnh166,lnphnh166,1.0,39,36,1,1,1,8,1,5,1,1,12,41,1,1,17,1,18,1,39,45,36,36,24,24,23,27,28,45,45,45
lnphnh167,lnphnh167,1.0,29,27,1,1,6,1,45,1,23,23,11,42,6,12,8,14,8,14,6,36,6,28,14,14,17,19,14,37,39,34
lnphnh168,lnphnh168,1.0,12,51,1,1,12,8,12,1,12,50,12,12,12,20,12,26,14,20,12,12,51,51,29,38,29,29,46,12,12,12
lnphnh169,lnphnh169,1.0,52,51,2,1,1,14,1,2,45,44,29,57,46,34,20,37,20,43,52,58,47,47,34,34,34,34,43,58,62,63
lnphnh170,lnphnh170,1.0,123,118,1,3,4,1,144,1,86,87,26,141,90,59,18,66,13,81,121,132,118,118,59,79,76,59,84,132,132,132
lnphnh171,lnphnh171,1.0,44,39,2,1,5,2,38,2,38,38,14,39,39,5,11,23,11,32,39,39,39,39,25,25,27,25,34,39,39,39
lnphnh172,lnphnh172,1.0,55,39,1,8,6,5,6,4,6,6,11,60,35,25,19,27,19,25,53,35,35,35,25,25,25,25,31,35,57,35
lnphnh173,lnphnh173,1.0,35,31,1,6,1,1,7,1,27,7,12,7,28,17,10,15,11,15,35,37,31,31,15,22,15,15,15,36,44,7
lnphnh174,lnphnh174,1.0,54,46,5,8,11,5,11,5,39,36,11,63,45,18,14,22,16,22,56,60,36,50,31,34,26,30,35,60,61,60
lnphnh175,lnphnh175,1.0,37,40,1,1,1,4,1,1,32,1,13,1,37,15,7,18,8,30,37,52,37,37,22,24,15,26,31,50,50,50
lnphnh176,lnphnh176,1.0,46,44,1,4,1,1,1,3,1,1,14,55,35,1,16,1,17,24,45,52,42,44,29,31,27,32,24,52,1,54
lnphnh177,lnphnh177,1.0,78,65,2,22,1,18,1,2,58,1,27,88,61,40,33,44,33,48,79,80,62,63,48,50,48,53,48,80,80,80
lnphnh178,lnphnh178,1.0,71,69,1,8,8,6,8,3,49,8,9,76,62,17,12,23,12,46,63,73,63,63,41,43,40,30,47,73,73,73
lnphnh179,lnphnh179,1.0,44,58,1,1,4,1,4,1,40,40,4,59,45,25,4,22,4,22,44,59,44,44,35,22,34,36,22,59,59,61
lnphnh180,lnphnh180,1.0,82,76,3,15,15,12,15,8,15,15,28,15,15,15,25,32,25,37,82,83,45,15,37,40,38,37,41,83,83,15
lnphnh181,lnphnh181,1.0,71,69,8,19,19,8,51,14,59,54,22,87,63,31,28,31,26,47,71,80,51,66,38,40,36,42,49,83,84,80
lnphnh182,lnphnh182,1.0,72,72,1,33,107,1,37,10,61,61,42,94,84,37,42,48,42,48,72,94,72,72,53,48,52,55,48,94,94,94
lnphnh183,lnphnh183,1.0,87,74,1,23,1,19,1,2,48,46,1,89,62,34,29,32,28,32,85,97,67,68,39,40,36,38,32,97,101,102
lnphnh184,lnphnh184,1.0,76,73,3,10,84,3,58,3,62,58,13,83,66,11,21,23,19,46,76,83,68,65,47,49,48,54,55,83,83,83
lnphnh185,lnphnh185,1.0,9,38,1,4,9,1,9,1,9,9,15,62,35,20,15,10,15,31,9,45,9,36,24,27,23,10,28,47,41,41
lnphnh186,lnphnh186,1.0,26,39,1,1,6,1,6,2,26,26,8,54,30,8,8,11,8,11,26,26,38,39,13,13,13,13,11,26,49,50
lnphnh187,lnphnh187,1.0,43,43,1,9,11,7,11,1,43,43,11,52,49,24,11,11,20,38,43,52,43,43,32,27,26,37,40,52,52,52
lnphnh188,lnphnh188,1.0,43,40,1,3,5,1,5,1,5,5,8,54,39,29,8,28,16,37,45,39,40,40,28,28,32,36,37,39,51,52
lnphnh189,lnphnh189,1.0,40,37,3,1,10,9,59,4,10,10,15,58,10,13,19,21,18,33,41,51,37,37,29,28,25,30,21,51,51,57
lnphnh190,lnphnh190,1.0,54,61,1,16,18,8,54,1,58,58,23,71,59,18,23,32,23,48,64,72,61,61,45,18,42,18,50,72,77,72
lnphnh191,lnphnh191,1.0,64,54,5,15,17,13,17,10,50,17,39,65,55,40,31,44,34,40,58,66,54,54,40,40,46,48,40,66,67,65
lnphnh192,lnphnh192,1.0,35,27,1,1,1,2,1,1,25,23,6,23,23,12,8,14,8,20,37,23,27,27,15,18,15,15,20,23,23,41
lnphnh193,lnphnh193,1.0,55,62,2,26,1,18,51,14,51,51,1,53,56,43,38,40,39,50,55,64,55,55,40,40,40,40,49,66,64,67
lnphnh194,lnphnh194,1.0,44,41,1,1,1,1,33,1,38,34,5,33,39,8,5,8,6,12,46,56,39,39,23,28,17,29,12,54,59,54
lnphnh195,lnphnh195,1.0,32,48,1,8,9,1,9,2,32,36,12,55,41,20,15,22,15,24,32,51,32,32,24,24,26,29,24,51,53,51
lnphnh196,lnphnh196,1.0,33,6,1,8,6,4,6,1,6,6,14,6,6,6,13,6,13,6,37,41,6,29,21,6,6,6,6,41,41,41
lnphnh197,lnphnh197,1.0,46,40,1,1,8,1,29,6,29,30,9,31,31,10,8,15,8,18,31,57,40,40,21,28,20,20,18,57,57,61
lnphnh198,lnphnh198,1.0,45,51,5,21,26,16,26,14,26,26,28,43,45,28,29,28,32,41,45,59,47,47,36,28,28,38,28,59,59,59
lnphnh199,lnphnh199,1.0,53,49,1,1,5,1,5,1,37,40,11,63,47,14,6,14,9,30,46,45,49,51,14,14,23,26,30,45,58,60
lnphnh200,lnphnh200,1.0,60,57,9,1,1,15,70,10,1,1,30,1,51,38,33,38,33,38,51,66,54,56,38,38,47,38,49,66,1,1
lnphnh201,lnphnh201,1.0,71,71,1,1,35,29,80,4,69,66,51,35,71,52,47,52,47,52,71,78,71,71,55,63,57,55,52,78,78,78
lnphnh202,lnphnh202,1.0,60,58,1,1,1,1,51,4,52,51,17,54,54,31,24,43,24,50,61,66,54,58,37,37,45,48,37,66,62,62
lnphnh203,lnphnh203,1.0,67,1,1,9,1,8,1,3,54,1,1,1,1,35,17,1,22,51,62,68,1,1,1,43,1,46,1,68,68,68
lnphnh204,lnphnh204,1.0,45,42,4,1,1,8,1,4,36,1,14,37,40,14,17,14,17,14,45,37,42,42,33,14,31,14,35,37,37,50
lnphnh205,lnphnh205,1.0,59,55,1,1,1,12,64,5,1,42,29,1,1,15,28,35,27,15,1,1,54,54,37,37,15,37,15,1,1,1
lnphnh206,lnphnh206,1.0,85,76,1,1,1,1,1,1,56,58,8,87,66,17,8,19,11,21,81,90,73,70,26,26,21,47,52,92,96,90
lnphnh207,lnphnh207,1.0,21,30,1,1,1,1,39,5,1,1,1,1,21,1,1,10,1,10,21,37,28,30,17,17,14,10,10,37,1,1
lnphnh208,lnphnh208,1.0,59,56,1,11,1,9,1,1,1,51,15,61,53,30,1,30,1,45,1,62,1,55,30,30,36,41,44,62,63,65
lnphnh209,lnphnh209,1.0,40,38,1,7,11,1,11,4,11,11,11,46,32,20,14,20,14,30,41,42,34,34,20,28,20,20,20,42,42,44
lnphnh210,lnphnh210,1.0,69,63,1,5,7,3,43,1,47,47,8,76,43,30,8,32,8,40,43,70,65,63,31,37,31,39,31,70,71,70
lnphnh211,lnphnh211,1.0,90,82,1,16,1,1,1,14,1,1,1,93,56,28,25,28,27,45,86,96,72,83,28,33,30,39,45,96,106,96
lnphnh212,lnphnh212,1.0,66,63,1,8,5,4,81,1,38,5,20,5,60,5,13,24,17,27,60,76,63,63,32,33,29,29,27,76,80,76
lnphnh213,lnphnh213,1.0,58,39,3,5,72,3,6,3,6,6,15,68,6,24,19,25,19,25,6,63,6,6,29,30,25,31,25,65,67,63
lnphnh214,lnphnh214,1.0,63,50,1,10,73,9,11,1,11,11,11,38,45,20,11,24,13,27,45,68,45,52,30,35,28,27,27,68,68,71
lnphnh215,lnphnh215,1.0,40,30,1,1,1,4,1,2,1,1,1,51,30,1,1,1,9,15,30,53,30,30,21,23,17,15,15,53,53,58
