id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,67,5,5,15,15,15,37,59,35,30,66,56,23,39,37,23,16,5,59,16,62,62,36,13,20,46,41,54,54,62
lnphnh139,lnphnh139,1.0,161,73,32,76,72,72,102,154,100,99,133,102,92,102,102,86,77,126,133,77,133,136,124,35,81,102,102,102,102,148
lnphnh140,lnphnh140,1.0,77,1,1,1,1,1,31,70,29,28,76,58,17,31,48,21,1,40,73,12,64,60,45,10,1,48,49,31,31,1
lnphnh141,lnphnh141,1.0,88,22,1,39,31,31,54,28,28,28,28,54,43,28,61,31,31,28,28,31,64,65,48,14,31,54,54,54,54,85
lnphnh142,lnphnh142,1.0,1,13,4,17,1,1,48,56,1,1,62,48,28,39,46,30,26,1,56,27,57,57,33,9,24,43,44,53,53,57
lnphnh143,lnphnh143,1.0,1,8,2,8,31,35,8,102,8,40,104,8,31,74,8,31,22,45,96,23,86,89,48,2,16,80,8,8,8,95
lnphnh144,lnphnh144,1.0,212,24,4,26,41,41,197,201,47,44,209,197,41,192,193,41,26,55,204,33,201,201,191,15,30,193,195,197,197,202
lnphnh145,lnphnh145,1.0,107,16,12,34,22,22,19,19,52,45,19,19,22,68,19,22,26,62,102,26,91,89,58,15,29,72,76,82,84,97
lnphnh146,lnphnh146,1.0,1,1,2,1,1,1,33,59,18,1,53,51,12,36,33,14,1,32,58,7,54,55,31,3,1,47,44,51,51,54
lnphnh147,lnphnh147,1.0,1,16,1,33,57,57,116,16,95,85,186,116,80,115,118,57,32,110,179,16,161,153,110,4,31,140,141,145,145,162
lnphnh148,lnphnh148,1.0,1,5,2,5,5,5,37,44,20,19,67,37,5,31,36,5,9,23,61,10,49,51,23,2,5,32,34,37,41,44
lnphnh149,lnphnh149,1.0,1,5,4,5,28,28,61,5,33,38,79,62,28,48,60,32,16,43,76,24,68,68,43,4,10,51,59,63,63,68
lnphnh150,lnphnh150,1.0,1,1,2,26,28,28,58,106,41,42,52,94,32,58,93,28,24,58,106,25,97,101,86,7,23,90,90,95,96,102
lnphnh151,lnphnh151,1.0,103,23,16,18,46,44,65,92,18,62,100,65,57,77,79,60,28,65,92,42,86,83,71,9,37,65,65,65,65,87
lnphnh152,lnphnh152,1.0,95,6,1,9,9,9,8,8,8,8,92,60,9,8,8,9,37,48,8,42,78,76,46,1,32,51,53,56,55,61
lnphnh153,lnphnh153,1.0,1,1,26,30,43,46,64,1,53,53,104,64,43,63,64,43,37,1,1,42,1,97,1,26,32,65,66,72,72,1
lnphnh154,lnphnh154,1.0,1,2,2,2,2,2,2,57,2,26,70,49,23,42,47,2,11,2,57,20,50,53,33,3,7,2,44,2,2,50
lnphnh155,lnphnh155,1.0,95,21,14,21,37,37,21,21,50,42,21,21,40,79,21,40,31,54,21,35,86,86,73,16,26,21,21,21,21,91
lnphnh156,lnphnh156,1.0,1,32,20,1,69,69,112,72,1,1,72,115,69,72,103,69,41,74,72,66,125,122,91,20,39,106,109,113,113,137
lnphnh157,lnphnh157,1.0,1,2,6,2,40,40,64,2,48,47,78,65,40,56,62,40,22,52,2,24,71,70,55,6,18,56,56,66,66,72
lnphnh158,lnphnh158,1.0,87,9,6,26,13,13,43,82,32,32,85,43,29,43,43,13,25,46,12,17,61,62,52,6,21,57,58,43,43,78
lnphnh159,lnphnh159,1.0,90,13,5,17,17,17,57,64,34,32,88,63,17,38,38,17,22,40,82,22,81,79,49,11,22,38,56,59,57,74
lnphnh160,lnphnh160,1.0,1,6,1,1,15,18,29,45,28,1,45,44,18,40,41,26,14,29,53,1,50,48,34,1,1,29,29,44,44,45
lnphnh161,lnphnh161,1.0,108,36,3,41,49,49,61,38,56,52,102,61,50,64,61,51,41,58,98,41,91,78,60,20,45,67,61,72,72,38
lnphnh162,lnphnh162,1.0,72,13,1,1,34,36,54,1,1,53,1,61,35,54,54,35,16,1,65,15,1,1,1,1,15,54,54,54,54,1
lnphnh163,lnphnh163,1.0,83,8,11,21,22,22,25,25,24,16,54,47,22,25,30,22,18,26,25,20,51,51,26,12,16,36,31,47,47,51
lnphnh164,lnphnh164,1.0,140,58,6,62,68,68,99,93,59,89,93,115,73,99,109,68,62,96,137,62,124,120,93,7,63,107,108,99,111,118
lnphnh165,lnphnh165,1.0,1,18,15,20,20,20,60,103,53,49,108,77,46,20,60,45,40,57,103,40,97,93,57,17,40,69,71,73,73,93
lnphnh166,lnphnh166,1.0,71,13,6,17,31,31,12,12,12,33,12,12,32,53,62,31,30,37,12,19,65,67,48,11,20,59,61,12,12,12
lnphnh167,lnphnh167,1.0,1,6,1,10,10,10,9,67,9,9,80,9,21,35,9,21,11,27,67,18,53,48,34,5,11,39,9,9,9,59
lnphnh168,lnphnh168,1.0,107,36,5,45,36,47,63,102,57,36,105,63,52,63,90,47,36,65,101,36,97,98,86,26,41,89,88,63,63,92
lnphnh169,lnphnh169,1.0,74,22,1,39,22,22,49,69,40,22,72,49,22,48,44,22,32,44,69,38,66,57,47,1,31,44,44,50,50,57
lnphnh170,lnphnh170,1.0,1,1,5,57,7,7,94,123,71,67,128,95,7,75,85,65,30,75,99,53,111,117,81,5,13,85,85,97,97,120
lnphnh171,lnphnh171,1.0,72,8,3,11,28,8,56,8,38,38,68,56,31,41,56,37,13,53,8,25,66,65,50,6,22,56,59,60,56,61
lnphnh172,lnphnh172,1.0,90,23,1,23,23,23,23,83,62,61,23,23,54,23,23,54,47,64,83,52,23,23,64,19,28,23,23,23,71,82
lnphnh173,lnphnh173,1.0,1,2,5,2,13,13,33,57,2,21,2,33,19,28,32,19,2,25,56,2,41,37,27,5,2,32,32,34,33,47
lnphnh174,lnphnh174,1.0,92,15,4,17,28,16,71,83,15,48,82,60,47,58,66,16,22,15,89,17,78,81,52,11,19,67,66,72,60,78
lnphnh175,lnphnh175,1.0,1,7,3,9,20,23,48,60,7,29,79,48,20,48,57,20,9,45,77,19,68,70,45,3,10,53,56,48,48,76
lnphnh176,lnphnh176,1.0,1,11,8,13,25,25,42,49,40,39,70,42,33,42,42,36,17,42,66,19,62,56,42,9,18,45,42,42,42,49
lnphnh177,lnphnh177,1.0,114,34,9,34,66,66,85,106,34,34,34,94,66,79,89,66,45,81,105,61,103,99,81,11,41,85,87,90,90,97
lnphnh178,lnphnh178,1.0,1,21,3,21,36,36,75,119,64,66,119,116,52,99,75,61,21,79,119,21,21,21,95,15,33,101,113,116,116,21
lnphnh179,lnphnh179,1.0,60,9,6,10,10,19,29,53,10,10,10,47,20,29,29,23,10,33,56,15,10,10,33,8,14,29,29,46,46,10
lnphnh180,lnphnh180,1.0,1,12,1,12,12,12,52,72,12,12,12,52,29,44,44,29,21,34,12,25,12,12,43,1,21,44,50,65,65,12
lnphnh181,lnphnh181,1.0,89,11,1,12,12,12,33,85,12,29,31,33,27,62,70,24,20,57,85,18,80,81,56,5,14,63,68,33,33,76
lnphnh182,lnphnh182,1.0,117,44,5,48,55,58,82,86,15,15,86,83,58,67,67,60,53,64,86,54,108,109,64,5,50,71,81,83,83,108
lnphnh183,lnphnh183,1.0,1,39,1,38,42,41,89,114,53,53,38,88,41,38,87,47,40,64,114,38,111,103,64,1,38,81,85,88,94,113
lnphnh184,lnphnh184,1.0,121,10,3,11,22,11,82,11,50,48,11,82,44,77,89,44,17,69,105,11,11,95,61,5,15,85,85,82,82,11
lnphnh185,lnphnh185,1.0,1,3,4,21,18,18,38,84,32,28,18,38,18,44,38,18,21,41,69,21,55,56,41,6,21,45,51,38,38,63
lnphnh186,lnphnh186,1.0,1,11,3,14,11,21,60,71,29,25,74,60,21,48,35,22,14,40,67,20,64,11,40,9,14,35,55,60,60,65
lnphnh187,lnphnh187,1.0,67,17,1,20,17,17,17,54,17,31,64,17,17,17,17,17,21,44,63,26,59,57,46,7,22,17,17,17,17,54
lnphnh188,lnphnh188,1.0,1,8,5,26,8,29,35,48,8,8,8,35,8,35,35,8,21,35,47,23,41,44,37,5,13,35,35,38,38,45
lnphnh189,lnphnh189,1.0,74,18,14,20,24,24,18,48,18,18,72,44,26,18,18,24,20,38,57,20,51,49,39,15,22,18,18,44,44,49
lnphnh190,lnphnh190,1.0,1,24,4,24,24,24,43,69,42,40,69,43,33,43,43,39,28,44,84,26,79,79,50,6,26,60,64,43,43,79
lnphnh191,lnphnh191,1.0,1,2,6,2,2,2,29,2,2,2,53,29,26,33,29,2,19,29,44,25,41,40,29,11,19,36,36,29,29,42
lnphnh192,lnphnh192,1.0,92,37,3,1,49,49,63,1,57,52,1,70,49,63,63,49,40,61,91,46,85,82,61,33,43,63,63,63,63,1
lnphnh193,lnphnh193,1.0,1,28,11,44,55,53,70,85,34,64,93,70,57,70,78,58,50,73,85,51,83,81,71,6,49,76,77,79,79,84
lnphnh194,lnphnh194,1.0,83,2,9,26,2,32,66,2,47,41,2,70,30,63,66,28,19,54,2,24,77,72,2,9,14,66,68,69,66,78
lnphnh195,lnphnh195,1.0,1,5,1,9,8,8,51,62,26,23,65,51,19,40,35,19,16,5,62,16,55,57,5,1,15,45,50,54,54,60
lnphnh196,lnphnh196,1.0,1,22,10,26,26,26,22,72,40,46,81,68,37,52,22,39,33,22,72,32,76,72,22,16,32,53,59,67,66,72
lnphnh197,lnphnh197,1.0,98,19,4,1,32,1,45,90,41,41,67,65,39,45,45,39,23,54,91,30,85,83,54,17,22,45,45,63,45,68
lnphnh198,lnphnh198,1.0,74,17,5,19,29,29,51,2,2,37,2,57,33,48,48,29,27,46,2,28,66,63,46,4,23,48,48,56,48,68
lnphnh199,lnphnh199,1.0,1,4,1,6,6,6,27,42,1,1,1,27,6,22,26,6,8,18,40,11,31,29,19,1,6,24,24,27,27,29
lnphnh200,lnphnh200,1.0,106,13,9,14,34,3,49,98,3,3,104,76,35,56,49,38,21,42,98,31,91,77,48,9,21,57,57,74,74,92
lnphnh201,lnphnh201,1.0,129,47,3,67,47,84,94,47,87,85,128,94,75,101,106,83,47,90,47,65,121,120,90,9,52,106,107,109,108,110
lnphnh202,lnphnh202,1.0,106,17,3,19,50,45,57,1,1,1,1,57,45,1,57,45,30,53,1,41,97,88,54,11,38,57,63,57,57,100
lnphnh203,lnphnh203,1.0,68,17,1,18,31,31,58,62,38,40,62,58,34,53,53,36,18,51,62,18,63,65,51,6,20,55,55,60,60,63
lnphnh204,lnphnh204,1.0,1,39,20,60,61,61,89,105,40,40,94,92,61,81,81,61,56,71,104,58,99,97,78,32,51,87,87,89,89,94
lnphnh205,lnphnh205,1.0,83,22,7,23,34,34,65,22,22,37,79,65,34,22,61,34,26,53,77,31,68,68,57,9,26,61,64,65,65,75
lnphnh206,lnphnh206,1.0,90,10,1,10,30,34,55,10,10,10,10,81,33,60,68,33,10,37,10,29,87,84,50,6,19,67,65,78,74,84
lnphnh207,lnphnh207,1.0,88,1,7,20,1,1,1,71,34,34,86,1,1,51,58,30,23,45,1,20,69,66,48,15,20,1,57,62,1,1
lnphnh208,lnphnh208,1.0,1,14,1,25,14,14,70,94,34,44,98,80,14,71,70,30,17,67,93,24,85,14,67,3,15,70,70,77,77,14
lnphnh209,lnphnh209,1.0,1,9,7,18,9,9,38,33,32,30,33,42,20,34,38,9,10,34,50,10,33,33,37,4,15,38,38,42,43,45
lnphnh210,lnphnh210,1.0,1,12,2,24,25,25,93,107,33,30,12,95,25,89,72,25,19,71,110,12,12,102,71,10,12,90,90,93,94,12
lnphnh211,lnphnh211,1.0,105,1,4,1,27,27,57,95,1,1,37,65,29,42,42,32,1,44,103,1,80,80,45,11,23,51,52,55,55,88
lnphnh212,lnphnh212,1.0,93,1,2,13,13,13,47,88,34,35,91,79,29,49,47,13,17,38,90,25,85,86,44,8,15,73,77,47,47,80
lnphnh213,lnphnh213,1.0,1,10,5,13,21,20,7,64,27,7,64,51,23,39,7,22,13,29,64,19,54,59,34,5,13,40,40,46,46,60
lnphnh214,lnphnh214,1.0,96,23,9,27,33,33,23,91,51,44,23,23,34,23,68,34,27,56,89,27,78,78,56,17,28,62,23,75,75,23
lnphnh215,lnphnh215,1.0,82,12,7,12,25,25,37,12,34,12,78,57,27,42,51,27,21,37,76,22,64,64,37,9,17,44,48,55,53,67
