id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,69,1,48,1,51,16,1,16,10,74,1,86,88,85,67,67,10,47,81,93,12,14,30,53,53,62,1,74,143
lnphnh139,lnphnh139,1.0,1,173,50,1,2,1,23,12,24,17,104,76,97,170,105,95,89,15,36,97,157,15,15,29,60,61,70,1,102,166
lnphnh140,lnphnh140,1.0,3,145,1,3,9,3,51,11,39,26,133,69,133,1,140,100,111,34,49,133,143,22,22,37,58,55,68,70,133,144
lnphnh141,lnphnh141,1.0,4,1,47,34,7,33,9,6,24,11,1,48,1,294,1,273,275,11,31,289,294,13,17,28,54,54,48,60,1,300
lnphnh142,lnphnh142,1.0,1,154,31,23,6,1,17,9,18,15,84,43,129,152,84,47,49,14,21,116,142,14,14,20,34,35,1,1,122,137
lnphnh143,lnphnh143,1.0,4,1,2,4,4,27,6,4,6,21,127,91,1,130,128,119,119,6,23,123,130,18,20,23,93,91,91,118,126,135
lnphnh144,lnphnh144,1.0,1,127,44,1,13,1,1,16,1,17,96,65,101,112,79,70,75,30,37,95,112,21,20,37,59,61,56,52,97,123
lnphnh145,lnphnh145,1.0,4,152,33,4,10,27,4,10,21,13,137,50,140,151,123,52,78,13,24,130,141,16,17,24,1,1,47,49,133,148
lnphnh146,lnphnh146,1.0,1,75,57,1,3,51,1,5,1,21,83,63,84,165,84,69,72,45,50,77,90,14,19,1,1,1,1,1,80,163
lnphnh147,lnphnh147,1.0,2,109,1,2,4,2,2,6,25,18,120,38,109,140,121,106,103,22,31,117,150,16,11,2,46,46,53,38,119,152
lnphnh148,lnphnh148,1.0,1,194,37,31,4,1,1,1,15,1,164,41,177,192,53,46,34,1,15,158,185,12,10,27,34,34,34,41,162,188
lnphnh149,lnphnh149,1.0,1,102,45,2,10,34,23,10,29,13,117,56,110,110,110,100,101,13,33,112,119,15,15,31,48,54,55,58,110,121
lnphnh150,lnphnh150,1.0,1,71,59,57,17,55,1,19,39,1,77,68,74,72,78,58,70,35,43,76,82,25,28,42,61,61,66,61,74,82
lnphnh151,lnphnh151,1.0,1,176,55,48,1,53,32,1,32,5,108,59,118,151,117,92,96,31,39,106,156,13,23,34,68,68,73,76,114,175
lnphnh152,lnphnh152,1.0,2,221,2,66,13,66,93,64,98,70,168,138,190,218,183,155,158,92,106,166,207,70,88,106,119,119,126,118,169,208
lnphnh153,lnphnh153,1.0,4,1,78,76,7,76,5,8,5,15,132,86,122,150,133,105,114,35,74,128,156,19,34,55,88,88,88,102,129,161
lnphnh154,lnphnh154,1.0,3,160,2,60,3,3,54,26,54,51,100,73,143,159,100,93,97,36,59,100,155,41,48,57,76,76,84,86,140,147
lnphnh155,lnphnh155,1.0,2,95,1,20,2,20,20,19,32,30,82,58,76,94,76,73,1,20,54,80,75,25,23,45,58,58,62,58,86,93
lnphnh156,lnphnh156,1.0,34,1,1,16,11,33,16,14,16,19,125,54,130,111,131,58,1,25,29,122,111,23,23,29,45,45,48,52,113,140
lnphnh157,lnphnh157,1.0,1,65,33,2,2,27,24,13,24,15,85,29,87,119,65,57,54,14,26,69,99,18,21,26,37,37,34,45,83,118
lnphnh158,lnphnh158,1.0,9,1,64,9,9,9,58,16,54,9,115,80,115,115,115,98,109,9,55,120,129,9,50,55,65,69,72,78,115,141
lnphnh159,lnphnh159,1.0,1,1,1,112,9,114,108,25,97,1,144,127,149,1,148,130,138,95,107,141,1,30,26,100,120,120,120,125,1,154
lnphnh160,lnphnh160,1.0,1,100,1,6,1,47,6,1,41,10,1,58,1,86,85,64,66,39,45,70,90,24,25,44,51,51,51,58,72,99
lnphnh161,lnphnh161,1.0,2,1,56,52,12,50,45,14,46,34,118,88,115,124,115,105,111,44,46,112,126,24,32,48,60,60,78,83,117,129
lnphnh162,lnphnh162,1.0,1,1,40,37,1,36,26,4,26,11,79,63,134,140,79,71,75,21,32,106,142,12,17,29,53,53,55,60,131,146
lnphnh163,lnphnh163,1.0,1,1,1,53,11,51,19,4,19,38,1,1,100,1,100,72,85,19,47,96,103,27,35,46,1,1,1,1,99,105
lnphnh164,lnphnh164,1.0,49,123,50,43,2,45,9,6,9,9,95,70,95,118,102,72,77,9,40,95,107,12,24,27,55,55,55,58,99,112
lnphnh165,lnphnh165,1.0,6,129,53,43,9,42,6,22,6,24,103,72,103,109,106,1,84,35,40,103,109,26,25,40,76,77,79,72,103,109
lnphnh166,lnphnh166,1.0,1,132,40,1,5,38,19,6,22,7,82,1,58,122,83,55,52,15,35,80,87,13,14,24,1,45,1,48,58,118
lnphnh167,lnphnh167,1.0,1,153,63,58,8,9,30,6,30,11,133,81,136,139,138,109,106,29,55,130,147,9,9,34,78,78,72,81,117,139
lnphnh168,lnphnh168,1.0,1,1,34,26,2,26,16,2,19,3,63,45,73,74,71,50,55,12,16,69,81,7,3,16,42,41,41,1,63,74
lnphnh169,lnphnh169,1.0,68,126,70,66,1,63,8,1,8,9,126,121,126,126,131,124,125,55,60,126,126,12,9,58,80,81,115,121,130,126
lnphnh170,lnphnh170,1.0,1,147,89,60,1,60,53,1,53,13,130,1,128,138,131,123,123,21,55,129,138,15,16,53,104,110,112,119,130,142
lnphnh171,lnphnh171,1.0,1,1,40,16,1,36,32,2,28,16,77,54,89,90,87,62,74,16,30,79,90,24,26,30,49,49,44,58,77,96
lnphnh172,lnphnh172,1.0,3,122,1,82,6,81,44,12,44,34,133,86,125,159,134,119,120,43,55,131,175,23,30,50,87,87,100,102,125,161
lnphnh173,lnphnh173,1.0,3,180,1,9,4,107,42,8,42,17,142,128,161,171,162,130,139,37,103,145,177,17,19,48,120,120,123,127,155,179
lnphnh174,lnphnh174,1.0,1,156,46,1,1,1,20,1,20,6,76,67,92,95,76,43,74,13,40,87,101,5,5,22,55,55,53,61,88,95
lnphnh175,lnphnh175,1.0,1,84,41,35,5,35,24,5,24,22,84,65,92,103,89,77,81,12,33,86,98,16,21,32,51,51,60,64,84,98
lnphnh176,lnphnh176,1.0,5,1,1,5,10,5,20,5,20,5,113,83,1,122,1,98,106,17,36,1,118,14,16,32,89,93,87,83,108,118
lnphnh177,lnphnh177,1.0,2,139,50,48,9,48,10,6,37,29,109,71,109,122,109,101,106,14,45,109,131,30,34,42,58,58,70,89,109,135
lnphnh178,lnphnh178,1.0,89,1,1,87,1,21,77,19,78,55,156,132,162,168,159,133,136,75,78,155,163,45,51,78,94,101,126,127,157,167
lnphnh179,lnphnh179,1.0,2,109,72,59,5,62,41,4,41,13,125,97,109,155,133,108,99,30,53,119,146,13,18,42,74,78,90,73,130,154
lnphnh180,lnphnh180,1.0,4,1,1,38,5,38,29,5,31,12,76,52,115,121,112,62,67,12,34,70,118,19,26,35,46,46,51,52,106,119
lnphnh181,lnphnh181,1.0,47,144,1,2,3,46,2,11,18,2,117,73,130,142,117,74,75,15,40,122,142,14,13,39,62,57,64,69,126,143
lnphnh182,lnphnh182,1.0,1,84,35,34,7,34,21,4,25,9,74,39,77,83,75,57,59,18,30,69,80,9,15,27,48,52,54,39,71,80
lnphnh183,lnphnh183,1.0,1,147,50,44,7,1,29,1,29,14,151,113,157,165,151,118,144,28,33,153,168,18,14,29,109,110,102,111,154,193
lnphnh184,lnphnh184,1.0,5,61,40,36,5,36,35,6,20,14,66,52,61,75,61,54,1,19,34,61,76,13,13,21,41,41,45,47,64,104
lnphnh185,lnphnh185,1.0,1,78,1,1,4,46,42,7,31,1,83,58,83,95,83,72,76,24,37,89,95,11,17,34,52,52,55,59,93,97
lnphnh186,lnphnh186,1.0,2,1,1,94,7,98,2,24,2,44,1,1,123,128,120,112,112,79,86,116,125,38,34,85,102,103,102,106,1,1
lnphnh187,lnphnh187,1.0,3,212,1,122,22,126,3,73,3,3,186,161,201,206,186,174,174,3,119,186,208,75,105,112,161,161,169,161,199,206
lnphnh188,lnphnh188,1.0,1,134,1,1,5,39,1,4,1,7,97,79,1,123,1,83,88,27,30,1,106,10,24,1,66,71,72,58,1,121
lnphnh189,lnphnh189,1.0,2,181,1,82,10,76,2,24,2,38,1,100,1,178,154,146,146,72,2,153,1,31,35,74,93,95,98,1,1,176
lnphnh190,lnphnh190,1.0,49,86,50,48,12,14,38,4,41,21,75,55,73,85,73,67,1,32,46,73,78,18,20,42,57,57,58,63,73,81
lnphnh191,lnphnh191,1.0,2,130,78,70,10,64,15,11,15,19,108,91,105,122,105,94,99,47,58,106,125,19,32,51,88,89,86,84,113,127
lnphnh192,lnphnh192,1.0,4,122,48,44,10,44,29,10,30,13,85,57,98,99,95,63,70,27,29,91,99,13,22,38,52,56,52,57,85,120
lnphnh193,lnphnh193,1.0,30,55,36,3,1,28,16,1,16,4,55,34,72,73,55,50,32,14,27,61,73,4,12,23,40,41,34,43,64,80
lnphnh194,lnphnh194,1.0,1,37,18,7,1,7,7,4,12,7,37,18,37,44,42,33,36,7,12,37,45,8,8,12,21,21,27,28,37,44
lnphnh195,lnphnh195,1.0,2,125,81,73,2,79,10,2,10,10,112,99,112,120,112,102,105,38,42,112,123,30,13,71,86,86,84,87,117,123
lnphnh196,lnphnh196,1.0,1,1,1,16,3,49,45,9,45,22,83,71,97,118,104,80,81,27,45,1,105,22,26,45,60,60,66,69,90,112
lnphnh197,lnphnh197,1.0,4,1,2,10,5,10,10,8,22,10,62,38,51,65,51,43,49,19,23,53,69,15,18,22,26,26,26,34,55,86
lnphnh198,lnphnh198,1.0,1,125,45,1,3,39,1,11,22,15,87,61,1,124,1,67,75,1,26,78,121,1,1,30,47,47,42,56,86,123
lnphnh199,lnphnh199,1.0,2,105,1,41,7,2,27,11,31,20,116,65,128,141,119,82,72,23,36,115,145,15,15,35,58,60,58,64,116,141
lnphnh200,lnphnh200,1.0,25,88,32,23,5,22,5,5,5,7,70,37,1,1,1,63,66,16,5,68,1,7,13,18,43,43,47,56,69,86
lnphnh201,lnphnh201,1.0,1,1,1,17,1,14,1,1,1,7,78,48,78,123,95,57,72,1,12,78,101,4,4,1,32,28,37,45,94,121
lnphnh202,lnphnh202,1.0,3,1,1,16,3,34,26,9,29,24,89,68,91,92,82,78,81,25,33,82,100,22,22,31,42,42,45,1,84,105
lnphnh203,lnphnh203,1.0,9,1,48,41,11,40,9,10,30,9,95,73,117,148,108,82,84,28,35,104,156,9,18,33,54,51,62,67,95,159
lnphnh204,lnphnh204,1.0,4,1,44,4,14,4,4,19,40,4,93,59,93,133,109,85,81,4,41,93,131,37,37,41,53,55,48,1,97,127
lnphnh205,lnphnh205,1.0,2,88,1,44,4,44,2,5,2,21,75,61,70,87,77,65,68,29,41,70,79,18,18,33,1,1,57,60,74,85
lnphnh206,lnphnh206,1.0,1,69,32,22,1,6,6,4,11,6,69,54,69,80,78,61,67,9,16,69,81,6,7,15,34,34,35,43,74,80
lnphnh207,lnphnh207,1.0,3,110,29,3,3,3,3,3,3,11,68,47,68,107,68,50,53,11,19,71,99,13,14,3,37,39,40,45,90,105
lnphnh208,lnphnh208,1.0,1,1,1,1,1,1,1,26,1,28,87,64,94,100,87,84,80,42,53,90,97,28,28,48,58,57,63,64,87,99
lnphnh209,lnphnh209,1.0,1,135,25,23,2,22,1,3,1,1,125,56,1,1,1,77,108,17,18,115,133,1,1,19,57,57,56,69,119,134
lnphnh210,lnphnh210,1.0,2,128,44,34,2,12,12,8,12,28,93,47,102,111,95,82,78,12,33,87,111,14,25,32,52,51,62,73,89,122
lnphnh211,lnphnh211,1.0,2,1,109,2,4,2,84,10,97,30,142,109,146,135,144,130,134,22,105,139,148,22,22,101,117,117,113,109,140,156
lnphnh212,lnphnh212,1.0,3,94,62,3,7,60,3,9,3,19,94,67,123,126,124,1,1,30,54,121,126,12,16,55,79,79,72,85,94,127
lnphnh213,lnphnh213,1.0,3,162,39,16,10,16,35,6,16,16,98,68,90,113,90,78,80,28,30,94,113,18,26,30,50,54,64,43,97,157
lnphnh214,lnphnh214,1.0,1,1,62,33,1,33,32,13,28,14,90,82,90,111,90,56,85,24,28,99,112,18,14,28,70,70,79,80,105,114
lnphnh215,lnphnh215,1.0,3,113,1,3,17,3,37,22,37,25,94,82,98,101,97,88,84,25,57,92,108,26,31,41,1,62,71,81,92,111
