id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,1,5,3,3,3,8,8,11,8,14,14,14,37,14,14,36,14,14,14,14,14,19,21,14,27,31,40,36,36
lnphnh139,lnphnh139,1.0,82,4,11,81,11,11,11,11,11,15,16,20,16,69,16,16,70,16,47,62,24,25,45,52,55,22,16,78,70,70
lnphnh140,lnphnh140,1.0,35,2,2,2,2,3,3,3,4,3,7,10,11,26,7,7,28,11,11,11,11,11,11,15,21,11,11,28,28,28
lnphnh141,lnphnh141,1.0,1,1,6,59,6,6,6,9,10,11,15,16,15,52,48,46,52,39,15,15,23,25,15,15,15,36,40,56,52,52
lnphnh142,lnphnh142,1.0,1,1,1,54,2,2,2,5,7,9,5,5,10,47,32,32,47,10,10,28,10,12,20,22,10,23,28,47,47,50
lnphnh143,lnphnh143,1.0,1,1,1,41,1,3,3,5,8,10,3,3,15,37,3,30,38,15,17,15,17,17,20,15,15,15,15,39,36,36
lnphnh144,lnphnh144,1.0,44,1,4,40,5,5,14,14,14,17,14,14,14,30,14,14,32,19,23,27,19,20,19,19,19,19,19,38,39,39
lnphnh145,lnphnh145,1.0,47,4,4,4,4,4,4,4,4,8,16,19,22,42,16,16,42,23,23,30,23,25,24,23,27,23,28,42,45,45
lnphnh146,lnphnh146,1.0,1,3,3,3,6,7,16,16,20,21,28,29,28,64,63,63,64,28,41,28,33,37,35,55,33,58,28,64,64,64
lnphnh147,lnphnh147,1.0,1,2,2,56,2,2,11,13,14,13,39,17,17,41,17,17,41,17,17,17,17,17,22,17,33,17,17,45,41,41
lnphnh148,lnphnh148,1.0,1,50,3,47,6,8,12,12,12,12,22,22,23,40,22,22,12,23,23,36,23,23,23,23,23,29,34,43,12,12
lnphnh149,lnphnh149,1.0,1,1,1,1,1,1,1,4,4,4,4,8,4,38,4,4,38,15,11,35,11,11,11,11,11,14,20,43,38,38
lnphnh150,lnphnh150,1.0,49,1,3,47,5,8,41,8,10,11,18,17,18,43,18,18,44,18,23,37,24,23,23,27,22,22,28,46,44,44
lnphnh151,lnphnh151,1.0,1,67,4,64,4,9,11,11,11,11,49,11,11,60,11,11,60,38,22,48,16,16,16,13,29,30,41,60,62,62
lnphnh152,lnphnh152,1.0,1,1,2,75,2,2,2,2,2,2,22,8,8,68,8,8,66,8,10,19,11,10,13,8,8,17,8,72,66,66
lnphnh153,lnphnh153,1.0,62,1,6,6,6,6,47,8,13,8,16,16,21,51,16,45,54,16,27,39,16,24,26,28,31,16,16,57,54,54
lnphnh154,lnphnh154,1.0,51,1,3,1,1,4,4,5,7,5,9,9,10,49,9,44,48,9,9,40,9,13,19,20,9,27,9,48,48,48
lnphnh155,lnphnh155,1.0,1,1,3,3,3,3,38,5,5,6,11,11,11,44,36,36,39,11,20,33,15,15,15,15,24,15,29,39,45,45
lnphnh156,lnphnh156,1.0,1,1,1,46,1,1,35,7,7,7,7,12,7,37,7,32,35,7,7,31,7,15,7,19,26,29,31,35,35,42
lnphnh157,lnphnh157,1.0,1,1,1,1,2,3,3,3,4,3,3,5,3,22,20,3,25,3,9,3,3,3,3,11,3,16,3,25,28,28
lnphnh158,lnphnh158,1.0,34,3,3,33,3,3,3,5,5,10,12,12,12,26,12,12,3,24,15,12,15,15,15,15,15,20,12,3,3,3
lnphnh159,lnphnh159,1.0,1,2,2,32,2,2,2,2,2,2,23,11,11,26,22,11,2,20,17,11,17,17,19,16,16,11,11,2,2,30
lnphnh160,lnphnh160,1.0,1,2,4,2,3,7,11,11,11,11,13,15,13,67,48,50,64,13,13,13,18,13,13,13,13,28,31,64,70,70
lnphnh161,lnphnh161,1.0,45,1,2,2,2,2,2,7,7,7,10,10,10,32,30,31,32,22,10,27,10,10,12,10,14,15,25,40,32,43
lnphnh162,lnphnh162,1.0,1,2,4,60,2,2,6,9,7,6,10,12,10,6,10,10,6,10,27,39,17,25,23,29,10,34,10,58,6,59
lnphnh163,lnphnh163,1.0,58,1,2,56,2,5,6,6,7,6,14,14,14,52,32,32,52,14,25,14,21,22,22,14,27,14,14,55,52,52
lnphnh164,lnphnh164,1.0,1,2,3,3,4,4,8,9,9,11,8,15,8,43,8,8,45,8,8,8,21,8,8,8,8,25,8,45,45,45
lnphnh165,lnphnh165,1.0,69,1,2,2,2,2,64,26,23,23,29,40,41,16,29,29,16,60,41,41,41,41,41,41,41,50,41,16,67,67
lnphnh166,lnphnh166,1.0,1,60,12,12,12,12,23,28,28,28,52,33,35,23,50,48,23,35,40,46,40,41,40,35,35,42,35,23,23,23
lnphnh167,lnphnh167,1.0,1,1,4,50,5,5,5,5,7,5,11,13,11,45,11,38,45,11,18,22,18,18,18,18,18,19,20,45,45,45
lnphnh168,lnphnh168,1.0,1,36,4,4,4,4,6,6,6,6,31,8,8,6,8,29,34,8,8,22,8,11,8,8,8,16,8,34,35,35
lnphnh169,lnphnh169,1.0,50,1,3,3,6,6,9,9,9,11,18,22,18,48,42,43,48,18,18,40,27,31,32,18,37,39,18,48,48,48
lnphnh170,lnphnh170,1.0,1,2,4,4,4,4,4,4,4,6,28,12,12,62,25,27,62,12,12,23,16,12,17,12,22,12,23,62,62,62
lnphnh171,lnphnh171,1.0,1,1,2,43,3,3,35,5,5,5,32,7,10,42,26,26,42,21,5,23,5,12,5,5,5,16,22,42,42,42
lnphnh172,lnphnh172,1.0,1,50,1,49,1,1,41,8,8,8,39,13,16,46,33,37,47,28,19,17,21,22,24,26,19,17,17,47,48,48
lnphnh173,lnphnh173,1.0,1,44,1,1,1,1,4,4,4,7,10,10,10,35,10,31,35,20,10,29,13,15,15,16,10,18,10,35,37,37
lnphnh174,lnphnh174,1.0,1,1,1,71,6,4,4,4,4,13,21,24,21,64,50,50,64,44,43,46,30,38,41,30,30,29,46,64,64,64
lnphnh175,lnphnh175,1.0,92,1,1,1,1,1,1,6,46,6,2,51,55,1,2,75,1,70,54,54,54,54,54,54,54,64,71,83,87,87
lnphnh176,lnphnh176,1.0,44,1,3,40,4,5,4,9,9,9,9,9,13,37,9,9,37,31,24,13,16,20,13,13,13,13,13,37,37,37
lnphnh177,lnphnh177,1.0,74,1,2,72,2,3,3,3,7,3,13,13,13,53,13,50,53,26,13,49,20,22,20,25,13,13,45,53,53,55
lnphnh178,lnphnh178,1.0,42,2,4,41,4,4,10,10,10,10,11,11,13,30,28,28,30,13,26,13,17,21,15,15,15,15,13,30,38,38
lnphnh179,lnphnh179,1.0,1,3,3,3,4,4,4,6,6,6,4,10,4,30,27,26,33,4,4,20,11,13,4,14,17,4,19,36,33,33
lnphnh180,lnphnh180,1.0,78,1,5,5,5,8,11,11,12,11,24,26,24,66,54,54,66,24,40,24,30,33,39,42,30,30,24,66,77,77
lnphnh181,lnphnh181,1.0,1,2,4,29,6,4,25,8,8,8,14,14,14,24,14,14,24,16,16,16,16,16,16,16,16,16,19,24,24,24
lnphnh182,lnphnh182,1.0,1,87,4,1,1,1,1,1,1,1,5,5,5,80,79,79,80,75,5,5,69,5,5,5,5,5,5,80,86,86
lnphnh183,lnphnh183,1.0,1,1,1,1,1,1,1,9,5,7,37,38,37,54,37,37,57,47,42,37,42,42,44,41,41,41,37,57,59,62
lnphnh184,lnphnh184,1.0,1,1,5,48,3,8,10,20,18,16,40,25,25,41,25,25,41,34,30,37,30,30,32,30,30,30,30,44,41,46
lnphnh185,lnphnh185,1.0,1,75,1,1,1,7,66,16,29,31,36,36,36,69,64,65,69,36,45,36,36,36,40,36,36,55,62,69,73,74
lnphnh186,lnphnh186,1.0,1,1,6,73,6,6,63,17,19,17,17,17,17,68,17,17,69,31,31,57,37,46,48,31,31,51,53,69,69,71
lnphnh187,lnphnh187,1.0,1,35,5,5,5,5,5,6,9,6,5,5,5,31,5,29,5,27,5,5,16,5,20,5,5,25,5,5,34,34
lnphnh188,lnphnh188,1.0,49,2,3,47,3,3,14,14,14,19,20,26,20,43,20,20,43,34,20,39,28,20,20,20,20,32,20,43,43,45
lnphnh189,lnphnh189,1.0,44,2,7,2,4,4,4,4,4,4,4,4,4,4,38,4,4,13,14,33,15,16,23,26,13,29,33,40,4,4
lnphnh190,lnphnh190,1.0,53,1,1,50,1,1,42,1,5,1,1,1,8,42,1,1,42,8,10,40,10,10,16,10,24,37,8,45,46,46
lnphnh191,lnphnh191,1.0,59,1,3,3,3,4,4,4,4,4,4,9,4,40,4,4,40,37,11,11,11,21,11,11,23,11,38,45,40,40
lnphnh192,lnphnh192,1.0,1,1,1,51,1,4,33,4,6,10,4,4,4,47,4,4,42,4,20,4,22,21,21,20,27,4,4,42,42,42
lnphnh193,lnphnh193,1.0,26,1,3,25,3,6,16,6,6,6,9,7,9,20,9,9,6,9,9,9,9,9,13,9,9,9,9,22,6,6
lnphnh194,lnphnh194,1.0,1,42,1,1,1,4,1,1,5,1,1,1,1,34,30,33,1,7,7,7,8,16,17,19,7,7,22,1,39,39
lnphnh195,lnphnh195,1.0,72,1,5,66,16,19,58,27,27,27,27,27,27,59,51,56,58,43,39,48,36,37,37,34,41,34,27,58,58,65
lnphnh196,lnphnh196,1.0,45,1,6,6,7,8,6,6,6,6,17,20,22,6,37,36,6,22,25,34,25,29,25,25,25,22,22,6,42,44
lnphnh197,lnphnh197,1.0,1,47,2,2,2,2,12,13,13,13,35,17,23,39,17,17,39,23,23,23,23,30,23,23,23,23,34,40,45,45
lnphnh198,lnphnh198,1.0,42,3,5,3,3,6,7,7,7,7,18,18,19,37,18,36,38,31,23,19,19,19,19,24,28,30,19,38,38,38
lnphnh199,lnphnh199,1.0,1,1,2,2,2,2,28,28,31,34,35,43,45,68,35,65,73,62,35,35,50,52,55,35,58,61,35,73,74,75
lnphnh200,lnphnh200,1.0,1,1,15,15,18,18,51,19,23,25,27,27,27,55,49,47,18,27,27,44,27,27,31,27,35,43,44,18,65,65
lnphnh201,lnphnh201,1.0,49,10,13,10,22,22,42,22,24,22,30,30,34,22,41,30,22,33,39,33,37,38,33,40,33,33,33,22,45,45
lnphnh202,lnphnh202,1.0,1,76,1,1,1,6,32,2,2,10,11,13,16,69,11,11,67,16,16,16,16,16,16,19,27,16,16,71,67,67
lnphnh203,lnphnh203,1.0,1,2,4,55,5,5,34,10,10,10,12,12,12,44,33,33,40,12,12,12,15,17,20,12,28,12,12,40,51,54
lnphnh204,lnphnh204,1.0,1,1,2,63,5,4,61,7,7,7,18,20,21,61,58,59,61,29,29,57,29,29,32,50,29,55,57,61,61,61
lnphnh205,lnphnh205,1.0,1,2,7,6,8,10,22,24,24,24,29,29,29,60,57,56,60,33,33,54,38,33,45,33,47,51,33,60,65,65
lnphnh206,lnphnh206,1.0,1,1,1,1,1,1,3,7,7,7,12,15,19,3,12,30,3,19,19,19,21,19,19,19,23,26,19,35,3,3
lnphnh207,lnphnh207,1.0,1,1,1,67,1,1,47,8,7,7,16,23,16,63,16,45,63,16,16,16,16,26,25,30,34,41,16,63,65,66
lnphnh208,lnphnh208,1.0,44,43,11,11,13,13,15,15,17,21,24,24,24,38,24,33,38,30,29,31,28,28,28,28,28,24,24,38,41,41
lnphnh209,lnphnh209,1.0,1,1,6,6,6,6,42,6,6,6,17,15,18,42,17,17,42,19,26,19,19,19,19,31,36,19,19,47,48,48
lnphnh210,lnphnh210,1.0,1,3,3,3,5,6,8,13,13,13,52,16,16,54,16,47,54,16,19,46,20,19,19,24,38,19,16,54,54,60
lnphnh211,lnphnh211,1.0,1,2,2,2,2,2,2,2,2,2,6,6,6,35,6,33,35,6,25,6,19,15,15,28,13,13,29,35,35,35
lnphnh212,lnphnh212,1.0,1,70,1,1,1,1,63,11,12,13,38,38,43,64,38,61,64,43,43,59,45,47,43,43,48,52,57,64,64,68
lnphnh213,lnphnh213,1.0,1,1,1,1,2,2,36,4,6,5,17,17,17,47,17,17,46,17,21,17,21,21,21,21,21,25,28,48,46,46
lnphnh214,lnphnh214,1.0,1,1,6,1,4,11,4,14,15,14,22,12,23,42,22,22,43,23,23,23,31,23,23,34,36,23,23,43,76,76
lnphnh215,lnphnh215,1.0,61,1,1,1,5,5,48,11,11,11,11,29,11,57,47,46,51,11,34,44,11,33,11,11,41,11,42,51,51,51
