id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,5,63,1,1,1,44,1,1,1,1,37,33,32,5,38,33,4,24,58,31,4,4,8,8,13,5,15,31,58,52
lnphnh139,lnphnh139,1.0,58,138,1,1,1,2,86,94,2,62,87,86,85,41,93,88,28,60,110,74,32,28,38,36,40,49,41,82,98,111
lnphnh140,lnphnh140,1.0,27,64,1,75,75,1,1,1,1,1,53,54,1,5,54,53,5,33,56,43,7,5,5,5,18,22,26,45,60,72
lnphnh141,lnphnh141,1.0,62,129,1,1,1,1,75,1,79,67,75,75,74,6,75,78,9,6,89,70,18,36,39,39,49,54,6,73,82,81
lnphnh142,lnphnh142,1.0,33,50,1,1,1,45,40,1,1,35,41,41,35,11,43,41,7,11,46,36,9,6,16,18,13,11,11,35,46,46
lnphnh143,lnphnh143,1.0,125,164,167,167,167,152,143,152,2,129,147,2,129,36,2,147,7,2,163,134,6,16,22,26,29,40,36,137,155,164
lnphnh144,lnphnh144,1.0,63,136,1,139,141,119,1,119,131,72,115,115,72,10,116,115,15,66,134,73,19,24,28,28,35,38,39,110,134,137
lnphnh145,lnphnh145,1.0,46,122,126,1,1,95,77,95,103,58,86,88,73,4,91,84,21,4,107,61,18,32,36,35,40,41,43,66,106,125
lnphnh146,lnphnh146,1.0,1,50,1,1,1,1,1,1,50,22,37,48,32,1,35,45,1,21,52,24,6,10,14,16,19,20,1,28,50,50
lnphnh147,lnphnh147,1.0,10,138,1,145,146,105,83,105,103,64,97,100,82,57,102,95,8,61,121,79,8,8,28,33,10,48,53,70,113,141
lnphnh148,lnphnh148,1.0,2,75,1,1,77,2,36,60,2,31,36,44,28,2,48,41,2,27,72,35,7,2,10,11,9,23,26,35,71,76
lnphnh149,lnphnh149,1.0,1,93,1,98,100,77,58,82,71,49,60,60,53,37,69,68,4,1,88,53,8,4,19,22,36,37,42,53,87,96
lnphnh150,lnphnh150,1.0,30,138,1,149,149,134,1,136,1,54,125,129,90,2,129,126,4,50,142,109,2,5,10,7,7,23,2,121,138,147
lnphnh151,lnphnh151,1.0,2,76,84,1,82,1,56,1,1,40,2,61,53,37,62,58,10,2,75,47,11,19,23,21,28,2,33,47,70,80
lnphnh152,lnphnh152,1.0,40,89,1,90,91,60,48,63,65,1,49,57,44,1,57,51,16,1,88,44,11,20,27,31,33,37,1,44,67,67
lnphnh153,lnphnh153,1.0,72,150,1,1,1,105,93,110,1,1,101,101,83,1,101,103,7,78,145,82,4,19,21,21,30,31,1,1,114,151
lnphnh154,lnphnh154,1.0,2,81,1,1,1,2,55,63,65,41,51,58,41,2,60,51,2,36,74,44,3,8,14,15,27,2,33,46,68,66
lnphnh155,lnphnh155,1.0,6,1,1,1,1,56,48,56,1,39,3,3,34,6,55,3,12,33,1,34,11,14,17,19,26,6,6,43,57,1
lnphnh156,lnphnh156,1.0,8,153,158,158,158,95,71,95,95,58,81,83,58,8,92,81,10,56,109,63,10,10,19,21,48,55,8,70,108,156
lnphnh157,lnphnh157,1.0,43,73,1,1,1,61,1,60,64,48,1,1,46,35,1,1,7,44,68,56,6,1,24,24,29,38,35,57,67,74
lnphnh158,lnphnh158,1.0,35,117,1,1,121,1,73,1,1,3,82,83,70,25,83,81,4,14,90,68,9,13,21,21,24,25,25,65,87,119
lnphnh159,lnphnh159,1.0,3,91,1,1,1,1,54,70,1,43,56,54,43,3,59,54,4,3,88,46,13,20,26,30,33,35,38,48,81,90
lnphnh160,lnphnh160,1.0,3,3,1,1,1,62,52,68,3,47,54,55,47,3,59,54,3,3,74,47,3,10,14,16,14,41,3,47,3,3
lnphnh161,lnphnh161,1.0,58,98,101,103,103,77,1,79,86,65,1,75,1,43,1,1,37,64,86,1,33,39,44,44,44,49,49,69,89,98
lnphnh162,lnphnh162,1.0,61,105,107,1,1,98,1,100,98,79,88,90,86,22,92,88,6,62,98,82,11,4,13,13,13,28,22,82,98,98
lnphnh163,lnphnh163,1.0,34,73,82,1,1,64,5,69,5,5,53,5,5,5,57,50,5,5,71,41,12,21,5,25,5,5,28,5,71,77
lnphnh164,lnphnh164,1.0,3,80,1,81,81,71,1,71,74,56,69,70,62,3,1,1,24,3,76,60,28,35,3,36,38,42,45,56,73,78
lnphnh165,lnphnh165,1.0,31,75,1,1,1,1,40,1,59,35,41,1,35,2,1,44,2,33,68,37,16,2,18,18,18,28,2,35,68,76
lnphnh166,lnphnh166,1.0,52,89,90,1,1,3,71,3,3,63,73,81,63,43,3,79,9,55,3,65,13,23,32,34,4,40,35,65,3,3
lnphnh167,lnphnh167,1.0,20,79,1,1,87,45,1,49,45,1,1,39,26,1,40,1,1,1,57,32,1,5,7,7,12,1,15,36,52,83
lnphnh168,lnphnh168,1.0,45,1,1,1,1,79,1,79,1,46,77,78,68,31,78,77,18,12,86,60,22,16,28,12,12,40,31,65,86,1
lnphnh169,lnphnh169,1.0,3,80,1,82,82,58,3,3,60,3,3,54,51,33,3,53,11,36,73,44,24,11,26,27,31,33,34,50,70,80
lnphnh170,lnphnh170,1.0,74,143,1,1,147,113,92,116,113,77,94,94,78,64,110,94,2,76,137,90,5,6,7,26,58,72,64,78,125,140
lnphnh171,lnphnh171,1.0,37,79,1,1,1,1,56,64,1,41,56,56,43,31,56,56,5,2,75,50,7,8,17,17,23,29,29,48,68,1
lnphnh172,lnphnh172,1.0,64,125,128,1,1,1,1,1,98,72,83,82,80,9,82,83,11,68,105,79,16,21,29,59,60,62,63,74,100,108
lnphnh173,lnphnh173,1.0,21,86,89,89,89,55,2,58,63,2,42,47,40,2,49,42,2,25,69,36,6,2,9,2,2,17,19,33,67,72
lnphnh174,lnphnh174,1.0,49,103,1,105,105,2,63,83,2,54,72,68,54,42,68,75,7,5,90,61,11,7,20,27,30,32,32,56,90,88
lnphnh175,lnphnh175,1.0,52,118,1,119,119,85,79,87,1,61,83,80,61,18,80,80,3,1,88,76,1,4,1,1,14,18,18,61,88,1
lnphnh176,lnphnh176,1.0,2,57,59,59,59,1,1,1,39,1,32,34,28,26,35,32,2,2,52,29,9,14,2,2,24,2,2,30,52,50
lnphnh177,lnphnh177,1.0,44,1,1,1,1,1,59,1,1,1,60,67,1,36,64,60,9,1,76,56,9,12,23,25,32,36,36,53,75,1
lnphnh178,lnphnh178,1.0,16,93,1,1,1,1,1,1,1,57,1,86,57,16,86,1,13,55,1,80,13,9,20,20,23,16,53,84,1,93
lnphnh179,lnphnh179,1.0,34,72,1,1,1,54,46,56,57,2,46,46,2,24,46,52,4,23,68,41,14,18,3,3,21,30,24,44,59,58
lnphnh180,lnphnh180,1.0,1,52,1,57,57,48,36,1,49,1,36,36,1,1,36,37,1,1,55,29,2,3,7,7,10,19,23,31,53,52
lnphnh181,lnphnh181,1.0,20,84,1,1,1,1,71,1,84,35,75,75,34,20,75,77,5,20,89,63,7,1,11,17,19,20,30,42,85,84
lnphnh182,lnphnh182,1.0,33,83,102,1,1,76,58,76,76,48,59,72,48,33,74,66,27,33,97,51,28,32,35,33,37,41,33,48,97,100
lnphnh183,lnphnh183,1.0,52,141,1,148,148,118,98,115,122,1,101,110,91,35,110,107,23,68,131,86,21,27,32,30,1,33,33,75,131,146
lnphnh184,lnphnh184,1.0,74,125,130,1,1,115,100,119,115,78,111,112,96,2,106,110,5,76,120,95,12,20,25,25,2,2,56,95,115,124
lnphnh185,lnphnh185,1.0,3,120,127,125,1,81,77,81,81,43,3,80,72,35,80,3,3,3,92,68,29,3,31,33,31,38,36,65,81,81
lnphnh186,lnphnh186,1.0,22,82,85,86,85,1,62,75,76,33,62,64,33,5,67,62,6,31,76,57,6,14,15,16,5,20,21,48,76,80
lnphnh187,lnphnh187,1.0,27,88,1,1,1,76,72,1,1,38,72,72,38,1,72,72,9,27,81,67,7,10,16,1,1,25,1,71,80,78
lnphnh188,lnphnh188,1.0,51,77,1,1,1,2,2,2,2,2,2,2,2,30,2,2,7,4,72,59,9,7,18,26,4,31,30,60,69,2
lnphnh189,lnphnh189,1.0,29,67,1,1,1,49,45,52,53,1,45,45,36,11,45,45,3,34,56,42,3,3,6,9,6,6,6,40,64,67
lnphnh190,lnphnh190,1.0,37,91,1,1,1,71,69,71,71,44,66,70,64,3,70,66,9,3,83,57,20,23,3,3,3,34,3,59,83,88
lnphnh191,lnphnh191,1.0,47,90,1,1,1,78,1,78,1,1,67,67,54,7,67,74,15,53,81,57,14,19,25,25,37,46,7,63,81,86
lnphnh192,lnphnh192,1.0,34,73,1,1,1,1,49,1,57,40,52,52,40,7,52,52,8,7,67,45,11,17,7,7,24,30,30,45,62,62
lnphnh193,lnphnh193,1.0,62,100,1,1,1,90,1,92,1,71,1,87,71,2,89,1,8,65,97,84,19,49,57,54,60,2,61,79,96,104
lnphnh194,lnphnh194,1.0,34,1,1,1,1,1,72,82,1,46,77,79,70,3,79,77,3,39,90,63,4,3,8,8,13,18,19,59,85,1
lnphnh195,lnphnh195,1.0,22,68,1,1,72,55,47,1,1,25,53,54,39,15,54,51,13,15,59,35,11,4,17,16,16,15,20,35,56,56
lnphnh196,lnphnh196,1.0,4,59,1,1,1,46,1,50,1,38,44,44,38,27,44,45,6,31,52,40,11,16,19,19,22,23,25,40,56,51
lnphnh197,lnphnh197,1.0,34,76,1,1,1,50,1,53,50,37,47,1,1,32,49,47,9,36,61,44,7,10,5,5,20,5,31,1,64,68
lnphnh198,lnphnh198,1.0,38,92,1,1,1,69,1,80,81,46,66,65,48,24,65,65,4,15,87,60,10,12,20,16,15,32,24,51,86,1
lnphnh199,lnphnh199,1.0,18,70,73,75,75,1,32,54,55,1,45,42,1,1,42,45,3,14,68,30,1,4,6,6,13,1,1,23,63,71
lnphnh200,lnphnh200,1.0,31,72,77,77,77,61,1,62,63,32,1,1,43,26,46,1,3,28,65,39,6,3,16,18,21,7,7,39,65,72
lnphnh201,lnphnh201,1.0,1,93,1,94,94,78,1,78,1,63,73,74,1,58,74,73,15,1,84,64,21,25,28,28,43,52,55,64,81,1
lnphnh202,lnphnh202,1.0,62,126,1,1,1,81,74,84,81,1,78,79,1,43,79,78,4,4,105,70,13,15,35,35,41,43,47,1,81,126
lnphnh203,lnphnh203,1.0,1,75,1,1,1,62,52,63,70,1,56,60,29,12,61,56,1,1,74,51,1,1,5,9,5,16,21,43,74,75
lnphnh204,lnphnh204,1.0,53,90,1,1,1,2,63,2,2,2,65,65,2,30,73,69,13,55,79,59,16,22,39,43,45,46,49,59,77,2
lnphnh205,lnphnh205,1.0,21,72,1,75,75,1,1,1,60,1,44,47,24,17,56,44,4,3,1,39,9,4,14,14,3,15,3,26,1,1
lnphnh206,lnphnh206,1.0,52,129,133,1,1,111,82,115,118,1,89,91,69,37,82,87,4,53,122,74,7,8,15,17,36,37,37,77,122,131
lnphnh207,lnphnh207,1.0,18,84,1,1,87,64,41,70,1,1,47,49,27,9,57,40,3,24,75,37,3,3,9,9,11,9,9,39,72,84
lnphnh208,lnphnh208,1.0,1,100,1,1,103,84,76,84,1,36,79,1,39,1,1,79,6,31,93,74,9,6,1,1,23,26,1,53,1,100
lnphnh209,lnphnh209,1.0,1,68,70,70,70,47,1,54,1,30,41,41,27,1,41,43,13,1,55,38,11,1,15,16,1,20,1,36,55,58
lnphnh210,lnphnh210,1.0,28,115,116,116,116,106,85,106,106,1,92,96,1,21,101,92,7,34,113,81,10,13,18,20,16,23,21,84,113,110
lnphnh211,lnphnh211,1.0,32,129,1,134,134,89,69,89,89,37,72,78,39,5,88,76,7,33,96,66,9,11,22,24,5,27,5,68,97,89
lnphnh212,lnphnh212,1.0,6,91,1,1,1,1,72,1,1,53,75,78,54,6,80,75,7,45,90,63,12,7,19,6,31,6,6,70,88,93
lnphnh213,lnphnh213,1.0,1,45,1,52,50,36,1,36,40,19,31,31,24,17,34,33,4,18,41,28,5,6,11,11,10,16,1,24,43,49
lnphnh214,lnphnh214,1.0,25,82,87,86,86,75,54,71,76,44,60,64,44,33,67,57,11,38,78,53,11,23,29,29,27,33,37,44,78,78
lnphnh215,lnphnh215,1.0,2,61,1,1,1,35,1,36,39,26,1,34,26,2,1,1,4,23,48,31,5,4,15,7,7,20,21,31,48,37
