id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,55,52,1,1,5,1,43,1,43,43,13,71,46,21,10,29,11,23,53,43,47,47,36,39,23,36,41,43,43,58
lnphnh139,lnphnh139,1.0,58,55,1,8,8,1,8,4,35,35,8,65,42,17,14,20,14,22,60,68,53,53,22,30,22,22,22,71,68,68
lnphnh140,lnphnh140,1.0,59,56,2,1,6,1,34,1,37,37,14,68,51,16,14,20,14,21,57,67,53,56,21,21,30,21,21,67,64,64
lnphnh141,lnphnh141,1.0,95,81,1,6,1,4,44,1,46,46,13,102,53,27,16,28,17,35,87,98,81,81,35,35,39,35,35,98,98,98
lnphnh142,lnphnh142,1.0,87,70,1,1,110,14,108,8,40,41,1,95,53,24,1,29,1,25,87,99,56,56,31,31,25,31,25,99,99,105
lnphnh143,lnphnh143,1.0,73,77,2,6,12,2,12,2,65,65,32,70,73,25,35,25,39,25,73,70,77,77,43,45,42,43,63,70,70,80
lnphnh144,lnphnh144,1.0,66,59,1,1,22,16,53,5,54,54,28,79,58,39,35,44,34,51,64,73,59,59,45,45,48,45,52,73,71,71
lnphnh145,lnphnh145,1.0,68,56,1,1,14,1,38,11,41,44,20,103,45,31,23,34,20,37,73,83,53,60,16,16,36,16,16,84,100,81
lnphnh146,lnphnh146,1.0,39,36,1,3,1,1,4,1,4,4,17,74,35,6,12,6,14,6,39,49,36,36,6,25,22,6,6,49,49,49
lnphnh147,lnphnh147,1.0,73,69,4,1,81,4,9,5,59,9,23,9,9,39,31,45,31,45,73,75,66,66,45,57,50,45,45,75,75,75
lnphnh148,lnphnh148,1.0,103,50,1,8,1,5,1,3,41,41,1,106,42,17,1,20,1,40,103,107,44,44,39,39,38,39,24,107,111,112
lnphnh149,lnphnh149,1.0,121,113,1,45,52,42,94,38,96,98,57,102,105,71,52,73,52,90,123,134,108,108,77,86,75,75,91,134,135,136
lnphnh150,lnphnh150,1.0,68,57,1,1,26,20,26,6,54,56,40,73,62,46,37,26,38,26,57,70,57,57,50,50,47,48,26,70,69,69
lnphnh151,lnphnh151,1.0,38,43,1,1,6,1,37,2,37,37,11,68,38,20,12,21,14,34,49,54,44,43,24,24,28,33,35,57,62,53
lnphnh152,lnphnh152,1.0,86,78,7,42,1,7,103,25,63,63,43,68,73,56,43,59,49,52,91,98,74,74,52,52,60,52,52,99,94,94
lnphnh153,lnphnh153,1.0,51,49,2,1,1,2,39,2,39,39,6,67,42,3,21,34,25,29,58,59,39,39,37,37,29,37,29,61,59,59
lnphnh154,lnphnh154,1.0,43,48,1,8,9,1,36,3,36,37,15,75,41,19,15,19,15,32,43,75,43,43,27,31,27,27,35,75,76,79
lnphnh155,lnphnh155,1.0,44,51,2,12,13,2,13,10,13,13,13,59,48,13,13,29,13,39,44,59,51,51,38,38,37,37,35,59,60,59
lnphnh156,lnphnh156,1.0,113,106,1,11,1,1,1,1,34,34,22,123,36,1,22,26,22,31,113,117,39,39,29,29,1,1,1,117,117,119
lnphnh157,lnphnh157,1.0,69,67,1,1,35,1,35,32,51,48,36,105,56,39,37,35,37,45,91,97,65,67,42,35,35,35,43,97,97,97
lnphnh158,lnphnh158,1.0,101,91,2,10,16,7,53,3,55,55,16,109,62,36,16,37,31,37,62,102,83,83,37,49,47,37,37,102,105,102
lnphnh159,lnphnh159,1.0,75,66,3,1,100,23,26,11,59,26,39,99,65,42,34,42,34,46,70,96,66,66,46,49,47,51,58,96,96,96
lnphnh160,lnphnh160,1.0,115,115,1,51,52,44,125,43,111,111,92,115,117,52,91,96,90,98,115,122,115,115,102,105,99,98,98,122,115,123
lnphnh161,lnphnh161,1.0,109,73,2,6,12,1,50,3,56,53,27,60,62,33,27,36,28,36,64,113,72,71,36,36,40,41,36,113,115,118
lnphnh162,lnphnh162,1.0,71,59,2,4,4,2,38,2,40,40,9,88,50,23,17,25,15,30,69,84,46,62,30,31,30,30,30,84,84,84
lnphnh163,lnphnh163,1.0,63,56,1,13,19,10,19,1,19,19,26,19,36,22,26,22,26,32,63,68,54,52,31,31,22,31,32,68,68,66
lnphnh164,lnphnh164,1.0,59,76,1,1,93,1,89,1,55,5,12,87,73,24,12,26,18,25,59,80,59,76,25,48,34,25,51,82,80,80
lnphnh165,lnphnh165,1.0,83,89,2,1,108,68,1,59,1,1,1,102,83,1,1,75,1,73,95,98,90,89,73,73,73,78,80,98,100,101
lnphnh166,lnphnh166,1.0,42,1,1,1,1,6,1,3,1,21,11,51,1,12,10,12,10,20,42,48,30,1,12,12,18,12,20,48,48,48
lnphnh167,lnphnh167,1.0,87,77,1,1,5,2,5,1,64,5,9,69,71,18,13,27,12,29,84,69,76,76,37,60,33,37,29,69,69,90
lnphnh168,lnphnh168,1.0,41,37,1,1,1,6,21,3,24,25,7,26,32,1,9,1,9,1,42,26,26,26,1,16,13,1,1,26,46,49
lnphnh169,lnphnh169,1.0,108,103,1,14,15,1,15,7,15,77,28,96,102,31,23,34,23,16,106,96,96,96,50,69,44,16,72,96,96,96
lnphnh170,lnphnh170,1.0,79,76,1,19,1,10,1,9,71,73,1,1,76,57,1,57,22,65,76,1,76,76,64,63,61,63,57,1,82,1
lnphnh171,lnphnh171,1.0,61,56,1,27,1,1,1,1,1,1,33,51,52,40,33,45,33,36,60,69,53,53,36,36,49,36,36,69,69,69
lnphnh172,lnphnh172,1.0,79,78,14,19,19,14,65,14,67,66,19,69,72,37,33,45,25,42,69,89,76,76,61,58,52,42,42,89,92,96
lnphnh173,lnphnh173,1.0,83,78,3,13,15,12,61,8,66,61,24,89,74,30,15,39,18,43,84,96,76,72,53,56,50,43,43,96,101,102
lnphnh174,lnphnh174,1.0,77,54,2,1,108,2,1,14,48,46,1,98,61,24,1,25,18,38,73,93,54,54,26,34,26,36,39,93,93,95
lnphnh175,lnphnh175,1.0,36,34,2,1,38,2,1,6,23,24,10,23,26,18,10,18,10,21,35,23,33,34,19,19,19,19,22,37,23,23
lnphnh176,lnphnh176,1.0,68,61,2,1,1,2,1,14,48,1,1,51,53,1,1,25,1,30,51,74,61,61,33,33,33,33,42,74,74,74
lnphnh177,lnphnh177,1.0,79,66,1,10,1,6,1,3,56,57,37,1,61,45,39,40,38,48,80,82,66,66,48,48,48,48,48,82,82,86
lnphnh178,lnphnh178,1.0,99,70,6,20,21,11,21,6,72,85,53,101,90,24,52,57,49,59,100,101,70,91,63,65,59,59,59,101,104,101
lnphnh179,lnphnh179,1.0,73,70,1,12,14,6,99,2,51,53,15,97,66,31,15,33,15,46,90,49,69,69,44,44,40,45,33,94,49,49
lnphnh180,lnphnh180,1.0,44,57,3,11,19,4,78,3,44,44,28,73,44,36,28,38,28,37,60,76,57,57,37,41,40,37,37,76,73,73
lnphnh181,lnphnh181,1.0,112,109,1,1,22,1,59,17,59,59,28,115,69,30,24,45,24,48,114,117,75,75,48,54,50,56,48,119,122,116
lnphnh182,lnphnh182,1.0,51,48,1,1,14,9,14,6,44,46,18,57,14,24,18,28,23,24,51,54,14,14,24,33,31,35,24,54,54,54
lnphnh183,lnphnh183,1.0,73,63,1,1,7,1,55,2,62,57,24,85,70,8,21,8,23,39,63,78,71,63,32,38,8,8,41,78,78,78
lnphnh184,lnphnh184,1.0,24,33,2,1,1,2,1,2,1,1,4,54,29,8,6,11,5,11,24,40,32,33,11,11,17,11,11,40,40,40
lnphnh185,lnphnh185,1.0,48,38,1,3,3,1,56,1,24,24,11,55,32,6,6,16,8,6,50,51,38,38,6,6,6,6,6,52,53,51
lnphnh186,lnphnh186,1.0,1,46,1,13,1,10,1,3,41,41,28,1,43,31,21,33,19,29,1,50,46,46,29,40,38,29,29,50,50,50
lnphnh187,lnphnh187,1.0,8,8,1,9,72,1,8,1,8,57,11,68,8,10,15,44,33,44,8,68,8,8,52,52,48,44,56,68,68,68
lnphnh188,lnphnh188,1.0,59,50,3,9,1,3,1,5,37,40,14,76,35,18,14,20,14,25,35,69,44,44,24,24,1,1,33,69,72,69
lnphnh189,lnphnh189,1.0,66,66,2,21,27,20,76,9,58,59,36,73,65,44,38,45,40,53,66,60,66,66,45,45,49,45,45,60,70,60
lnphnh190,lnphnh190,1.0,68,63,1,1,20,16,20,9,20,54,26,56,57,31,24,36,23,37,70,76,57,57,37,48,37,49,51,76,76,76
lnphnh191,lnphnh191,1.0,75,72,3,21,29,3,65,18,67,65,34,78,69,29,34,47,38,49,76,81,69,69,52,61,49,49,64,83,81,81
lnphnh192,lnphnh192,1.0,104,99,1,1,6,1,52,4,56,57,8,109,52,22,9,29,16,51,103,52,62,63,36,49,41,36,33,52,107,52
lnphnh193,lnphnh193,1.0,32,41,2,1,1,5,32,2,36,33,1,32,32,17,1,17,12,28,32,47,38,38,29,29,28,28,28,47,47,47
lnphnh194,lnphnh194,1.0,58,51,1,16,20,1,20,1,47,45,21,64,53,30,25,37,27,43,51,60,51,51,30,41,30,30,30,60,60,60
lnphnh195,lnphnh195,1.0,82,77,1,21,24,1,24,6,24,24,27,24,74,42,37,42,37,55,79,88,76,24,55,55,55,55,55,88,89,88
lnphnh196,lnphnh196,1.0,77,72,1,27,89,1,1,11,62,1,38,85,69,57,39,57,39,57,81,86,73,72,60,61,57,57,57,86,85,85
lnphnh197,lnphnh197,1.0,53,45,2,18,1,10,1,9,1,1,23,76,1,29,23,30,23,30,54,63,38,38,30,30,34,30,30,63,63,68
lnphnh198,lnphnh198,1.0,65,64,1,11,12,1,46,5,47,47,16,69,62,21,16,36,19,33,65,71,64,64,33,42,33,33,33,71,71,71
lnphnh199,lnphnh199,1.0,48,80,4,9,13,4,48,8,56,48,14,87,61,24,19,32,18,28,48,90,74,78,40,43,37,28,28,91,89,96
lnphnh200,lnphnh200,1.0,36,37,1,8,1,5,1,3,1,32,9,33,36,17,16,9,11,21,36,41,37,37,21,25,21,21,21,41,41,44
lnphnh201,lnphnh201,1.0,60,57,1,5,1,1,1,1,35,35,11,73,42,14,13,14,12,14,44,67,51,51,19,21,16,16,14,67,67,67
lnphnh202,lnphnh202,1.0,84,82,2,17,1,5,1,3,33,1,19,88,70,25,19,27,19,28,86,88,80,82,28,28,30,28,28,88,93,88
lnphnh203,lnphnh203,1.0,83,78,1,10,12,7,42,3,43,45,12,52,61,24,12,12,12,27,87,52,71,79,29,38,27,27,27,92,105,106
lnphnh204,lnphnh204,1.0,103,101,5,16,16,12,112,7,89,84,46,105,94,66,46,69,46,76,96,109,99,101,16,74,16,16,78,109,105,105
lnphnh205,lnphnh205,1.0,85,81,1,1,1,1,1,13,1,76,44,1,79,1,45,55,45,73,78,97,78,78,1,70,58,72,73,97,108,97
lnphnh206,lnphnh206,1.0,83,108,9,64,1,62,80,59,80,80,1,80,101,1,1,72,1,72,83,80,108,108,76,78,72,72,72,80,80,111
lnphnh207,lnphnh207,1.0,44,42,1,1,11,1,11,4,11,29,13,65,31,19,13,19,14,28,47,54,31,31,23,25,23,27,22,54,62,64
lnphnh208,lnphnh208,1.0,53,48,1,17,20,12,20,8,20,20,26,58,40,27,21,28,22,32,50,55,37,37,34,32,32,32,32,56,54,37
lnphnh209,lnphnh209,1.0,35,48,1,1,1,11,1,7,34,34,1,35,41,17,1,1,13,19,61,35,46,44,20,20,19,19,29,35,35,65
lnphnh210,lnphnh210,1.0,51,48,1,6,1,1,1,1,33,35,7,53,40,1,8,15,10,12,52,57,48,48,19,25,16,28,12,57,55,55
lnphnh211,lnphnh211,1.0,145,134,2,20,22,14,157,12,131,126,47,156,126,111,43,113,43,115,138,150,133,133,115,122,118,123,115,150,151,152
lnphnh212,lnphnh212,1.0,88,73,1,1,1,1,60,2,67,67,1,67,67,15,5,43,10,47,82,67,67,67,47,49,48,47,50,67,67,67
lnphnh213,lnphnh213,1.0,55,45,1,12,16,9,16,3,33,29,16,69,42,25,23,26,24,25,48,36,43,43,25,25,25,25,25,57,36,36
lnphnh214,lnphnh214,1.0,96,90,1,28,112,1,80,25,81,81,45,101,84,50,42,46,42,74,98,103,84,84,52,54,53,68,46,104,111,103
lnphnh215,lnphnh215,1.0,69,64,1,36,112,33,111,4,56,56,38,110,60,47,39,43,41,50,67,73,64,64,52,52,52,52,50,73,105,107
