id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,10,1,1,32,35,75,1,1,25,66,25,1,1,29,66,40,25,32,12,32,15,72,1,1,25,32,70,72,72
lnphnh139,lnphnh139,1.0,10,1,10,65,66,66,10,36,12,54,79,60,30,12,63,79,68,54,68,20,66,24,89,27,28,54,73,81,79,85
lnphnh140,lnphnh140,1.0,2,1,74,39,39,39,75,3,7,19,50,20,18,7,21,72,43,19,43,7,45,7,59,10,17,38,48,53,58,63
lnphnh141,lnphnh141,1.0,1,1,1,26,28,26,1,5,7,19,43,19,17,10,19,43,29,23,29,10,40,10,63,13,16,19,41,43,47,53
lnphnh142,lnphnh142,1.0,57,1,1,1,26,26,54,21,7,6,47,6,20,8,6,47,30,23,29,12,34,13,47,17,18,25,36,47,47,47
lnphnh143,lnphnh143,1.0,1,1,126,111,100,98,128,5,5,76,111,76,71,9,76,111,107,91,105,9,108,16,119,23,69,76,108,111,121,123
lnphnh144,lnphnh144,1.0,99,7,11,69,69,73,98,18,18,18,84,18,45,18,18,95,77,50,78,18,79,27,84,33,44,57,81,84,84,90
lnphnh145,lnphnh145,1.0,7,3,7,9,9,9,7,11,16,35,76,39,34,24,38,94,46,36,48,24,50,28,91,24,34,38,64,73,77,89
lnphnh146,lnphnh146,1.0,1,2,3,3,20,20,46,3,3,17,40,14,3,7,14,40,37,17,36,5,38,5,40,13,3,14,38,43,40,44
lnphnh147,lnphnh147,1.0,1,1,262,3,3,195,265,4,4,183,233,182,4,4,182,259,224,183,226,4,201,23,253,34,131,193,232,234,233,250
lnphnh148,lnphnh148,1.0,1,1,1,1,1,1,62,20,1,22,43,22,16,7,22,1,29,22,29,7,36,11,39,13,1,22,33,41,47,51
lnphnh149,lnphnh149,1.0,1,2,1,73,1,36,99,1,4,27,83,27,23,4,27,96,60,27,61,12,65,13,83,15,22,27,65,83,83,91
lnphnh150,lnphnh150,1.0,1,2,1,104,3,3,108,3,3,47,92,68,32,6,78,103,84,44,86,8,3,6,102,6,28,48,90,96,97,100
lnphnh151,lnphnh151,1.0,3,1,4,4,4,81,121,6,14,73,98,77,45,33,79,98,84,73,83,20,95,31,107,14,39,75,94,98,107,111
lnphnh152,lnphnh152,1.0,1,1,1,1,1,1,59,30,4,30,47,30,2,18,30,47,39,30,39,14,1,6,47,21,29,30,40,50,47,47
lnphnh153,lnphnh153,1.0,11,4,83,11,11,55,85,34,13,11,11,49,32,23,49,82,57,46,11,26,60,23,74,23,28,49,60,11,11,80
lnphnh154,lnphnh154,1.0,1,1,1,1,1,1,51,2,2,23,38,23,16,4,23,1,34,23,34,4,36,4,46,10,15,27,36,40,44,46
lnphnh155,lnphnh155,1.0,3,1,3,49,36,36,3,32,5,32,44,32,5,10,32,48,36,32,36,10,40,12,44,25,29,32,40,44,47,44
lnphnh156,lnphnh156,1.0,13,1,13,13,43,43,13,36,15,36,13,36,15,15,36,100,60,36,62,23,66,25,94,28,32,40,57,70,81,81
lnphnh157,lnphnh157,1.0,4,1,4,98,4,4,109,5,5,77,103,77,5,17,77,102,4,77,4,12,94,15,105,21,72,79,97,104,105,106
lnphnh158,lnphnh158,1.0,3,1,69,49,49,49,3,5,7,30,49,30,27,10,44,67,52,35,52,10,55,22,64,10,26,48,55,49,49,60
lnphnh159,lnphnh159,1.0,71,1,4,5,36,36,70,5,7,27,46,5,7,7,30,64,38,27,36,15,36,20,58,23,25,33,41,54,58,62
lnphnh160,lnphnh160,1.0,1,6,1,33,33,33,1,27,14,30,45,30,25,19,30,52,33,30,33,19,40,19,49,23,24,30,44,45,45,50
lnphnh161,lnphnh161,1.0,1,1,83,3,3,3,90,5,8,5,55,38,33,11,39,81,41,36,41,8,44,8,59,11,29,5,45,55,59,77
lnphnh162,lnphnh162,1.0,110,1,104,1,70,70,108,1,14,60,86,66,14,14,66,103,70,61,74,18,78,14,1,21,57,66,81,99,100,1
lnphnh163,lnphnh163,1.0,21,19,21,65,21,21,21,21,24,41,67,48,40,24,48,75,58,46,61,24,50,26,67,34,38,47,50,67,67,67
lnphnh164,lnphnh164,1.0,1,3,1,74,46,46,1,15,15,40,53,43,25,21,43,73,50,40,5,21,5,22,53,21,15,45,5,65,53,72
lnphnh165,lnphnh165,1.0,3,1,14,47,39,39,14,14,15,38,62,37,33,15,37,47,45,38,43,32,39,15,70,15,33,37,46,60,71,72
lnphnh166,lnphnh166,1.0,8,6,8,95,8,8,8,65,17,65,8,68,61,20,67,94,83,65,83,20,80,25,88,46,17,67,80,8,88,88
lnphnh167,lnphnh167,1.0,1,1,1,51,1,1,75,1,5,1,24,1,5,5,1,49,1,1,1,5,1,8,45,5,9,14,23,30,35,38
lnphnh168,lnphnh168,1.0,1,4,1,51,51,58,78,29,16,37,51,37,16,17,44,75,59,37,59,16,59,16,72,17,25,37,59,64,73,72
lnphnh169,lnphnh169,1.0,1,2,54,36,1,1,1,23,8,24,40,24,18,8,28,40,32,24,32,8,34,14,44,16,18,24,34,40,44,53
lnphnh170,lnphnh170,1.0,1,1,1,1,1,1,106,47,3,47,77,49,44,38,47,99,1,47,58,8,65,13,98,33,41,54,73,77,92,96
lnphnh171,lnphnh171,1.0,1,2,5,79,5,66,82,5,8,58,69,58,46,25,58,78,68,58,5,13,5,23,73,13,8,64,5,72,69,73
lnphnh172,lnphnh172,1.0,87,2,1,1,1,1,86,3,8,60,74,65,56,10,65,84,1,60,1,10,1,13,83,54,7,65,1,76,78,81
lnphnh173,lnphnh173,1.0,1,2,1,3,3,22,44,6,3,17,33,15,3,3,18,3,23,16,23,3,23,4,40,3,3,15,28,33,3,35
lnphnh174,lnphnh174,1.0,7,6,7,107,107,111,7,10,10,96,125,101,47,14,101,137,116,96,116,10,120,13,129,29,35,106,120,123,132,129
lnphnh175,lnphnh175,1.0,1,1,1,1,43,43,1,14,1,14,60,34,1,1,33,60,51,29,45,1,45,1,69,1,12,40,55,60,65,64
lnphnh176,lnphnh176,1.0,3,1,3,3,3,3,53,4,9,23,33,23,4,9,27,47,30,23,30,13,32,9,44,9,4,23,3,33,35,40
lnphnh177,lnphnh177,1.0,2,1,2,2,60,60,2,9,9,9,65,9,49,34,9,76,61,58,61,9,2,26,72,33,48,9,2,70,72,74
lnphnh178,lnphnh178,1.0,1,1,1,1,1,1,1,3,5,28,59,25,23,5,44,59,1,28,1,5,1,16,66,17,19,47,53,59,59,66
lnphnh179,lnphnh179,1.0,1,1,5,5,5,5,5,6,6,40,74,35,19,11,35,74,47,40,49,11,51,15,90,11,30,35,51,80,83,87
lnphnh180,lnphnh180,1.0,1,1,1,48,38,38,91,32,11,32,85,35,26,11,35,83,42,32,44,11,42,11,83,21,25,32,42,85,83,89
lnphnh181,lnphnh181,1.0,1,7,11,52,11,47,11,11,18,34,55,34,18,18,36,62,48,34,11,18,11,20,52,26,18,45,11,55,52,52
lnphnh182,lnphnh182,1.0,140,7,135,1,1,1,138,83,72,86,1,86,82,76,86,1,103,89,105,73,108,73,133,77,78,86,112,117,133,134
lnphnh183,lnphnh183,1.0,1,1,1,1,1,1,121,13,13,36,105,13,24,13,38,119,69,13,71,13,77,17,116,18,21,45,97,105,109,115
lnphnh184,lnphnh184,1.0,104,3,1,88,58,65,1,31,9,44,93,53,30,14,54,100,71,46,71,15,86,19,91,23,27,56,86,95,91,91
lnphnh185,lnphnh185,1.0,3,1,70,4,4,4,3,4,4,4,43,4,4,10,24,43,30,4,33,10,4,10,59,10,18,26,39,44,48,51
lnphnh186,lnphnh186,1.0,52,2,1,1,26,26,51,12,1,13,1,13,1,5,22,1,28,13,32,6,36,6,1,8,1,25,39,1,1,46
lnphnh187,lnphnh187,1.0,2,1,2,2,2,2,79,33,9,35,2,33,32,12,39,75,64,35,63,12,67,12,71,19,27,60,67,2,2,72
lnphnh188,lnphnh188,1.0,1,1,1,1,1,1,1,33,5,33,45,33,5,12,40,55,1,39,1,7,1,11,50,30,5,33,1,48,50,50
lnphnh189,lnphnh189,1.0,1,1,51,1,1,29,61,17,1,17,45,25,15,1,17,1,32,17,32,1,37,9,46,10,11,27,43,44,46,46
lnphnh190,lnphnh190,1.0,1,1,3,35,35,35,58,21,7,30,35,31,20,7,31,54,40,30,35,10,35,7,35,12,15,34,41,35,35,52
lnphnh191,lnphnh191,1.0,5,3,6,6,6,35,48,7,10,7,39,7,7,7,7,47,36,7,36,7,38,7,39,7,20,31,38,39,39,44
lnphnh192,lnphnh192,1.0,2,1,2,2,2,2,44,8,11,20,31,20,9,11,20,43,2,20,2,11,25,12,31,11,19,20,25,31,31,31
lnphnh193,lnphnh193,1.0,5,3,5,5,5,5,5,10,22,54,5,56,18,35,53,5,65,54,65,35,72,42,5,35,51,61,73,5,5,80
lnphnh194,lnphnh194,1.0,70,1,3,69,50,51,3,3,5,40,59,31,22,5,31,67,53,36,54,13,56,5,66,5,20,31,56,61,64,66
lnphnh195,lnphnh195,1.0,1,1,1,1,1,1,33,1,6,1,23,1,6,10,1,31,20,1,22,6,1,9,26,10,6,12,1,24,23,23
lnphnh196,lnphnh196,1.0,12,1,12,12,12,12,45,26,17,26,36,26,17,19,26,12,30,26,31,19,34,19,44,19,23,26,34,38,42,40
lnphnh197,lnphnh197,1.0,3,2,3,3,3,3,3,5,5,24,3,24,22,5,28,64,41,27,44,5,37,5,54,5,9,35,45,51,60,62
lnphnh198,lnphnh198,1.0,1,2,5,73,6,6,75,6,20,6,52,6,37,20,6,71,43,6,43,20,6,20,61,20,36,41,6,56,61,70
lnphnh199,lnphnh199,1.0,1,1,48,2,2,26,48,2,5,20,2,23,15,5,24,45,33,21,33,5,37,5,2,5,5,25,40,42,2,44
lnphnh200,lnphnh200,1.0,1,8,1,55,1,1,80,1,13,31,55,31,13,13,35,76,41,31,41,22,48,26,55,28,29,38,49,55,55,73
lnphnh201,lnphnh201,1.0,1,2,4,4,4,4,87,21,21,57,78,61,27,21,63,77,4,57,4,22,72,21,82,21,25,66,72,79,82,82
lnphnh202,lnphnh202,1.0,119,1,1,4,4,4,1,5,12,67,84,67,56,14,67,82,74,70,74,16,77,27,115,31,36,67,77,84,82,112
lnphnh203,lnphnh203,1.0,1,1,1,74,74,74,95,58,7,60,74,58,56,11,68,74,74,58,74,11,78,17,74,11,53,72,78,89,74,91
lnphnh204,lnphnh204,1.0,8,5,74,14,14,49,11,17,17,42,68,42,33,18,47,68,58,42,58,20,51,28,68,32,35,42,51,69,68,68
lnphnh205,lnphnh205,1.0,2,1,2,2,2,21,37,2,2,13,32,15,10,2,15,2,27,13,26,2,30,2,35,2,8,20,30,32,2,2
lnphnh206,lnphnh206,1.0,1,1,3,40,43,43,3,3,3,25,84,35,3,3,3,98,48,27,48,8,52,21,84,3,23,39,76,86,84,84
lnphnh207,lnphnh207,1.0,4,2,4,4,23,25,62,16,10,16,35,16,10,10,16,33,28,16,23,10,30,10,44,12,15,20,30,35,35,43
lnphnh208,lnphnh208,1.0,1,1,1,45,1,1,60,4,4,4,47,13,4,4,19,47,42,4,42,4,40,9,47,4,10,35,40,48,47,56
lnphnh209,lnphnh209,1.0,1,1,1,1,1,21,45,1,1,11,33,11,9,1,16,43,26,11,24,1,30,4,38,1,8,11,29,35,38,40
lnphnh210,lnphnh210,1.0,75,1,74,3,3,56,1,25,9,27,67,27,24,12,27,72,58,28,58,11,60,9,71,14,17,54,64,67,69,71
lnphnh211,lnphnh211,1.0,1,1,1,90,1,1,1,25,1,25,69,25,1,7,35,88,44,25,46,7,52,22,83,7,1,38,58,69,73,73
lnphnh212,lnphnh212,1.0,1,1,81,5,5,5,82,7,9,30,5,33,23,15,30,5,57,30,64,15,70,15,5,18,21,36,73,5,79,5
lnphnh213,lnphnh213,1.0,1,2,1,1,1,1,75,1,1,1,35,21,1,1,17,73,1,16,1,1,28,5,53,1,14,24,28,51,55,53
lnphnh214,lnphnh214,1.0,86,1,1,61,1,1,84,7,10,7,76,49,45,14,49,81,1,7,58,14,60,18,76,14,34,47,60,78,76,76
lnphnh215,lnphnh215,1.0,1,1,1,40,1,1,64,17,2,20,40,17,15,7,25,63,28,20,28,5,33,2,61,8,13,17,36,47,58,58
