id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,74,81,35,49,42,1,73,52,58,66,66,7,1,94,1,59,1,93,65,1,73,5,42,60,7,7,52,64,68,73
lnphnh139,lnphnh139,1.0,78,78,21,28,28,12,66,31,32,50,50,17,1,4,4,35,15,62,47,9,64,11,28,41,17,17,33,45,50,69
lnphnh140,lnphnh140,1.0,104,104,12,35,37,7,103,38,34,95,82,20,1,1,1,1,16,98,75,7,101,7,35,56,17,27,34,66,77,98
lnphnh141,lnphnh141,1.0,138,141,29,18,31,10,132,18,33,122,122,23,1,2,6,124,15,143,111,10,137,14,18,39,18,27,37,41,122,132
lnphnh142,lnphnh142,1.0,130,133,43,49,50,19,122,1,54,112,96,36,137,136,58,120,26,121,62,22,122,19,1,62,1,37,56,95,100,122
lnphnh143,lnphnh143,1.0,110,115,33,39,41,14,114,82,49,107,104,33,1,1,85,1,27,110,103,4,113,1,24,94,33,33,47,102,104,110
lnphnh144,lnphnh144,1.0,103,104,59,64,67,26,100,62,62,85,85,35,1,1,1,90,33,108,72,22,98,20,62,72,35,35,62,80,85,99
lnphnh145,lnphnh145,1.0,130,133,33,36,9,14,100,9,9,81,65,26,1,136,40,83,19,134,64,9,97,9,38,61,23,23,9,62,69,99
lnphnh146,lnphnh146,1.0,74,2,18,29,34,8,73,36,36,41,66,25,1,2,3,68,3,100,41,6,72,8,29,41,25,19,36,61,66,2
lnphnh147,lnphnh147,1.0,73,69,17,17,39,6,71,17,17,42,67,21,1,3,41,68,3,69,64,3,71,3,17,49,22,34,17,46,67,71
lnphnh148,lnphnh148,1.0,111,94,15,21,1,4,104,1,1,50,46,11,1,1,1,91,1,113,41,1,96,5,1,34,1,13,24,28,49,95
lnphnh149,lnphnh149,1.0,91,97,7,7,29,19,91,46,42,83,83,7,1,1,5,48,22,87,79,7,93,7,30,65,7,24,32,69,83,94
lnphnh150,lnphnh150,1.0,95,95,45,47,67,22,99,32,71,92,1,40,1,1,3,1,3,1,76,24,95,22,70,80,40,40,32,87,1,98
lnphnh151,lnphnh151,1.0,103,109,27,48,3,13,86,3,53,79,76,22,118,3,56,3,3,116,75,3,83,3,3,65,22,20,3,67,78,86
lnphnh152,lnphnh152,1.0,131,131,69,46,78,40,149,85,81,115,116,55,1,156,5,119,45,153,113,37,131,42,46,91,53,58,80,106,116,146
lnphnh153,lnphnh153,1.0,111,114,64,20,20,12,108,70,20,6,6,25,1,4,72,6,6,97,80,11,107,16,67,6,23,23,68,85,89,103
lnphnh154,lnphnh154,1.0,70,101,39,45,48,22,91,56,50,64,65,5,1,102,5,5,32,67,57,21,87,27,45,60,5,37,45,61,66,87
lnphnh155,lnphnh155,1.0,101,6,45,55,57,15,100,48,63,92,93,22,104,6,64,6,11,6,80,13,97,15,55,71,22,28,48,77,92,99
lnphnh156,lnphnh156,1.0,95,95,34,36,36,7,101,41,41,64,65,25,109,3,47,94,16,108,62,9,96,13,36,51,25,25,44,61,88,101
lnphnh157,lnphnh157,1.0,99,85,24,26,26,19,93,44,40,62,64,25,1,105,9,45,22,102,53,17,89,11,29,48,25,25,22,50,62,91
lnphnh158,lnphnh158,1.0,136,123,35,39,40,12,125,46,46,117,111,34,1,2,49,120,9,143,52,16,123,12,42,94,27,27,46,52,116,126
lnphnh159,lnphnh159,1.0,119,125,34,73,56,26,106,56,56,102,103,46,1,3,3,104,29,127,95,24,115,27,56,93,46,34,56,98,103,106
lnphnh160,lnphnh160,1.0,76,80,49,32,32,16,69,53,53,2,2,37,1,2,5,2,30,85,2,6,69,10,32,61,36,41,53,66,2,75
lnphnh161,lnphnh161,1.0,118,121,6,38,6,10,115,6,41,79,76,30,123,2,44,46,24,112,68,7,112,10,39,54,30,27,6,64,77,112
lnphnh162,lnphnh162,1.0,79,98,22,30,34,12,90,28,28,47,47,20,1,2,2,78,16,104,67,9,90,13,29,55,18,18,40,65,72,90
lnphnh163,lnphnh163,1.0,78,78,51,14,57,30,87,14,14,74,76,49,1,12,13,77,14,13,67,23,82,31,59,62,49,46,14,66,76,83
lnphnh164,lnphnh164,1.0,125,128,38,44,61,8,4,67,66,72,106,31,1,4,68,114,15,134,72,8,115,8,44,82,28,28,64,99,72,120
lnphnh165,lnphnh165,1.0,104,105,41,30,43,17,94,61,30,86,73,30,109,7,66,10,17,106,67,25,90,17,30,69,30,34,50,67,73,95
lnphnh166,lnphnh166,1.0,60,60,8,18,29,2,69,31,30,54,54,13,78,2,32,59,6,74,46,4,65,2,18,36,8,14,8,43,54,66
lnphnh167,lnphnh167,1.0,112,122,38,41,41,12,114,62,58,97,99,19,1,2,2,108,15,112,91,10,112,9,41,84,19,15,60,87,100,116
lnphnh168,lnphnh168,1.0,91,97,12,26,33,2,78,1,1,66,64,10,1,98,40,74,1,1,62,2,76,3,1,52,10,11,34,61,64,76
lnphnh169,lnphnh169,1.0,140,1,35,11,44,5,138,58,58,130,67,20,1,1,64,65,8,141,129,1,135,1,11,121,17,11,60,126,67,137
lnphnh170,lnphnh170,1.0,75,63,15,14,14,11,69,14,14,52,52,15,1,3,3,34,3,63,56,7,63,11,23,52,15,15,33,60,52,66
lnphnh171,lnphnh171,1.0,59,59,50,29,53,22,90,29,29,76,74,34,1,98,2,77,27,59,59,4,78,19,29,66,34,34,29,59,73,93
lnphnh172,lnphnh172,1.0,145,156,67,73,98,37,132,70,70,120,121,64,1,25,100,125,28,25,116,34,128,41,70,105,62,66,70,115,123,133
lnphnh173,lnphnh173,1.0,102,88,46,55,65,16,94,48,71,83,83,36,1,3,5,85,5,88,74,17,95,18,53,81,34,40,48,74,83,99
lnphnh174,lnphnh174,1.0,69,82,22,26,24,7,69,33,33,42,42,12,91,2,41,2,5,69,42,5,75,8,30,49,12,12,33,63,42,69
lnphnh175,lnphnh175,1.0,4,4,21,27,23,4,59,30,29,53,49,17,1,4,4,4,11,4,4,4,56,10,23,33,17,17,23,40,49,59
lnphnh176,lnphnh176,1.0,116,118,34,43,43,16,106,57,43,102,104,23,1,121,6,6,19,120,66,9,114,9,43,70,23,23,43,82,104,106
lnphnh177,lnphnh177,1.0,81,93,28,43,44,12,81,47,46,71,75,36,1,1,1,1,27,95,62,8,81,12,20,58,28,28,45,62,71,81
lnphnh178,lnphnh178,1.0,130,133,61,62,40,24,126,73,73,98,117,58,1,11,84,122,29,11,100,18,124,27,70,103,59,60,73,112,115,124
lnphnh179,lnphnh179,1.0,94,92,27,33,41,14,87,1,1,73,73,21,1,1,44,1,1,1,49,9,87,10,28,56,21,1,1,66,73,88
lnphnh180,lnphnh180,1.0,104,86,45,48,50,26,102,53,46,79,80,42,1,3,54,3,35,106,3,11,95,30,46,61,40,40,51,3,80,97
lnphnh181,lnphnh181,1.0,97,97,47,6,6,18,96,59,6,84,76,23,1,99,61,2,22,2,69,15,90,9,6,66,23,28,6,71,79,93
lnphnh182,lnphnh182,1.0,4,4,29,32,35,16,4,42,8,75,75,24,1,4,8,77,19,4,60,11,79,11,37,72,24,26,39,73,75,81
lnphnh183,lnphnh183,1.0,107,107,21,26,28,6,108,56,43,106,105,8,1,2,67,3,14,122,96,7,107,6,36,81,8,18,40,94,103,107
lnphnh184,lnphnh184,1.0,61,4,19,22,22,8,4,21,26,49,52,14,1,4,31,4,4,71,4,4,54,10,22,4,11,17,21,48,49,4
lnphnh185,lnphnh185,1.0,99,89,21,28,38,7,96,23,23,82,75,19,1,4,47,5,12,102,65,11,94,7,26,61,19,19,23,65,74,89
lnphnh186,lnphnh186,1.0,105,90,65,68,76,14,103,79,80,82,82,58,1,108,3,3,35,90,88,28,92,14,77,85,58,44,79,87,82,96
lnphnh187,lnphnh187,1.0,102,104,51,62,68,30,100,79,9,89,89,51,108,1,1,1,34,1,88,29,97,9,9,1,51,60,9,87,89,98
lnphnh188,lnphnh188,1.0,88,88,33,8,39,13,101,58,47,81,82,27,112,7,59,62,18,110,76,12,97,13,42,73,26,25,48,74,82,100
lnphnh189,lnphnh189,1.0,98,90,6,6,49,19,94,55,6,63,63,41,1,1,57,89,31,105,88,25,91,19,6,68,41,43,6,73,63,92
lnphnh190,lnphnh190,1.0,83,78,21,40,38,19,81,42,42,74,69,31,1,1,1,75,1,78,55,18,80,19,38,62,28,24,49,55,70,78
lnphnh191,lnphnh191,1.0,104,7,38,60,41,14,99,68,68,81,93,24,1,1,75,7,17,7,81,9,97,9,66,83,24,22,68,87,94,99
lnphnh192,lnphnh192,1.0,85,75,17,37,39,2,81,43,43,69,59,24,96,1,45,72,2,93,50,2,75,2,33,54,20,27,43,50,63,82
lnphnh193,lnphnh193,1.0,62,63,22,23,28,4,1,23,32,48,57,10,1,1,1,38,1,64,40,4,1,4,30,42,8,13,35,45,48,1
lnphnh194,lnphnh194,1.0,3,3,21,22,22,8,47,27,27,37,37,13,1,1,4,3,10,3,37,7,46,9,22,37,13,13,27,43,44,47
lnphnh195,lnphnh195,1.0,128,118,31,48,51,10,127,61,56,63,63,22,1,2,2,62,3,132,109,4,123,9,53,79,22,26,58,108,63,120
lnphnh196,lnphnh196,1.0,63,70,25,31,35,23,65,25,25,58,58,25,1,2,5,2,25,62,54,19,65,23,37,46,25,25,25,51,59,65
lnphnh197,lnphnh197,1.0,55,70,20,18,31,16,66,18,33,48,45,22,1,1,7,49,18,74,42,12,63,16,18,34,22,26,18,38,45,66
lnphnh198,lnphnh198,1.0,124,126,43,46,61,12,3,64,67,113,113,13,1,3,3,3,3,127,107,9,3,3,62,75,13,23,64,106,113,3
lnphnh199,lnphnh199,1.0,106,108,6,22,22,2,100,37,33,84,93,10,1,2,41,43,5,2,64,2,99,2,27,59,9,17,21,62,95,99
lnphnh200,lnphnh200,1.0,70,73,22,24,29,7,68,45,40,2,2,18,78,77,47,2,2,75,2,2,2,2,32,54,17,19,44,60,2,2
lnphnh201,lnphnh201,1.0,1,1,16,16,16,9,77,36,35,69,63,21,1,1,1,43,14,87,60,4,74,11,34,46,21,21,16,59,68,79
lnphnh202,lnphnh202,1.0,135,144,15,27,29,13,123,33,31,118,121,22,1,1,1,122,1,150,36,6,123,13,27,1,15,15,27,112,121,125
lnphnh203,lnphnh203,1.0,170,180,14,29,31,12,129,39,43,113,106,24,1,1,5,117,5,5,79,9,118,8,14,76,19,19,39,99,111,127
lnphnh204,lnphnh204,1.0,119,119,59,10,10,22,119,10,62,110,112,48,1,6,67,69,47,119,104,21,119,20,60,88,48,51,64,98,110,137
lnphnh205,lnphnh205,1.0,105,82,56,58,60,10,94,64,64,79,79,42,1,115,8,4,33,114,4,8,89,8,8,68,42,45,64,75,79,90
lnphnh206,lnphnh206,1.0,116,128,44,38,38,36,123,38,47,114,112,39,1,28,52,28,32,28,59,32,116,36,38,28,39,42,38,105,112,116
lnphnh207,lnphnh207,1.0,85,3,7,7,7,16,59,24,20,26,26,7,1,3,7,25,7,3,26,9,59,9,7,39,7,7,22,44,52,59
lnphnh208,lnphnh208,1.0,86,94,52,55,55,7,91,55,55,60,60,38,1,1,1,1,1,1,83,27,88,29,55,70,38,41,55,72,60,91
lnphnh209,lnphnh209,1.0,69,73,1,1,19,1,64,33,1,42,48,11,1,1,1,51,1,1,41,1,67,1,1,34,8,1,1,37,45,68
lnphnh210,lnphnh210,1.0,94,4,30,33,34,12,89,39,45,77,77,24,1,2,4,52,15,97,63,7,81,12,4,54,24,26,47,63,77,83
lnphnh211,lnphnh211,1.0,101,90,54,56,58,13,90,61,59,75,75,40,1,2,6,2,25,105,73,6,96,15,29,69,34,29,59,67,75,90
lnphnh212,lnphnh212,1.0,2,113,72,75,75,12,2,79,75,89,98,31,1,1,88,107,13,2,89,2,2,2,75,92,29,24,76,89,100,112
lnphnh213,lnphnh213,1.0,87,88,27,19,30,17,80,19,32,74,51,22,1,2,36,75,2,102,66,6,78,18,19,51,22,19,35,63,51,83
lnphnh214,lnphnh214,1.0,77,78,32,35,35,18,60,33,33,56,2,28,1,79,46,57,22,2,2,9,61,10,33,2,4,4,43,54,55,60
lnphnh215,lnphnh215,1.0,142,146,56,64,64,50,90,56,56,81,83,59,1,1,3,70,54,147,75,47,87,50,64,70,56,60,67,79,81,89
