id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,73,15,72,9,18,18,18,18,19,20,18,21,68,62,65,71,21,39,61,29,35,35,56,25,57,21,71,71,71
lnphnh139,lnphnh139,1.0,42,1,2,2,2,2,7,7,7,7,10,11,10,36,23,23,39,19,12,20,12,12,12,15,12,12,10,41,30,30
lnphnh140,lnphnh140,1.0,1,1,2,2,4,2,46,12,12,20,12,12,25,68,12,12,70,37,12,45,26,28,28,12,34,12,40,70,68,68
lnphnh141,lnphnh141,1.0,1,1,8,57,8,8,8,8,10,10,30,14,14,50,14,14,49,14,23,14,14,20,14,25,14,14,14,49,49,49
lnphnh142,lnphnh142,1.0,41,1,3,3,5,5,5,7,7,7,26,12,9,5,25,25,29,24,16,16,16,16,16,16,16,20,16,29,29,36
lnphnh143,lnphnh143,1.0,64,1,1,1,1,1,6,10,11,12,15,22,26,6,15,15,55,28,30,28,30,37,30,30,30,44,46,55,55,55
lnphnh144,lnphnh144,1.0,66,1,1,64,1,1,58,23,19,22,19,19,19,61,52,55,61,19,19,50,19,27,28,36,39,40,19,61,61,61
lnphnh145,lnphnh145,1.0,1,1,1,1,1,4,6,9,6,6,91,35,35,94,35,35,96,35,52,90,52,52,52,52,60,72,85,96,96,96
lnphnh146,lnphnh146,1.0,1,2,2,41,2,2,27,7,7,7,7,7,7,33,24,26,34,19,7,7,7,14,7,7,7,7,7,34,34,34
lnphnh147,lnphnh147,1.0,1,1,3,2,2,2,2,9,9,9,10,10,10,2,17,10,20,10,10,10,10,13,10,10,10,15,16,20,20,20
lnphnh148,lnphnh148,1.0,1,52,1,51,1,5,36,8,8,8,5,11,5,36,33,33,39,12,15,31,16,15,15,26,12,12,30,39,39,49
lnphnh149,lnphnh149,1.0,53,52,3,3,3,6,9,9,11,9,9,15,16,9,9,9,45,18,22,38,26,22,22,22,22,22,18,45,45,50
lnphnh150,lnphnh150,1.0,1,36,3,3,3,4,10,10,10,10,10,10,12,31,30,10,31,23,10,28,16,19,18,10,10,22,25,31,31,34
lnphnh151,lnphnh151,1.0,1,72,1,67,8,9,59,12,12,20,51,12,21,59,12,12,64,47,27,22,27,27,27,36,39,43,22,64,65,65
lnphnh152,lnphnh152,1.0,49,4,5,5,5,6,8,9,10,9,8,8,8,8,43,43,46,8,21,34,18,19,8,8,24,28,32,46,46,46
lnphnh153,lnphnh153,1.0,1,19,1,1,1,1,1,4,1,1,5,5,5,1,13,12,17,8,8,10,8,8,8,8,8,8,10,17,18,17
lnphnh154,lnphnh154,1.0,1,1,5,3,5,16,15,19,19,19,23,23,27,48,44,44,49,27,35,42,29,28,31,28,28,40,42,49,53,49
lnphnh155,lnphnh155,1.0,1,1,1,41,4,1,32,9,9,9,6,10,6,38,6,6,35,6,11,28,11,11,11,27,11,11,28,35,35,40
lnphnh156,lnphnh156,1.0,1,1,3,3,5,3,6,6,8,10,11,6,12,37,11,27,37,23,12,12,12,12,12,12,12,21,26,37,40,40
lnphnh157,lnphnh157,1.0,1,2,3,3,3,3,10,11,16,11,11,23,11,10,40,40,10,35,24,11,24,26,28,30,34,11,11,10,10,10
lnphnh158,lnphnh158,1.0,1,50,1,1,2,2,3,3,3,3,3,3,3,42,3,3,42,33,20,39,13,14,18,24,3,3,35,45,42,48
lnphnh159,lnphnh159,1.0,42,41,3,40,6,6,6,6,6,11,38,13,15,6,15,15,6,15,29,36,29,29,29,29,31,32,34,6,6,6
lnphnh160,lnphnh160,1.0,53,2,2,2,2,3,44,25,22,24,18,18,18,46,18,18,47,18,18,41,18,18,18,18,38,39,41,49,50,52
lnphnh161,lnphnh161,1.0,69,1,1,1,1,3,3,9,8,8,8,19,47,60,58,59,61,47,47,57,47,47,47,53,54,47,47,61,63,66
lnphnh162,lnphnh162,1.0,55,53,1,51,1,1,7,7,12,7,7,14,16,33,7,7,35,26,16,29,16,17,21,16,16,24,16,36,35,49
lnphnh163,lnphnh163,1.0,81,2,3,3,8,8,31,39,40,39,34,34,34,77,68,68,77,63,43,67,43,43,45,48,43,54,43,77,77,77
lnphnh164,lnphnh164,1.0,70,1,1,1,1,1,4,4,6,8,15,15,17,53,15,49,4,41,27,44,20,20,26,28,34,20,20,63,4,65
lnphnh165,lnphnh165,1.0,1,1,1,1,3,5,53,7,9,7,35,35,35,53,35,52,53,45,44,46,42,35,35,35,35,35,48,53,53,53
lnphnh166,lnphnh166,1.0,35,1,1,34,1,1,8,10,10,10,9,9,13,29,19,19,33,13,13,13,13,13,13,13,14,17,13,33,33,33
lnphnh167,lnphnh167,1.0,41,40,2,1,2,2,2,3,3,3,2,8,2,2,38,38,2,37,9,2,9,13,9,9,19,36,2,2,2,2
lnphnh168,lnphnh168,1.0,1,5,5,5,6,5,7,13,13,13,32,16,17,55,7,7,58,18,18,18,18,20,20,18,18,18,18,60,58,63
lnphnh169,lnphnh169,1.0,1,2,4,48,6,5,5,7,7,7,8,12,8,40,8,8,42,8,14,8,16,17,14,20,23,8,8,47,42,42
lnphnh170,lnphnh170,1.0,1,32,1,1,1,1,1,1,6,8,1,1,1,1,18,19,1,1,1,16,1,1,1,1,1,1,12,29,1,1
lnphnh171,lnphnh171,1.0,34,1,1,1,5,6,6,10,10,10,6,6,6,6,6,6,29,6,12,20,12,12,12,12,12,12,6,29,29,29
lnphnh172,lnphnh172,1.0,42,1,1,1,3,4,4,4,8,4,4,9,4,31,29,29,31,4,10,28,10,10,10,10,27,10,28,39,31,31
lnphnh173,lnphnh173,1.0,39,1,3,3,3,4,31,14,12,13,30,10,10,33,10,10,34,10,17,25,17,17,17,17,17,23,27,34,34,34
lnphnh174,lnphnh174,1.0,1,1,1,1,1,1,28,8,8,8,8,8,8,43,8,8,106,21,8,8,13,8,17,8,8,8,8,108,112,123
lnphnh175,lnphnh175,1.0,34,1,3,3,6,6,11,13,13,13,12,12,12,30,12,28,30,21,12,23,12,17,12,19,12,20,23,30,30,30
lnphnh176,lnphnh176,1.0,1,1,1,47,1,1,6,6,6,6,6,6,6,34,6,6,39,6,6,23,6,6,6,15,6,6,24,40,42,43
lnphnh177,lnphnh177,1.0,1,3,3,3,3,3,29,7,8,7,3,3,3,30,27,27,32,3,13,19,13,14,14,17,3,3,3,32,32,32
lnphnh178,lnphnh178,1.0,33,6,8,8,8,8,8,8,8,8,13,14,13,29,23,23,29,16,16,16,16,16,19,16,16,21,16,29,29,29
lnphnh179,lnphnh179,1.0,37,1,3,36,4,3,32,7,7,11,12,12,12,6,12,12,6,14,22,29,17,20,21,16,16,25,28,6,6,33
lnphnh180,lnphnh180,1.0,1,2,2,32,2,5,5,8,8,9,8,8,8,28,8,26,29,20,8,22,10,12,13,15,8,17,22,28,28,28
lnphnh181,lnphnh181,1.0,1,1,3,2,2,2,35,12,14,18,12,20,12,44,12,34,44,12,12,28,12,21,21,12,26,12,12,44,44,44
lnphnh182,lnphnh182,1.0,1,47,4,45,6,4,11,16,17,16,40,19,19,11,39,36,43,21,21,33,21,21,24,26,21,27,30,43,43,43
lnphnh183,lnphnh183,1.0,1,2,7,4,9,9,10,10,10,14,10,10,10,63,60,60,66,10,28,10,17,25,21,17,17,55,10,66,69,69
lnphnh184,lnphnh184,1.0,1,1,1,1,1,1,72,34,37,34,68,41,41,72,66,64,72,41,41,41,46,41,41,60,41,62,41,77,72,72
lnphnh185,lnphnh185,1.0,1,2,13,37,13,13,13,13,13,13,13,13,13,35,13,13,33,13,21,30,13,13,13,22,23,13,26,33,33,33
lnphnh186,lnphnh186,1.0,72,3,3,3,3,3,61,10,12,10,9,9,13,8,57,59,8,23,15,56,15,15,15,19,15,15,37,62,8,66
lnphnh187,lnphnh187,1.0,1,1,1,43,1,1,1,1,1,2,3,4,3,37,3,32,1,3,10,27,10,12,14,10,18,19,20,41,1,42
lnphnh188,lnphnh188,1.0,1,77,3,3,3,3,22,23,23,26,27,29,27,70,61,60,70,27,34,43,27,27,33,39,27,40,43,75,70,70
lnphnh189,lnphnh189,1.0,1,2,3,2,2,2,2,2,5,2,2,9,2,32,2,2,2,23,2,2,2,20,2,2,2,2,27,36,37,38
lnphnh190,lnphnh190,1.0,1,1,3,3,3,3,8,9,9,9,13,13,13,32,13,31,32,27,14,28,14,15,15,17,18,23,13,32,35,42
lnphnh191,lnphnh191,1.0,1,56,4,55,1,5,39,13,13,16,19,19,19,45,37,19,49,19,19,19,23,27,24,31,33,19,19,51,49,49
lnphnh192,lnphnh192,1.0,1,1,1,1,1,1,6,6,6,6,15,15,15,58,49,54,60,40,20,45,15,19,15,23,36,15,43,60,60,60
lnphnh193,lnphnh193,1.0,1,1,1,1,3,6,37,18,18,18,18,18,18,39,33,35,39,18,22,18,22,22,23,24,22,30,18,39,39,39
lnphnh194,lnphnh194,1.0,1,1,2,51,3,3,28,7,7,7,7,7,7,41,27,27,49,7,11,25,11,11,11,10,18,10,7,50,49,49
lnphnh195,lnphnh195,1.0,58,41,1,1,1,1,4,6,6,6,6,6,6,4,26,26,32,6,6,6,6,11,6,24,6,6,6,32,37,37
lnphnh196,lnphnh196,1.0,1,1,1,40,1,1,1,4,4,4,5,9,12,1,34,34,1,21,17,33,13,13,13,13,19,13,27,38,1,1
lnphnh197,lnphnh197,1.0,43,1,1,1,4,4,5,15,15,15,5,5,5,40,36,36,41,5,22,5,24,25,25,22,22,29,5,42,41,41
lnphnh198,lnphnh198,1.0,1,1,1,1,1,4,9,9,9,9,11,11,12,27,23,25,27,17,12,22,12,12,12,14,16,12,12,27,27,27
lnphnh199,lnphnh199,1.0,1,1,2,1,2,2,2,15,11,11,11,11,11,50,47,47,50,11,33,46,22,29,23,36,38,41,11,50,50,54
lnphnh200,lnphnh200,1.0,1,1,1,45,1,1,15,15,15,16,15,15,15,41,15,35,36,15,24,33,24,24,29,30,31,32,15,36,36,36
lnphnh201,lnphnh201,1.0,41,1,1,40,1,1,1,1,1,1,1,1,1,35,27,30,1,18,14,20,9,9,9,17,9,9,1,1,1,1
lnphnh202,lnphnh202,1.0,44,1,3,34,6,3,7,7,9,11,12,12,16,7,26,27,32,16,19,16,18,16,16,16,16,24,16,33,32,32
lnphnh203,lnphnh203,1.0,1,1,1,1,9,7,7,7,7,7,13,13,13,30,26,27,31,22,19,24,19,19,19,19,19,19,24,40,44,45
lnphnh204,lnphnh204,1.0,1,2,3,2,4,5,5,10,5,9,5,5,5,5,29,29,33,5,21,27,17,17,17,15,15,15,24,33,33,33
lnphnh205,lnphnh205,1.0,1,2,2,2,2,5,11,11,11,11,12,12,12,11,51,53,11,12,14,27,14,17,14,20,13,26,12,56,11,11
lnphnh206,lnphnh206,1.0,1,1,1,1,1,2,2,10,10,10,18,18,19,29,18,18,27,18,18,24,18,18,18,18,18,18,18,31,27,27
lnphnh207,lnphnh207,1.0,35,1,1,1,3,3,3,3,6,7,3,3,3,3,28,28,3,27,3,3,3,14,18,3,3,24,3,3,3,33
lnphnh208,lnphnh208,1.0,1,41,3,3,3,3,6,6,6,8,6,6,6,39,36,36,39,6,11,28,11,13,13,17,22,6,28,39,39,39
lnphnh209,lnphnh209,1.0,1,69,4,4,4,6,51,10,14,10,16,16,19,51,48,16,51,19,21,19,21,23,21,21,27,29,43,51,57,57
lnphnh210,lnphnh210,1.0,54,5,5,46,9,9,10,11,11,11,11,11,11,40,36,35,40,11,11,11,11,19,11,31,32,11,33,40,40,40
lnphnh211,lnphnh211,1.0,1,2,2,35,8,8,8,8,8,10,8,8,8,29,8,8,29,23,12,25,12,12,12,21,12,12,24,31,29,29
lnphnh212,lnphnh212,1.0,58,53,4,52,4,4,23,24,25,24,23,23,29,46,23,23,51,29,33,44,33,35,33,31,31,42,44,51,51,51
lnphnh213,lnphnh213,1.0,1,51,10,7,10,10,11,14,24,14,40,14,14,43,14,14,44,14,32,14,14,25,29,14,14,14,36,46,50,50
lnphnh214,lnphnh214,1.0,32,1,1,1,3,3,7,7,7,7,19,19,19,26,19,19,25,19,19,19,19,19,19,22,19,19,23,27,25,30
lnphnh215,lnphnh215,1.0,1,1,1,1,2,2,32,20,20,22,23,23,23,34,31,23,35,23,23,29,23,23,24,23,23,23,23,35,38,42
