id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,53,33,1,1,6,1,6,2,41,43,17,33,33,6,7,6,16,31,50,33,33,33,6,6,20,6,24,33,57,33
lnphnh139,lnphnh139,1.0,46,25,1,1,59,1,18,1,18,18,2,54,23,6,2,6,2,6,48,56,24,24,17,17,14,6,6,56,58,56
lnphnh140,lnphnh140,1.0,42,59,1,6,1,1,71,3,39,41,15,39,45,1,29,1,29,37,66,67,46,60,33,34,32,30,37,67,68,67
lnphnh141,lnphnh141,1.0,73,56,1,1,1,1,1,2,53,1,4,85,1,19,8,19,9,19,77,1,55,55,22,47,19,19,52,1,1,81
lnphnh142,lnphnh142,1.0,45,45,5,1,1,9,65,5,42,42,15,62,41,19,15,1,16,39,45,57,46,45,38,38,37,1,40,56,51,51
lnphnh143,lnphnh143,1.0,106,100,1,1,129,1,14,11,14,96,54,128,100,66,52,87,52,88,100,112,100,100,88,88,91,88,94,112,112,124
lnphnh144,lnphnh144,1.0,124,119,3,15,138,12,1,9,104,1,75,135,105,79,73,80,73,98,124,133,119,119,81,93,81,96,99,134,133,133
lnphnh145,lnphnh145,1.0,110,99,1,8,13,1,13,1,13,13,25,132,88,61,25,57,25,57,102,125,99,101,76,66,57,57,57,125,128,120
lnphnh146,lnphnh146,1.0,76,48,1,1,1,1,1,14,1,1,30,93,46,36,30,37,34,35,78,87,48,48,40,43,35,35,35,87,87,90
lnphnh147,lnphnh147,1.0,54,55,4,20,21,4,21,10,21,52,32,53,53,35,32,41,33,35,54,62,54,58,44,47,35,43,49,62,64,62
lnphnh148,lnphnh148,1.0,10,64,3,8,10,3,10,3,50,10,20,92,54,29,21,34,21,10,10,79,61,61,10,40,35,10,10,75,75,90
lnphnh149,lnphnh149,1.0,57,70,1,20,24,1,89,15,57,57,25,57,57,39,27,41,36,42,57,84,70,70,45,50,44,54,55,84,84,88
lnphnh150,lnphnh150,1.0,61,46,1,7,8,4,91,1,8,8,9,68,36,10,9,11,9,27,49,79,48,46,13,26,13,13,27,79,86,77
lnphnh151,lnphnh151,1.0,141,84,1,24,30,23,152,18,70,30,33,150,79,33,39,42,34,64,125,148,78,78,57,62,51,54,33,148,147,147
lnphnh152,lnphnh152,1.0,52,48,6,1,54,6,1,7,27,29,1,33,35,16,11,1,11,1,51,33,41,40,25,1,20,1,1,33,33,33
lnphnh153,lnphnh153,1.0,44,39,1,1,18,1,32,14,32,32,20,47,34,26,22,25,22,25,32,47,32,32,29,31,25,25,25,47,51,52
lnphnh154,lnphnh154,1.0,97,96,1,34,22,1,130,21,86,86,41,91,91,64,41,65,41,79,97,101,95,94,65,65,73,76,78,101,121,101
lnphnh155,lnphnh155,1.0,95,91,5,33,21,5,21,10,86,90,54,135,91,34,54,69,58,80,96,112,91,91,60,78,70,60,60,112,132,134
lnphnh156,lnphnh156,1.0,56,45,1,5,5,1,5,1,5,5,5,41,41,19,5,19,17,31,57,58,45,45,19,19,25,29,19,58,61,62
lnphnh157,lnphnh157,1.0,55,58,4,1,1,4,1,4,1,1,16,55,56,42,16,45,21,51,55,63,58,58,45,45,45,50,45,63,64,63
lnphnh158,lnphnh158,1.0,50,52,1,15,1,12,35,10,40,44,20,57,50,25,20,29,23,1,50,59,52,52,1,32,30,1,1,59,62,64
lnphnh159,lnphnh159,1.0,71,59,2,7,81,6,80,2,55,55,21,76,58,24,18,14,14,14,69,76,59,68,51,53,37,54,14,76,76,79
lnphnh160,lnphnh160,1.0,54,48,1,4,11,2,12,1,39,43,24,61,12,25,17,27,21,35,51,56,47,47,25,30,25,33,37,56,57,60
lnphnh161,lnphnh161,1.0,90,85,1,7,95,1,10,3,81,82,14,10,10,41,14,14,14,68,10,10,85,85,68,68,68,68,76,10,10,92
lnphnh162,lnphnh162,1.0,50,63,1,1,99,5,98,3,53,53,25,97,58,29,22,31,23,33,50,65,50,50,33,40,33,33,33,65,68,95
lnphnh163,lnphnh163,1.0,79,77,1,11,12,1,58,6,58,58,28,84,66,20,28,44,28,32,81,64,77,77,55,56,49,32,32,64,82,64
lnphnh164,lnphnh164,1.0,95,92,1,9,1,6,74,5,74,74,20,104,84,31,16,53,19,31,85,100,92,92,71,72,65,73,31,100,101,102
lnphnh165,lnphnh165,1.0,87,78,1,9,1,1,99,4,1,1,21,98,71,58,16,58,20,70,85,92,77,78,66,65,64,61,70,92,94,92
lnphnh166,lnphnh166,1.0,64,51,1,17,18,12,18,9,42,18,20,86,51,30,20,32,21,27,68,81,51,51,27,37,34,27,27,81,82,84
lnphnh167,lnphnh167,1.0,51,49,1,1,1,8,1,7,1,1,1,53,46,19,14,20,15,20,50,54,49,49,23,30,20,21,20,54,57,54
lnphnh168,lnphnh168,1.0,57,48,1,1,1,1,1,7,1,44,35,67,45,1,34,1,34,43,64,71,48,49,42,42,40,1,1,71,71,75
lnphnh169,lnphnh169,1.0,61,55,6,1,1,6,47,8,49,47,12,55,55,21,12,24,12,24,64,55,55,60,34,40,28,27,45,55,55,55
lnphnh170,lnphnh170,1.0,56,50,1,1,8,1,8,1,46,8,10,57,47,26,21,28,19,43,47,60,48,47,33,36,8,40,45,57,57,57
lnphnh171,lnphnh171,1.0,97,79,1,20,122,1,11,4,75,76,58,11,78,11,58,62,58,11,81,109,79,79,67,69,63,72,11,109,120,109
lnphnh172,lnphnh172,1.0,24,24,1,3,10,1,10,2,10,23,10,10,24,10,10,10,12,16,24,28,24,24,17,17,16,16,20,26,30,26
lnphnh173,lnphnh173,1.0,70,63,1,11,77,10,1,4,60,60,38,63,65,54,32,47,32,47,68,63,63,63,47,58,47,59,47,63,63,63
lnphnh174,lnphnh174,1.0,46,29,1,7,6,4,6,1,29,29,17,79,29,14,22,24,18,28,47,182,29,29,14,14,14,14,14,182,182,197
lnphnh175,lnphnh175,1.0,70,68,1,1,77,14,19,10,55,55,35,73,63,19,36,42,36,44,70,73,19,19,47,44,44,44,51,73,73,73
lnphnh176,lnphnh176,1.0,1,29,1,1,1,1,1,8,23,1,12,44,27,1,12,1,12,1,1,46,1,1,1,1,17,1,1,46,48,52
lnphnh177,lnphnh177,1.0,82,15,4,15,15,13,15,6,15,15,20,84,15,28,21,31,27,31,60,90,15,15,40,40,31,38,31,90,90,89
lnphnh178,lnphnh178,1.0,55,49,3,14,67,3,44,12,44,44,1,44,44,22,16,23,17,24,56,44,49,49,28,30,24,34,24,44,66,44
lnphnh179,lnphnh179,1.0,56,51,3,1,6,3,38,3,38,38,11,104,43,30,28,32,28,35,46,57,51,51,9,9,33,9,36,57,101,102
lnphnh180,lnphnh180,1.0,53,46,1,13,1,1,1,1,38,38,19,64,43,19,25,27,26,36,41,58,41,44,34,28,27,28,36,58,62,63
lnphnh181,lnphnh181,1.0,52,48,1,9,8,1,37,5,38,38,15,37,37,29,22,30,25,35,57,58,47,48,31,31,31,31,31,58,59,58
lnphnh182,lnphnh182,1.0,87,81,1,30,30,1,60,28,61,62,42,100,69,47,45,47,46,47,87,95,75,75,54,47,48,55,47,95,98,93
lnphnh183,lnphnh183,1.0,92,86,1,1,1,22,1,19,54,54,32,74,75,28,32,28,32,28,92,94,74,89,43,47,35,28,48,94,96,94
lnphnh184,lnphnh184,1.0,60,54,1,1,1,1,1,12,42,1,18,1,49,24,20,24,20,24,60,63,50,57,34,39,31,24,24,63,64,66
lnphnh185,lnphnh185,1.0,51,48,2,6,11,1,11,2,11,11,21,55,11,25,24,27,24,33,51,54,49,50,35,33,34,38,33,54,54,54
lnphnh186,lnphnh186,1.0,87,73,1,1,95,1,36,5,36,38,21,92,53,1,14,1,16,1,82,36,73,73,24,25,1,32,33,89,36,36
lnphnh187,lnphnh187,1.0,75,69,1,1,1,1,45,2,45,45,8,78,49,16,12,15,12,44,71,78,63,64,39,42,23,15,15,78,78,78
lnphnh188,lnphnh188,1.0,36,65,1,1,1,1,34,4,38,38,7,36,43,16,15,16,13,16,67,36,48,55,23,28,21,16,32,36,36,36
lnphnh189,lnphnh189,1.0,76,53,2,6,12,2,12,2,12,12,28,12,12,35,25,37,25,37,47,79,50,53,37,41,40,42,45,79,81,82
lnphnh190,lnphnh190,1.0,60,56,1,1,13,1,47,4,47,47,24,65,53,34,24,31,24,31,58,65,56,56,31,42,31,43,31,65,67,75
lnphnh191,lnphnh191,1.0,75,65,5,1,1,5,1,21,56,58,33,86,63,1,33,42,35,48,65,82,65,65,44,44,44,46,52,82,82,84
lnphnh192,lnphnh192,1.0,66,67,2,8,82,2,1,5,46,59,10,81,64,31,15,38,15,39,66,1,74,67,40,41,39,45,39,1,1,1
lnphnh193,lnphnh193,1.0,44,37,1,5,1,1,1,3,1,1,10,61,34,12,9,1,9,1,39,58,38,37,21,28,14,1,1,58,60,34
lnphnh194,lnphnh194,1.0,48,34,1,1,3,2,29,1,32,33,10,58,29,3,10,16,10,15,50,68,34,34,22,21,15,21,15,68,71,68
lnphnh195,lnphnh195,1.0,110,106,1,1,128,3,15,1,59,51,19,62,62,32,30,15,30,15,108,113,62,62,40,43,36,47,15,113,116,121
lnphnh196,lnphnh196,1.0,105,75,2,34,1,2,1,30,1,65,36,112,1,40,36,50,36,40,77,107,75,75,51,63,55,51,40,107,107,110
lnphnh197,lnphnh197,1.0,81,77,5,1,1,20,1,15,1,1,45,89,77,50,47,58,48,54,82,84,77,80,65,54,63,71,73,84,88,84
lnphnh198,lnphnh198,1.0,66,49,1,1,1,4,1,1,38,37,15,68,41,1,12,1,13,19,57,68,52,49,21,24,19,32,19,71,73,80
lnphnh199,lnphnh199,1.0,61,71,1,15,15,1,54,13,55,55,32,61,61,25,25,33,25,44,73,79,69,69,40,40,33,41,50,79,80,61
lnphnh200,lnphnh200,1.0,46,1,3,1,1,3,1,8,1,1,10,55,1,15,10,17,10,15,1,55,1,1,27,27,15,38,15,55,55,55
lnphnh201,lnphnh201,1.0,64,59,1,13,1,1,1,7,1,39,21,66,46,21,27,31,25,21,44,66,59,59,21,34,21,35,21,66,66,66
lnphnh202,lnphnh202,1.0,36,39,1,7,59,1,30,1,31,31,14,57,38,24,14,25,14,26,36,52,39,39,26,26,26,26,26,52,51,55
lnphnh203,lnphnh203,1.0,84,78,1,14,15,11,68,1,68,71,26,68,74,37,28,34,30,66,81,88,76,68,58,41,53,64,67,88,91,93
lnphnh204,lnphnh204,1.0,64,68,2,14,19,11,38,7,40,41,22,84,63,25,23,26,23,19,64,76,64,70,28,35,19,19,19,76,79,83
lnphnh205,lnphnh205,1.0,87,70,4,23,1,3,1,13,53,54,30,97,60,28,35,38,36,38,71,91,67,60,38,45,38,38,51,91,89,89
lnphnh206,lnphnh206,1.0,90,88,4,13,19,11,102,7,82,19,68,92,84,70,68,73,68,74,89,100,88,88,74,74,74,79,81,100,95,101
lnphnh207,lnphnh207,1.0,44,39,2,1,13,9,13,4,13,13,17,32,38,13,13,19,13,30,44,32,39,39,13,24,13,28,13,32,49,52
lnphnh208,lnphnh208,1.0,39,32,2,1,1,2,49,2,25,29,1,46,32,15,10,16,10,15,32,42,32,32,20,15,15,15,15,42,41,41
lnphnh209,lnphnh209,1.0,159,148,1,57,59,56,172,51,100,101,85,104,104,86,70,92,84,99,159,168,113,114,92,96,92,98,92,168,168,171
lnphnh210,lnphnh210,1.0,63,62,5,14,14,12,14,9,52,14,22,76,14,18,24,18,24,18,63,67,57,58,28,39,28,42,18,67,69,67
lnphnh211,lnphnh211,1.0,46,45,1,1,3,1,56,1,38,38,14,54,42,5,16,18,16,5,39,48,39,39,24,34,20,36,37,48,48,48
lnphnh212,lnphnh212,1.0,53,50,2,1,68,9,13,7,45,46,21,47,48,26,21,32,23,43,56,47,50,50,36,41,34,36,42,47,62,47
lnphnh213,lnphnh213,1.0,84,76,3,28,1,3,93,25,71,71,37,87,70,57,37,61,51,62,70,88,76,81,62,62,62,62,62,87,90,87
lnphnh214,lnphnh214,1.0,62,52,1,6,6,4,6,2,45,6,18,67,6,33,15,35,14,33,54,71,6,6,33,42,38,33,33,71,71,73
lnphnh215,lnphnh215,1.0,35,33,1,1,1,4,23,3,23,26,10,53,28,10,10,14,10,10,36,39,27,27,20,10,17,10,10,40,39,49
