id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,1,9,9,25,27,27,13,30,7,1,20,24,4,4,1,42,30,30,30,45,40,45,36,30,36,36,45,72,73
lnphnh139,lnphnh139,1.0,97,1,9,9,11,11,11,12,23,3,7,19,21,4,4,85,32,22,22,48,22,43,22,32,48,32,37,22,85,95
lnphnh140,lnphnh140,1.0,75,3,10,13,30,30,30,23,17,9,4,24,25,5,5,67,55,17,34,17,17,39,17,39,17,42,54,17,67,67
lnphnh141,lnphnh141,1.0,1,1,7,7,7,7,7,12,17,5,1,9,13,1,1,17,17,17,27,17,17,112,115,17,17,31,109,17,121,122
lnphnh142,lnphnh142,1.0,124,2,2,2,27,27,27,28,37,25,11,31,30,21,24,101,39,93,39,93,86,57,80,40,98,53,55,80,105,123
lnphnh143,lnphnh143,1.0,1,6,9,1,1,1,1,1,1,1,5,1,1,1,1,58,39,38,39,38,38,53,38,42,57,50,52,38,59,60
lnphnh144,lnphnh144,1.0,1,17,20,20,23,23,23,23,23,6,15,30,30,14,14,51,37,36,37,36,48,38,36,38,36,42,38,36,58,64
lnphnh145,lnphnh145,1.0,1,1,20,21,19,19,19,19,19,8,14,23,23,8,8,74,47,69,26,66,60,41,60,42,68,45,42,60,79,80
lnphnh146,lnphnh146,1.0,1,1,1,9,21,21,21,17,25,1,4,19,17,5,5,46,27,27,27,27,27,27,27,27,45,32,34,27,67,46
lnphnh147,lnphnh147,1.0,1,1,9,13,16,16,16,23,32,1,1,16,16,5,5,70,33,33,43,59,57,33,33,33,59,33,54,33,77,81
lnphnh148,lnphnh148,1.0,81,1,6,6,16,16,16,6,6,1,1,11,6,1,1,53,26,47,6,47,42,26,34,28,51,26,26,34,56,79
lnphnh149,lnphnh149,1.0,1,2,1,1,61,61,61,63,70,49,54,64,61,53,53,98,1,1,1,1,93,74,93,77,97,74,89,93,98,105
lnphnh150,lnphnh150,1.0,1,1,1,30,33,33,33,33,33,15,16,33,34,23,23,50,36,36,39,36,44,36,36,40,36,42,36,36,53,50
lnphnh151,lnphnh151,1.0,1,1,17,18,20,24,25,20,27,9,9,21,23,9,9,81,27,54,27,46,27,28,27,29,53,31,41,45,83,83
lnphnh152,lnphnh152,1.0,130,48,1,1,54,54,54,57,1,13,46,58,58,18,44,1,59,59,59,59,83,59,85,61,88,69,72,81,96,129
lnphnh153,lnphnh153,1.0,1,4,12,12,4,4,4,4,37,8,4,28,35,4,4,81,39,37,38,37,54,39,54,39,72,46,43,69,83,88
lnphnh154,lnphnh154,1.0,81,3,1,23,31,31,31,26,1,6,16,29,25,6,14,72,35,65,35,65,44,35,44,35,65,39,41,44,75,79
lnphnh155,lnphnh155,1.0,1,6,5,5,44,44,44,32,46,21,30,39,42,24,27,5,5,56,48,56,54,53,54,5,56,5,5,54,59,5
lnphnh156,lnphnh156,1.0,1,1,14,14,18,18,18,18,26,10,3,22,22,9,9,17,49,27,38,27,90,27,90,42,27,47,42,90,17,102
lnphnh157,lnphnh157,1.0,1,1,62,62,64,64,64,64,72,56,60,65,67,56,56,110,88,64,74,105,64,78,64,78,105,84,81,102,118,110
lnphnh158,lnphnh158,1.0,1,5,13,1,17,17,17,17,1,5,5,17,19,5,5,1,55,1,31,69,67,52,66,47,70,32,48,66,75,1
lnphnh159,lnphnh159,1.0,1,1,18,18,38,38,38,41,38,16,5,45,38,11,14,71,48,38,38,67,57,53,61,53,70,55,54,57,74,72
lnphnh160,lnphnh160,1.0,90,1,56,56,61,61,61,60,63,38,46,60,60,45,45,63,78,63,69,63,63,73,63,75,63,75,75,82,63,63
lnphnh161,lnphnh161,1.0,1,2,16,16,21,26,27,23,28,9,9,21,21,9,9,28,44,67,30,28,47,34,66,34,28,40,34,47,71,28
lnphnh162,lnphnh162,1.0,73,1,10,1,13,13,13,13,1,1,1,15,22,1,4,1,39,61,27,61,46,23,42,23,61,36,38,42,72,64
lnphnh163,lnphnh163,1.0,55,2,17,19,15,15,15,15,15,13,12,15,15,8,8,49,15,31,15,36,15,26,15,23,44,23,23,15,52,51
lnphnh164,lnphnh164,1.0,77,2,20,20,29,29,29,22,21,13,15,23,25,13,13,58,21,51,21,51,53,32,53,33,57,44,34,53,63,71
lnphnh165,lnphnh165,1.0,133,7,1,1,93,93,93,93,103,92,87,93,93,87,91,93,110,110,110,110,116,110,116,110,121,110,110,115,93,125
lnphnh166,lnphnh166,1.0,66,8,2,2,22,23,22,9,24,3,3,14,20,3,6,2,25,25,25,25,39,29,33,30,25,32,29,33,53,41
lnphnh167,lnphnh167,1.0,70,2,6,9,11,11,11,12/13,6,5,2,19,27,4,4,64,36,32,34,57,51,36,54,44,60,45,49,51,66,68
lnphnh168,lnphnh168,1.0,1,1,17,17,1,1,1,19,1,13,13,1,1,16,16,39,1,1,25,1,31,30,31,27,1,28,1,35,43,46
lnphnh169,lnphnh169,1.0,1,2,2,2,31,29,29,22,22,10,10,25,27,10,13,68,33,62,33,62,22,33,22,56,64,59,60,61,70,67
lnphnh170,lnphnh170,1.0,105,1,24,25,49,49,49,43,56,21,21,46,46,21,21,99,1,1,69,1,92,85,92,87,1,85,91,94,99,99
lnphnh171,lnphnh171,1.0,1,1,6,6,6,6,6,6,15,1,1,13,12,2,3,14,14,14,26,34,14,28,14,27,47,27,27,14,53,55
lnphnh172,lnphnh172,1.0,1,5,5,5,31,31,31,24,17,13,10,28,29,10,10,69,35,50,33,58,55,35,53,35,58,46,41,53,75,69
lnphnh173,lnphnh173,1.0,1,3,2,2,21,21,21,21,40,14,11,24,35,12,12,71,52,58,41,58,40,44,40,46,60,44,48,54,69,69
lnphnh174,lnphnh174,1.0,101,1,1,1,30,30,30,30,42,22,22,33,39,22,22,42,45,43,51,70,43,64,67,58,70,63,59,69,75,75
lnphnh175,lnphnh175,1.0,1,4,17,17,19,27,19,19,29,15,9,22,26,9,11,48,19,19,19,19,19,37,19,30,44,33,32,19,48,64
lnphnh176,lnphnh176,1.0,1,1,1,1,13,13,13,13,17,5,5,16,13,9,9,76,62,64,36,69,33,58,33,44,71,54,44,33,76,76
lnphnh177,lnphnh177,1.0,64,16,18,20,18,18,18,18,30,8,8,18,18,11,11,57,25,25,25,25,25,47,52,36,54,42,43,25,60,57
lnphnh178,lnphnh178,1.0,1,23,30,34,39,39,39,39,39,21,5,40,39,5,18,80,71,39,46,39,74,61,39,66,39,67,69,39,81,82
lnphnh179,lnphnh179,1.0,1,1,1,11,22,22,22,16,27,1,9,16,21,6,8,70,24,58,24,59,48,46,24,35,61,45,32,54,74,80
lnphnh180,lnphnh180,1.0,1,1,12,12,15,15,15,20,25,1,8,23,22,1,2,12,27,55,29,55,27,39,42,34,55,31,31,27,57,65
lnphnh181,lnphnh181,1.0,1,1,1,1,54,54,54,39,36,31,31,51,53,31,31,119,68,99,36,101,96,36,96,36,105,64,61,98,120,120
lnphnh182,lnphnh182,1.0,1,1,13,11,11,21,11,18,11,7,7,19,19,9,9,11,23,23,25,45,43,35,44,38,45,39,35,43,48,55
lnphnh183,lnphnh183,1.0,1,1,17,17,24,24,24,17,26,10,6,21,22,6,6,26,69,71,44,34,34,65,34,61,34,62,64,34,84,26
lnphnh184,lnphnh184,1.0,56,2,2,9,2,2,2,15,2,8,4,16,20,4,6,41,2,2,2,2,2,34,2,2,2,32,2,2,51,53
lnphnh185,lnphnh185,1.0,48,1,12,10,24,24,24,13,13,7,8,16,22,9,9,46,30,13,29,43,13,35,13,31,43,33,34,13,46,46
lnphnh186,lnphnh186,1.0,1,2,1,20,32,40,40,32,32,5,5,32,32,5,15,32,41,32,32,53,32,41,51,41,59,41,48,32,32,66
lnphnh187,lnphnh187,1.0,1,2,22,1,1,1,1/38,31,1,2,3,33,36,3,7,61,39,58,44,58,39,39,39,39,58,39,49,39,61,66
lnphnh188,lnphnh188,1.0,75,2,6,6,6,6,6,6,10,2,3,6,9,5,5,6,18,18,22,53,18,33,44,34,57,35,36,18,65,67
lnphnh189,lnphnh189,1.0,1,1,22,23,34,34,34,31,28,9,18,32,32,12,17,28,37,62,36,61,28,57,28,44,59,43,56,28,28,89
lnphnh190,lnphnh190,1.0,1,1,1,25,32,32,32,34,36,20,20,33,35,22,22,51,36,36,38,50,47,40,47,36,50,36,36,47,51,61
lnphnh191,lnphnh191,1.0,1,1,22,1,28,48,28,30,55,20,19,38,47,15,18,82,57,57,57,57,75,68,57,68,81,69,69,57,82,88
lnphnh192,lnphnh192,1.0,1,4,15,1,32,32,32,17,1,13,11,28,29,9,9,102,1,1,1,1,80,45,74,42,100,40,43,74,102,106
lnphnh193,lnphnh193,1.0,1,1,12,1,18,25,18,18,26,3,3,23,19,3,3,47,26,26,31,45,41,33,41,33,45,36,33,41,50,49
lnphnh194,lnphnh194,1.0,1,1,1,1,20,20,20,21,1,15,15,20,20,15,16,1,22,22,24,37,22,29,22,30,38,33,35,22,41,1
lnphnh195,lnphnh195,1.0,74,1,10,12,15,15,15,15,41,3,3,36,18,3,3,71,45,44,44,44,44,45,44,47,68,59,45,44,71,73
lnphnh196,lnphnh196,1.0,79,1,1,1,29,29,29,29,1,9,9,31,31,13,15,1,34,58,33,59,33,36,33,36,59,41,45,47,62,78
lnphnh197,lnphnh197,1.0,1,11,3,3,12,12,12,12,3,6,6,14,14,6,10,38,17,17,17,35,28,18,32,18,36,21,27,28,46,57
lnphnh198,lnphnh198,1.0,1,2,2,2,2,2,2,17,2,6,6,36,30,8,9,66,2,2,2,54,2,2,2,40,54,48,2,2,68,72
lnphnh199,lnphnh199,1.0,92,4,4,4,24,24,24,21,4,11,11,16,16,11,14,87,26,74,26,74,73,61,73,46,77,48,53,73,90,89
lnphnh200,lnphnh200,1.0,1,4,7,8,1,1,1,9,15,5,5,11,1,5,5,33,20,1,1,1,1,23,1,26,1,27,27,1,40,34
lnphnh201,lnphnh201,1.0,75,1,1,10,1,1,17,1,1,7,6,1,1,6,6,63,39,52,20,52,47,27,49,27,52,35,38,51,65,74
lnphnh202,lnphnh202,1.0,1,1,1,9,12,12,12,1,1,8,4,1,1,4,7,63,1,60,18,60,1,1,1,21,60,57,22,1,72,71
lnphnh203,lnphnh203,1.0,1,1,13,13,14,14,14,15,19,11,11,15,15,11,12,95,18,18,18,18,49,43,18,31,52,34,41,18,100,104
lnphnh204,lnphnh204,1.0,1,5,24,24,26,30,26,27,33,9,9,29,26,11,13,70,33,33,41,33,33,61,33,50,33,54,60,64,76,80
lnphnh205,lnphnh205,1.0,78,4,30,30,34,34,34,34,44,21,21,41,42,23,23,70,44,61,44,65,58,44,58,44,65,54,44,58,72,74
lnphnh206,lnphnh206,1.0,1,6,6,6,80,80,80,80,83,76,76,82,82,76,76,111,80,103,80,106,100,99,101,80,106,94,85,100,113,119
lnphnh207,lnphnh207,1.0,1,2,1,1,15,15,15,13,23,8,10,1,1,8,8,55,29,46,25,46,25,29,38,32,51,29,29,25,54,61
lnphnh208,lnphnh208,1.0,1,1,1,1,42,42,42,42,54,15,34,49,50,15,33,74,56,52,55,52,52,58,52,58,52,58,61,67,78,79
lnphnh209,lnphnh209,1.0,1,1,13,1,1,1,1,19,1,7,7,22,24,7,12,1,53,63,46,63,55,50,55,42,64,42,48,62,71,74
lnphnh210,lnphnh210,1.0,1,1,7,1,1,1,1,1,19,1,1,1,9,1,2,15,21,16,20,36,16,27,16,21,37,26,26,16,41,45
lnphnh211,lnphnh211,1.0,1,2,37,37,51,51,51,57,32,26,21,57,62,25,25,32,71,65,68,65,78,71,80,71,83,71,75,78,89,91
lnphnh212,lnphnh212,1.0,1,1,5,10,13,13,13,13,48,1,1,44,46,1,1,13,51,48,55,75,69,51,48,59,75,62,66,48,13,13
lnphnh213,lnphnh213,1.0,1,1,11,9,19,19,19,13,1,1,7,18,15,3,3,71,1,53,23,53,50,36,50,36,56,43,47,50,90,94
lnphnh214,lnphnh214,1.0,1,1,1,1,30,30,30,30,52,19,25,35,34,19,24,97,65,84,63,89,71,67,71,66,89,66,66,71,98,99
lnphnh215,lnphnh215,1.0,1,1,36,1,39,39,39,39,50,33,3,43,45,30,32,77,57,49,52,49,49,57,49,57,67,63,60,49,85,82
