id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,14,42,14,39,14,1,80,1,14,14,1,63,14,83,1,14,36,14,14,50,32,16,45,45,20,26,66,75,45
lnphnh139,lnphnh139,1.0,58,54,58,7,54,7,86,75,89,25,24,92,58,46,94,86,39,47,36,44,58,44,11,58,71,15,19,58,72,72
lnphnh140,lnphnh140,1.0,1,1,1,1,1,1,28,26,1,1,1,1,1,1,1,28,1,1,1,1,1,14,7,23,23,7,11,23,22,22
lnphnh141,lnphnh141,1.0,1,1,19,1,1,1,30,19,26,1,1,30,19,1,30,30,1,1,1,16,19,1,8,21,21,14,5,23,19,19
lnphnh142,lnphnh142,1.0,1,1,1,3,1,3,1,38,1,25,25,1,38,25,48,1,26,25,28,31,38,25,3,43,43,15,24,45,43,43
lnphnh143,lnphnh143,1.0,64,1,1,1,32,1,69,50,69,1,1,78,53,1,69,69,1,31,1,29,50,14,9,50,58,9,13,50,50,50
lnphnh144,lnphnh144,1.0,49,3,49,3,3,12,70,68,70,21,20,78,49,21,81,70,22,21,22,25,49,21,16,57,58,16,19,57,64,57
lnphnh145,lnphnh145,1.0,87,3,28,3,3,6,97,34,94,6,6,98,39,6,101,97,6,26,6,6,36,6,15,50,50,22,24,71,84,86
lnphnh146,lnphnh146,1.0,1,21,1,1,21,1,66,56,61,1,1,69,38,19,57,65,11,1,11,13,34,17,5,45,51,4,9,45,1,1
lnphnh147,lnphnh147,1.0,1,2,1,2,49,4,122,1,118,16,16,107,79,43,107,127,16,44,16,36,52,42,6,90,103,10,4,99,90,90
lnphnh148,lnphnh148,1.0,1,1,17,1,14,1,56,54,59,6,6,64,1,6,56,56,6,6,6,6,20,13,7,1,26,9,11,1,49,51
lnphnh149,lnphnh149,1.0,1,1,1,1,1,1,88,40,84,28,25,94,40,28,90,88,28,28,28,32,53,32,3,40,71,3,23,56,81,79
lnphnh150,lnphnh150,1.0,109,75,94,2,88,2,114,94,112,3,3,119,102,48,114,114,38,48,38,46,100,42,8,103,103,9,37,105,107,107
lnphnh151,lnphnh151,1.0,63,35,43,2,40,1,68,47,63,8,8,76,47,8,63,72,16,8,16,23,47,28,11,51,60,14,8,54,51,51
lnphnh152,lnphnh152,1.0,74,70,77,1,72,1,107,94,107,2,2,112,74,2,114,107,2,69,2,2,79,2,30,87,86,37,65,82,90,93
lnphnh153,lnphnh153,1.0,65,2,47,7,2,7,97,54,96,7,7,88,58,7,88,97,36,7,35,39,58,7,21,62,63,25,31,62,64,64
lnphnh154,lnphnh154,1.0,1,1,24,1,1,1,41,27,40,10,9,49,30,10,39,43,10,17,10,10,32,15,7,27,27,7,2,27,27,27
lnphnh155,lnphnh155,1.0,39,2,29,5,2,5,41,31,39,17,5,39,31,17,46,44,17,20,18,17,31,19,11,33,35,9,5,33,33,33
lnphnh156,lnphnh156,1.0,59,1,60,12,1,14,95,60,87,47,45,91,77,46,91,96,46,46,46,50,70,52,22,80,83,19,44,81,85,86
lnphnh157,lnphnh157,1.0,79,2,53,2,51,2,81,55,79,2,2,79,55,2,79,81,2,2,49,2,55,2,9,69,68,10,48,62,75,72
lnphnh158,lnphnh158,1.0,1,27,1,4,34,4,55,1,55,14,14,64,38,14,68,55,14,14,14,19,36,14,6,40,50,8,11,49,40,51
lnphnh159,lnphnh159,1.0,67,4,39,6,32,7,70,60,70,7,7,77,36,31,70,70,7,7,7,7,36,28,7,36,36,7,25,46,55,58
lnphnh160,lnphnh160,1.0,1,25,55,25,25,25,72,55,72,40,27,72,60,40,72,72,40,54,48,40,59,51,29,55,63,30,39,62,65,67
lnphnh161,lnphnh161,1.0,59,37,1,1,38,6,68,1,63,5,5,78,41,35,80,73,5,35,5,34,1,33,18,52,51,25,8,46,55,55
lnphnh162,lnphnh162,1.0,1,1,31,3,1,3,1,30,1,6,6,1,30,17,55,1,6,22,6,16,30,15,8,32,41,8,11,40,44,47
lnphnh163,lnphnh163,1.0,1,40,1,18,40,18,86,82,1,22,22,1,52,35,107,86,35,35,36,38,43,37,28,60,68,28,23,60,78,77
lnphnh164,lnphnh164,1.0,1,1,26,3,1,4,1,30,50,13,13,1,37,13,58,56,13,22,15,19,35,19,9,30,30,10,8,41,30,47
lnphnh165,lnphnh165,1.0,116,1,70,5,1,1,117,73,118,1,1,129,85,1,129,128,1,1,65,1,77,68,1,73,104,1,61,91,106,106
lnphnh166,lnphnh166,1.0,39,1,39,1,37,3,60,42,58,29,27,60,45,29,60,61,29,33,29,32,45,29,18,42,50,22,25,42,52,42
lnphnh167,lnphnh167,1.0,60,1,29,2,1,2,60,57,63,4,4,78,1,4,60,71,4,4,4,4,1,4,20,37,37,20,24,50,55,53
lnphnh168,lnphnh168,1.0,68,1,53,1,47,9,68,53,69,9,27,76,57,9,68,72,9,9,32,39,53,34,25,59,62,25,9,60,53,53
lnphnh169,lnphnh169,1.0,1,5,1,5,29,5,54,42,50,5,5,45,30,5,45,54,5,5,5,5,33,5,7,38,36,9,23,30,30,30
lnphnh170,lnphnh170,1.0,56,34,38,1,34,1,61,38,64,22,1,66,38,24,65,61,24,24,28,24,38,33,5,38,41,7,11,46,38,38
lnphnh171,lnphnh171,1.0,37,4,30,4,4,4,48,30,47,19,19,50,34,19,46,48,21,19,21,24,30,25,6,30,35,14,5,35,36,36
lnphnh172,lnphnh172,1.0,53,2,30,7,2,7,53,30,55,26,15,53,34,26,53,56,26,26,27,26,33,28,9,31,37,9,14,31,50,31
lnphnh173,lnphnh173,1.0,1,17,21,1,18,1,45,22,1,4,4,59,22,4,1,57,10,4,4,4,23,4,4,24,24,4,4,36,40,24
lnphnh174,lnphnh174,1.0,84,5,44,5,5,6,84,83,84,13,16,84,53,40,91,89,19,40,13,39,53,36,8,50,61,11,8,50,77,80
lnphnh175,lnphnh175,1.0,1,1,1,1,1,1,58,1,1,1,1,58,42,1,58,59,1,25,12,16,29,13,9,1,52,9,1,48,1,1
lnphnh176,lnphnh176,1.0,1,1,1,3,1,3,41,37,1,3,3,44,1,3,1,41,3,3,3,18,23,17,3,29,30,3,15,29,29,31
lnphnh177,lnphnh177,1.0,79,2,1,4,54,4,85,75,83,36,32,79,59,34,93,84,37,34,38,43,59,42,7,61,69,6,30,61,61,72
lnphnh178,lnphnh178,1.0,1,1,54,2,53,4,80,55,81,6,6,80,55,38,80,80,24,38,6,27,56,37,6,70,70,11,6,70,76,77
lnphnh179,lnphnh179,1.0,1,5,24,5,22,6,52,1,55,13,5,57,1,17,57,52,13,18,13,13,28,13,10,48,43,10,8,40,40,40
lnphnh180,lnphnh180,1.0,1,1,32,1,27,1,72,35,73,3,3,72,39,3,72,72,22,3,22,3,35,3,3,64,60,7,14,42,68,70
lnphnh181,lnphnh181,1.0,1,21,1,4,24,4,52,26,47,8,8,48,30,15,48,50,16,15,15,17,26,20,10,31,35,10,13,31,37,43
lnphnh182,lnphnh182,1.0,92,5,62,11,5,10,92,81,92,30,49,96,67,30,101,94,30,30,30,56,1,54,37,71,79,37,47,78,80,80
lnphnh183,lnphnh183,1.0,107,2,30,4,26,9,119,29,118,2,2,123,29,24,124,119,2,24,2,18,45,19,12,63,95,13,2,94,99,104
lnphnh184,lnphnh184,1.0,31,29,36,1,30,1,31,34,68,12,11,31,40,12,79,31,21,12,14,28,40,26,7,48,47,8,6,46,61,49
lnphnh185,lnphnh185,1.0,33,2,33,2,30,2,66,36,62,2,2,66,36,2,66,66,2,2,2,2,36,20,6,39,54,6,14,49,39,39
lnphnh186,lnphnh186,1.0,1,2,27,2,17,3,55,29,55,3,3,55,29,3,59,55,3,16,12,13,31,14,4,45,53,7,3,51,45,45
lnphnh187,lnphnh187,1.0,1,3,34,3,33,3,50,46,48,5,22,48,1,5,57,50,5,32,24,27,1,26,7,1,42,8,9,41,1,1
lnphnh188,lnphnh188,1.0,43,1,30,1,28,2,47,40,44,19,16,44,30,20,44,50,21,20,21,25,30,23,5,34,37,5,8,34,34,34
lnphnh189,lnphnh189,1.0,1,34,1,6,34,6,1,1,48,20,20,54,39,20,1,1,23,20,23,31,36,27,13,1,1,17,19,1,46,46
lnphnh190,lnphnh190,1.0,25,2,29,2,23,2,51,44,54,9,2,51,34,9,51,51,9,9,11,9,34,22,2,34,39,2,8,34,34,34
lnphnh191,lnphnh191,1.0,79,7,1,7,60,7,83,1,82,7,36,80,67,7,84,83,7,7,46,48,63,53,14,69,70,16,31,70,69,69
lnphnh192,lnphnh192,1.0,1,1,24,1,1,3,44,39,44,3,3,51,24,18,52,44,13,3,13,3,24,16,8,28,26,8,11,25,32,33
lnphnh193,lnphnh193,1.0,1,1,35,5,32,8,48,35,51,21,20,48,39,30,48,54,21,21,22,21,38,26,14,43,43,14,14,43,47,47
lnphnh194,lnphnh194,1.0,1,2,41,4,29,4,63,48,62,21,21,62,54,21,76,67,21,26,21,21,53,21,4,51,58,4,20,56,61,51
lnphnh195,lnphnh195,1.0,1,1,28,1,21,1,60,49,58,16,17,65,25,16,68,60,20,16,18,16,34,16,6,45,44,10,14,42,42,48
lnphnh196,lnphnh196,1.0,1,1,1,2,1,2,1,54,57,2,2,60,34,2,1,1,24,2,2,2,32,26,2,38,44,12,20,38,51,53
lnphnh197,lnphnh197,1.0,1,1,30,1,29,2,68,1,64,2,2,69,32,2,72,68,21,2,19,28,32,25,2,1,40,5,10,34,53,57
lnphnh198,lnphnh198,1.0,50,28,1,5,28,7,54,48,1,21,14,1,34,21,62,54,21,24,21,23,1,21,14,1,1,14,17,1,45,45
lnphnh199,lnphnh199,1.0,48,2,1,3,24,3,54,26,52,14,3,58,29,14,58,57,14,14,14,14,29,18,3,27,27,3,11,35,47,42
lnphnh200,lnphnh200,1.0,111,9,59,10,55,10,112,61,119,46,10,127,61,47,122,120,49,47,47,47,63,50,12,65,106,16,44,66,108,109
lnphnh201,lnphnh201,1.0,1,1,1,1,1,5,64,48,62,29,3,61,48,41,66,64,3,3,3,36,48,39,14,48,48,16,26,48,48,48
lnphnh202,lnphnh202,1.0,1,1,1,1,1,1,114,71,112,1,44,115,61,1,117,114,51,57,51,54,60,54,1,64,69,1,41,66,64,64
lnphnh203,lnphnh203,1.0,1,22,32,1,31,1,1,32,1,11,11,50,32,11,51,49,17,19,16,11,33,18,7,38,39,8,1,39,43,46
lnphnh204,lnphnh204,1.0,55,4,35,6,4,6,57,54,57,6,6,57,47,6,57,57,6,6,24,25,44,32,11,49,49,19,11,51,49,49
lnphnh205,lnphnh205,1.0,1,2,29,2,2,2,39,1,1,2,2,40,31,2,42,39,2,2,2,2,31,27,2,1,1,6,21,35,1,38
lnphnh206,lnphnh206,1.0,31,29,34,1,29,1,94,34,91,16,16,31,39,16,97,94,19,25,18,16,37,22,4,34,34,7,13,74,83,83
lnphnh207,lnphnh207,1.0,1,2,21,3,18,4,54,19,64,6,6,75,27,6,54,54,6,6,11,6,19,17,8,28,46,8,6,28,49,49
lnphnh208,lnphnh208,1.0,1,13,1,1,14,2,37,35,38,1,1,44,18,1,37,37,1,11,8,1,18,1,4,21,32,4,1,24,21,21
lnphnh209,lnphnh209,1.0,1,2,1,2,26,3,46,43,1,12,11,47,28,12,1,46,12,23,12,15,33,21,7,37,40,7,8,40,42,42
lnphnh210,lnphnh210,1.0,1,1,1,3,24,3,48,31,47,15,17,47,34,19,54,51,20,19,19,19,31,19,11,35,36,11,14,41,35,42
lnphnh211,lnphnh211,1.0,58,1,31,1,28,1,62,29,58,7,7,59,35,7,69,68,7,7,7,7,29,7,3,48,46,5,1,44,55,51
lnphnh212,lnphnh212,1.0,97,2,31,2,29,2,31,95,31,2,14,99,72,24,102,31,15,23,15,19,37,20,7,87,88,6,13,91,87,94
lnphnh213,lnphnh213,1.0,1,31,1,11,31,11,51,33,1,11,11,54,33,11,1,51,11,28,11,11,35,11,13,37,37,13,25,37,39,42
lnphnh214,lnphnh214,1.0,1,2,1,2,2,8,64,62,1,9,24,63,41,9,72,65,27,29,27,9,1,9,19,47,51,20,23,47,60,59
lnphnh215,lnphnh215,1.0,54,1,1,2,19,1,56,22,54,1,11,54,26,1,54,57,12,15,1,1,22,1,1,22,38,6,1,22,44,44
