id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,7,26,7,7,26,26,26,47,26,17,7,7,22,10,7,8,45,7,10,51,35,92,7,20,7,23,50,52,84
lnphnh139,lnphnh139,1.0,1,36,76,66,36,76,76,76,76,95,41,97,45,48,36,54,36,80,36,36,85,76,98,46,36,54,64,82,84,91
lnphnh140,lnphnh140,1.0,5,10,44,42,8,54,45,45,45,54,8,68,29,22,8,22,8,49,8,8,45,45,66,22,22,22,39,45,51,62
lnphnh141,lnphnh141,1.0,2,12,12,40,12,12,63,41,63,76,21,12,27,31,18,34,18,60,12,18,65,58,83,31,31,34,37,63,65,70
lnphnh142,lnphnh142,1.0,1,2,34,1,59,35,39,41,39,35,14,60,20,26,1,26,1,39,16,1,47,39,1,27,26,26,29,39,51,57
lnphnh143,lnphnh143,1.0,1,1,31,28,58,31,31,31,35,55,13,64,1,1,11,19,6,31,14,11,39,34,63,1,1,19,26,35,43,52
lnphnh144,lnphnh144,1.0,2,4,3,3,61,3,3,38,3,54,11,61,3,30,14,30,11,39,28,15,41,3,61,32,30,30,34,3,41,44
lnphnh145,lnphnh145,1.0,17,1,71,1,107,71,88,71,88,105,26,1,42,53,18,56,24,84,32,18,96,71,1,44,51,34,68,88,98,103
lnphnh146,lnphnh146,1.0,5,6,41,40,6,43,51,51,65,98,12,100,21,21,12,31,12,61,15,12,65,58,102,21,21,30,37,65,66,95
lnphnh147,lnphnh147,1.0,1,3,39,1,1,39,39,46,55,39,25,78,1,1,18,32,12,46,8,18,58,46,78,29,1,32,34,57,58,63
lnphnh148,lnphnh148,1.0,6,9,9,9,51,9,41,9,36,9,20,60,9,22,17,22,13,9,20,17,36,34,79,22,24,22,32,38,36,44
lnphnh149,lnphnh149,1.0,4,7,7,7,7,7,29,22,29,33,12,7,15,15,8,15,8,22,12,8,29,22,36,15,15,15,18,29,29,34
lnphnh150,lnphnh150,1.0,6,13,13,13,117,13,100,93,100,13,35,123,65,46,18,73,18,92,39,18,100,92,120,68,46,73,91,100,100,13
lnphnh151,lnphnh151,1.0,3,13,13,13,13,58,44,44,44,58,20,13,13,33,28,42,25,45,30,28,53,44,74,39,40,42,43,49,54,58
lnphnh152,lnphnh152,1.0,5,10,50,49,73,50,51,51,51,70,28,86,10,41,17,42,23,51,26,25,54,52,82,35,10,42,46,51,64,69
lnphnh153,lnphnh153,1.0,7,9,9,9,9,61,53,48,53,67,19,79,33,36,13,36,9,50,23,15,58,47,78,40,36,36,9,53,59,63
lnphnh154,lnphnh154,1.0,2,4,38,1,64,39,49,41,49,39,11,73,1,18,8,18,8,41,10,8,49,45,72,19,22,23,29,49,49,62
lnphnh155,lnphnh155,1.0,12,17,1,1,1,1,67,52,61,72,18,77,32,32,21,32,20,58,24,21,61,52,77,36,32,38/39,49,61,61,71
lnphnh156,lnphnh156,1.0,1,2,2,2,74,68,2,58,61,68,10,83,36,38,10,38,12,2,16,10,64,2,82,38,40,38,49,63,64,68
lnphnh157,lnphnh157,1.0,1,2,1,1,1,42,35,29,37,42,9,1,13,21,1,23,4,32,11,1,39,30,50,21,21,21,1,38,39,43
lnphnh158,lnphnh158,1.0,5,1,1,1,1,1,1,63,1,1,13,103,30,37,12,40,8,65,26,7,67,63,103,34,35,40,56,1,1,75
lnphnh159,lnphnh159,1.0,1,5,32,32,47,37,37,38,37,37,12,47,21,26,8,30,11,38,15,8,42,38,47,26,26,29,31,37,43,46
lnphnh160,lnphnh160,1.0,8,11,53,53,1,53,53,53,68,53,28,81,33,49,23,41,23,53,12,23,68,65,88,40,42,41,51,75,77,53
lnphnh161,lnphnh161,1.0,1,4,53,4,4,89,73,58,73,90,6,4,17,21,7,29,8,66,6,13,81,60,4,21,24,21,50,77,81,89
lnphnh162,lnphnh162,1.0,1,9,8,39,74,63,51,41,54,72,8,80,24,27,8,29,14,49,8,8,62,44,80,27,27,29,35,57,62,63
lnphnh163,lnphnh163,1.0,1,6,6,64,6,85,6,6,77,82,15,87,19,18,6,18,13,75,6,6,79,73,87,18,18,18,61,78,81,83
lnphnh164,lnphnh164,1.0,1,3,40,3,3,55,3,44,3,56,7,3,26,28,8,28,9,44,19,12,3,44,3,33,36,28,38,3,52,55
lnphnh165,lnphnh165,1.0,2,8,5,5,116,5,64,64,64,111,5,123,52,53,16,62,13,72,5,21,78,66,120,56,58,53,5,64,79,106
lnphnh166,lnphnh166,1.0,1,5,5,50,5,5,56,5,56,5,15,79,22,32,13,38,5,53,15,13,74,5,100,32,36,32,48,59,72,75
lnphnh167,lnphnh167,1.0,1,11,10,10,10,84,89,87,93,84,14,10,25,34,16,38,18,88,14,16,89,85,10,10,10,43,82,97,89,99
lnphnh168,lnphnh168,1.0,5,8,45,8,8,46,46,46,62,46,20,8,25,24,16,24,16,58,21,16,79,53,8,24,24,24,42,73,77,85
lnphnh169,lnphnh169,1.0,4,8,63,8,90,63,63,68,63,85,26,91,47,49,24,49,19,68,27,24,82,73,92,49,49,49,59,76,83,63
lnphnh170,lnphnh170,1.0,3,9,38,37,70,38,38,40,38,67,18,70,27,27,18,29,20,45,21,18,38,42,77,27,27,29,35,50,63,66
lnphnh171,lnphnh171,1.0,1,3,27,29,1,27,39,27,39,71,1,74,1,1,8,1,5,37,1,8,68,36,73,1,1,1,23,60,68,27
lnphnh172,lnphnh172,1.0,1,1,37,1,59,37,38,38,38,57,4,64,17,17,7,28,11,40,4,15,52,38,69,17,24,25,32,46,52,54
lnphnh173,lnphnh173,1.0,2,5,36,5,68,65,39,48,39,65,13,74,16,17,10,17,7,58,14,10,39,47,90,17,17,17,35,39,39,66
lnphnh174,lnphnh174,1.0,3,1,40,37,1,40,40,40,47,55,1,1,17,13,1,13,1,46,1,4,51,42,1,13,13,13,31,47,52,40
lnphnh175,lnphnh175,1.0,1,1,107,1,1,132,123,108,123,142,56,147,65,1,10,70,7,119,60,10,129,114,144,1,1,71,105,123,128,132
lnphnh176,lnphnh176,1.0,8,1,1,62,1,1,1,1,1,1,1,73,24,27,1,32,1,1,1,19,1,1,75,27,27,35,58,1,67,1
lnphnh177,lnphnh177,1.0,1,5,64,5,134,64,121,67,121,64,20,175,31,30,5,30,5,117,21,6,122,67,175,34,37,30,62,121,121,129
lnphnh178,lnphnh178,1.0,5,9,81,71,9,81,81,81,88,81,9,100,23,23,14,52,14,85,18,14,89,81,103,43,23,49,68,88,89,97
lnphnh179,lnphnh179,1.0,7,1,42,1,64,56,45,42,47,56,10,64,35,36,10,36,10,42,17,10,50,42,64,36,36,36,38,49,45,58
lnphnh180,lnphnh180,1.0,3,14,93,89,111,103,93,93,98,103,27,117,57,62,20,83,21,93,23,20,98,94,114,63,62,83,87,101,102,103
lnphnh181,lnphnh181,1.0,3,7,7,48,69,7,7,50,7,7,22,73,40,33,16,33,16,55,22,16,60,7,73,42,33,46,10,7,58,7
lnphnh182,lnphnh182,1.0,1,4,44,44,39,67,54,49,56,47,12,70,31,33,8,33,8,49,12,8,59,51,77,33,33,33,14,58,59,66
lnphnh183,lnphnh183,1.0,1,2,2,2,95,2,2,2,88,2,13,95,71,75,2,71,5,87,25,2,88,85,95,71,71,77,83,90,91,94
lnphnh184,lnphnh184,1.0,1,8,76,1,1,80,82,80,82,89,1,102,19,20,13,31,11,81,17,13,82,80,104,23,20,31,69,84,82,88
lnphnh185,lnphnh185,1.0,5,1,1,1,1,1,77,72,77,1,28,83,35,47,18,44,11,76,31,18,77,70,86,44,46,44,57,77,77,1
lnphnh186,lnphnh186,1.0,3,24,99,90,19,125,117,103,106,99,36,19,37,77,32,78,26,99,33,32,114,102,139,40,74,78,81,111,106,124
lnphnh187,lnphnh187,1.0,4,17,54,10,10,54,66,54,54,72,25,10,32,50,18,45,18,58,28,18,54,57,77,45,49,51,18,62,65,70
lnphnh188,lnphnh188,1.0,3,1,1,1,1,49,39,40,45,49,1,59,26,35,14,33,11,40,24,14,45,40,62,33,35,33,36,46,48,56
lnphnh189,lnphnh189,1.0,2,1,54,45,1,54,54,57,54,65,8,67,12,31,5,15,5,55,8,5,63,55,71,22,28,36,42,60,64,54
lnphnh190,lnphnh190,1.0,1,5,38,33,5,59,38,39,53,58,12,64,15,15,10,15,10,39,9,10,54,51,67,15,15,15,32,53,55,56
lnphnh191,lnphnh191,1.0,3,9,9,48,69,9,9,9,9,67,9,72,25,24,20,24,17,59,9,21,9,52,69,27,35,24,23,9,9,66
lnphnh192,lnphnh192,1.0,1,6,6,6,6,6,95,78,83,6,7,101,6,28,8,26,8,78,21,8,86,78,101,26,26,57,72,85,93,97
lnphnh193,lnphnh193,1.0,1,2,31,2,49,31,31,31,31,45,4,53,15,24,3,24,3,34,4,3,36,31,60,24,26,24,29,31,35,41
lnphnh194,lnphnh194,1.0,1,3,34,31,1,56,37,38,48,56,1,1,18,18,14,18,13,45,1,14,51,38,1,18,23,18,1,49,50,81
lnphnh195,lnphnh195,1.0,1,4,4,4,77,4,4,4,71,4,15,82,25,19,13,29,10,66,15,14,4,63,84,19,19,29,55,71,4,4
lnphnh196,lnphnh196,1.0,1,7,7,7,102,7,7,74,7,91,26,95,56,61,24,50,23,74,28,21,77,74,95,50,50,50,70,7,80,89
lnphnh197,lnphnh197,1.0,1,1,58,55,1,58,58,58,58,58,14,1,35,44,13,35,8,61,14,13,58,58,1,41,43,35,2,58,58,107
lnphnh198,lnphnh198,1.0,4,9,59,9,9,59,60,63,60,59,27,88,48,55,16,52,20,64,25,23,74,63,88,52,52,52,56,72,74,79
lnphnh199,lnphnh199,1.0,2,1,63,63,63,63,63,63,71,63,30,63,48,57,26,36,16,68,6,26,79,63,88,36,36,36,62,76,80,85
lnphnh200,lnphnh200,1.0,1,35,34,34,92,91,67,74,78,89,46,93,56,54,38,60,38,69,44,38,83,72,95,58,59,62,64,67,86,67
lnphnh201,lnphnh201,1.0,20,23,22,22,22,22,22,69,22,22,45,22,56,48,29,48,29,69,40,29,22,69,22,60,48,48,66,22,22,22
lnphnh202,lnphnh202,1.0,1,1,76,76,1,107,76,86,76,137,10,1,66,61,13,73,55,93,10,13,96,90,143,61,68,75,1,76,106,130
lnphnh203,lnphnh203,1.0,3,13,13,90,129,93,95,95,109,124,17,132,13,28,17,28,17,106,17,25,112,95,136,28,28,28,85,109,114,119
lnphnh204,lnphnh204,1.0,1,14,80,6,6,99,95,90,97,105,26,6,46,68,24,47,22,94,26,19,95,91,6,48,62,47,78,95,95,102
lnphnh205,lnphnh205,1.0,3,21,21,21,21,21,21,21,21,70,23,21,46,48,32,48,25,21,36,32,21,68,21,50,60,48,63,21,21,21
lnphnh206,lnphnh206,1.0,1,1,40,40,1,54,40,40,50,54,18,58,26,21,1,34,8,48,14,12,50,45,59,29,21,34,38,52,50,54
lnphnh207,lnphnh207,1.0,1,1,64,62,101,97,96,68,67,97,4,102,50,30,10,30,7,85,18,10,89,81,105,30,30,30,60,67,93,99
lnphnh208,lnphnh208,1.0,17,1,1,1,1,61,1,1,53,61,20,74,31,34,1,34,1,1,26,1,57,49,73,36,37,34,43,53,57,62
lnphnh209,lnphnh209,1.0,1,19,61,19,19,61,61,61,61,95,35,19,50,55,27,51,29,61,37,31,75,61,19,52,53,51,57,68,75,84
lnphnh210,lnphnh210,1.0,4,6,6,6,81,6,6,49,6,6,9,86,19,38,9,38,12,56,9,15,70,55,92,38,38,38,41,66,70,6
lnphnh211,lnphnh211,1.0,1,5,4,4,65,35,35,35,35,63,17,67,19,30,16,33,13,39,6,6,35,37,74,30,30,33,34,44,45,61
lnphnh212,lnphnh212,1.0,3,1,1,1,127,92,108,92,92,118,10,129,69,69,5,69,5,103,14,5,107,92,129,77,69,86,89,92,107,116
lnphnh213,lnphnh213,1.0,1,4,1,1,1,1,1,1,1,1,6,101,51,61,14,64,6,76,17,12,85,69,1,56,56,64,66,1,85,97
lnphnh214,lnphnh214,1.0,1,1,50,1,70,50,50,52,50,64,11,69,16,29,7,27,9,60,11,7,61,55,71,27,27,27,48,50,61,50
lnphnh215,lnphnh215,1.0,2,6,4,88,4,4,4,97,4,107,4,4,74,75,4,75,13,100,20,16,102,97,4,80,81,75,83,4,105,4
