id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,32,4,4,4,32,32,40,33,33,5,32,32,5,5,37,35,9,9,25,15,27,13,10,9,9,9,9,9,9
lnphnh139,lnphnh139,1.0,1,2,4,4,6,83,87,87,83,83,10,83,83,81,10,86,86,11,11,75,33,80,14,14,14,14,14,22,14,31
lnphnh140,lnphnh140,1.0,1,2,2,2,30,2,2,2,2,2,2,2,34,27,2,34,34,22,6,25,19,26,7,8,7,7,12,7,7,7
lnphnh141,lnphnh141,1.0,1,51,3,3,40,45,2,2,50,50,3,47,47,3,3,47,47,35,3,3,3,3,16,18,31,20,26,20,29,30
lnphnh142,lnphnh142,1.0,1,3,3,3,4,3,3,61,49,49,7,50,3,7,7,58,54,7,7,40,16,40,11,11,10,10,14,10,10,10
lnphnh143,lnphnh143,1.0,1,3,3,33,3,3,48,48,38,38,3,38,38,5,3,38,38,5,5,29,5,30,14,12,12,12,17,12,12,18
lnphnh144,lnphnh144,1.0,54,1,1,1,2,53,1,1,43,43,19,43,46,19,19,47,48,19,19,42,19,42,25,23,19,19,19,19,19,33
lnphnh145,lnphnh145,1.0,58,39,16,16,16,55,44,56,45,49,20,45,51,21,20,51,53,35,35,36,35,36,21,21,23,23,24,24,31,33
lnphnh146,lnphnh146,1.0,1,1,1,1,44,61,1,1,49,49,1,49,49,43,1,59,58,27,30,33,27,33,10,10,10,10,10,10,10,25
lnphnh147,lnphnh147,1.0,1,2,2,2,2,39,44,2,2,2,35,2,2,3,4,2,2,3,3,29,3,32,3,8,14,14,14,16,14,22
lnphnh148,lnphnh148,1.0,1,1,21,3,3,1,1,1,27,27,6,27,27,6,6,27,27,17,17,19,17,19,10,10,13,10,10,10,12,13
lnphnh149,lnphnh149,1.0,1,30,3,3,3,38,35,35,35,35,8,35,35,8,8,35,37,20,20,27,23,27,13,13,11,11,11,11,19,11
lnphnh150,lnphnh150,1.0,59,6,7,7,7,54,58,58,54,54,7,54,54,49,12,55,54,7,7,7,44,7,22,22,25,25,28,31,32,39
lnphnh151,lnphnh151,1.0,1,41,39,11,11,50,51,51,41,41,11,47,41,38,11,41,41,11,29,11,11,36,11,11,11,11,11,11,11,27
lnphnh152,lnphnh152,1.0,1,31,5,5,5,31,31,31,31,31,5,35,38,5,7,38,38,22,8,29,8,29,8,8,8,15,14,11,8,17
lnphnh153,lnphnh153,1.0,1,64,4,4,4,4,4,4,52,52,47,55,54,6,6,54,54,7,7,43,7,44,13,13,14,15,18,15,15,29
lnphnh154,lnphnh154,1.0,1,1,1,1,49,53,52,57,54,54,1,54,54,1,4,54,54,1,1,43,16,45,1,5,9,1,7,1,8,13
lnphnh155,lnphnh155,1.0,1,21,6,6,6,21,28,28,21,21,6,25,25,6,6,25,27,6,17,6,16,20,6,8,6,6,10,6,6,6
lnphnh156,lnphnh156,1.0,1,18,2,2,4,19,18,28,19,19,4,19,19,16,5,19,19,12,5,5,10,15,6,6,6,6,8,6,6,6
lnphnh157,lnphnh157,1.0,1,1,1,1,1,1,44,44,1,1,34,40,1,5,5,41,41,5,20,5,5,31,5,5,5,19,17,8,8,5
lnphnh158,lnphnh158,1.0,1,49,6,6,9,49,55,54,49,49,10,49,49,48,10,49,52,10,10,10,39,45,27,24,34,24,30,24,32,34
lnphnh159,lnphnh159,1.0,1,1,1,1,1,45,1,47,41,1,1,1,1,1,1,42,42,2,2,32,30,32,6,2,9,9,22,9,24,26
lnphnh160,lnphnh160,1.0,1,5,5,8,38,62,5,63,49,49,8,53,56,8,14,55,54,8,8,35,8,35,8,8,33,25,8,23,30,33
lnphnh161,lnphnh161,1.0,1,1,1,1,1,50,50,50,50,50,11,50,50,11,11,50,54,28,28,41,36,41,19,19,19,19,20,19,26,19
lnphnh162,lnphnh162,1.0,1,2,4,4,29,38,49,46,39,39,5,39,41,5,5,41,41,9,27,28,9,28,9,9,20,20,20,20,23,26
lnphnh163,lnphnh163,1.0,1,31,4,4,4,31,31,31,31,31,7,35,31,8,7,31,38,8,8,8,29,8,14,14,16,16,16,16,16,16
lnphnh164,lnphnh164,1.0,1,1,1,1,6,1,1,1,39,39,14,39,39,36,14,39,39,20,20,31,20,34,20,20,20,20,20,20,25,20
lnphnh165,lnphnh165,1.0,1,2,4,4,4,46,2,49,2,36,5,2,2,35,5,42,40,30,30,31,30,31,16,16,16,16,19,22,26,16
lnphnh166,lnphnh166,1.0,1,2,2,2,2,56,56,56,56,56,2,56,56,10,2,56,56,48,48,14,52,14,22,22,22,22,42,22,22,22
lnphnh167,lnphnh167,1.0,1,1,7,11,11,1,1,1,59,59,11,61,61,11,11,61,61,11,11,45,42,44,13,13,13,13,15,13,13,29
lnphnh168,lnphnh168,1.0,1,3,3,3,23,38,3,3,35,36,3,34,34,3,6,37,37,16,3,22,3,22,9,9,9,9,14,9,9,9
lnphnh169,lnphnh169,1.0,1,3,3,3,3,40,48,49,43,43,12,43,43,12,15,43,43,12,12,36,12,36,23,23,22,24,24,24,27,22
lnphnh170,lnphnh170,1.0,1,6,6,6,6,21,33,33,22,22,19,27,22,7,9,22,22,7,7,7,7,7,11,7,7,7,14,7,16,7
lnphnh171,lnphnh171,1.0,1,1,1,1,2,34,26,26,30,28,6,28,28,6,6,28,28,8,21,25,19,24,8,9,11,17,12,11,11,18
lnphnh172,lnphnh172,1.0,1,1,1,1,1,40,1,1,43,42,3,42,47,3,3,47,47,4,4,29,4,29,18,18,18,21,18,18,18,26
lnphnh173,lnphnh173,1.0,1,41,1,3,28,37,33,33,33,33,6,33,33,6,6,33,33,7,7,25,21,25,14,14,15,16,16,16,16,18
lnphnh174,lnphnh174,1.0,1,1,1,1,1,41,43,1,1,1,2,1,37,2,2,37,37,23,2,28,20,28,2,2,2,2,2,11,2,19
lnphnh175,lnphnh175,1.0,91,2,2,2,71,2,2,2,77,77,3,77,86,68,6,78,83,7,7,66,57,66,20,39,40,40,44,40,40,45
lnphnh176,lnphnh176,1.0,1,9,9,9,13,9,71,9,9,9,66,9,9,15,15,9,9,27,55,59,53,62,34,34,49,36,43,36,36,48
lnphnh177,lnphnh177,1.0,1,32,1,1,1,35,46,35,38,41,2,37,37,3,2,37,37,5,5,26,21,26,9,10,9,9,15,16,9,9
lnphnh178,lnphnh178,1.0,1,4,9,9,10,58,65,54,54,54,12,56,56,12,12,56,56,40,40,52,42,51,18,18,15,15,22,29,15,37
lnphnh179,lnphnh179,1.0,1,36,7,7,7,56,57,57,53,53,35,49,49,31,7,55,55,7,7,26,7,27,16,16,14,14,21,21,14,14
lnphnh180,lnphnh180,1.0,91,3,5,7,7,88,3,3,77,83,8,84,85,8,8,85,85,12,12,71,12,71,12,17,12,12,24,12,12,59
lnphnh181,lnphnh181,1.0,1,27,4,4,5,29,27,27,27,28,8,27,27,8,8,27,27,19,17,23,9,24,13,13,9,9,9,9,15,9
lnphnh182,lnphnh182,1.0,1,1,1,1,1,28,30,29,22,22,1,25,22,18,1,22,22,12,15,17,3,17,3,3,8,8,9,8,8,10
lnphnh183,lnphnh183,1.0,1,2,2,44,4,48,2,52,45,45,4,45,45,4,4,45,45,8,8,41,8,41,22,15,9,26,30,32,34,35
lnphnh184,lnphnh184,1.0,1,74,3,73,72,79,84,82,74,74,11,74,74,11,12,76,74,47,47,71,57,71,25,23,26,26,32,26,36,46
lnphnh185,lnphnh185,1.0,1,1,42,1,40,54,1,1,44,44,1,44,44,1,6,44,44,9,35,37,9,39,14,21,14,14,27,14,34,14
lnphnh186,lnphnh186,1.0,1,1,4,4,4,90,88,88,90,90,4,93,93,4,4,93,93,78,7,85,76,85,16,16,16,16,18,20,68,71
lnphnh187,lnphnh187,1.0,57,2,2,6,49,2,2,2,2,2,11,2,53,11,11,53,56,14,14,47,43,47,18,17,20,20,41,20,20,20
lnphnh188,lnphnh188,1.0,1,1,1,1,1,1,1,1,39,39,11,40,40,13,11,40,41,20,20,33,20,33,24,23,20,20,28,30,20,32
lnphnh189,lnphnh189,1.0,1,3,74,4,6,79,81,80,77,77,6,78,78,6,10,78,78,12,44,71,37,72,12,12,12,24,16,20,31,35
lnphnh190,lnphnh190,1.0,59,2,2,2,47,55,57,2,51,51,4,51,51,45,4,51,51,22,22,41,22,41,8,9,18,17,13,8,8,21
lnphnh191,lnphnh191,1.0,45,36,5,5,5,40,40,40,40,40,11,40,40,11,20,43,43,31,30,34,11,34,11,11,29,22,22,22,28,22
lnphnh192,lnphnh192,1.0,1,40,5,5,5,2,38,2,34,34,5,34,34,5,5,34,34,7,7,28,26,28,7,8,21,9,11,9,9,13
lnphnh193,lnphnh193,1.0,1,2,2,2,2,32,2,2,2,2,3,2,27,24,3,27,29,3,3,3,22,3,3,3,6,6,20,6,6,6
lnphnh194,lnphnh194,1.0,1,1,1,1,1,41,54,55,47,47,3,47,50,40,3,50,50,30,29,35,29,35,8,8,8,13,8,11,21,27
lnphnh195,lnphnh195,1.0,1,3,3,3,3,62,75,72,67,67,60,67,70,59,28,70,70,46,52,55,49,58,34,34,34,34,34,37,34,44
lnphnh196,lnphnh196,1.0,1,28,2,2,2,28,43,42,29,29,2,29,31,5,5,31,31,27,27,5,27,5,24,19,26,25,19,19,19,19
lnphnh197,lnphnh197,1.0,1,1,1,1,20,36,1,1,23,23,1,24,24,1,1,29,26,2,2,2,2,2,2,2,14,11,8,6,6,14
lnphnh198,lnphnh198,1.0,1,38,2,2,2,48,53,41,41,41,2,44,45,6,2,45,45,6,6,33,26,36,11,13,11,15,18,20,15,11
lnphnh199,lnphnh199,1.0,1,1,1,1,1,1,1,1,53,56,18,53,53,21,18,58,58,28,28,47,38,47,28,28,35,33,33,33,33,35
lnphnh200,lnphnh200,1.0,1,1,47,12,46,57,1,1,50,50,13,51,49,13,13,49,49,13,13,40,13,40,19,24,31,31,32,31,31,31
lnphnh201,lnphnh201,1.0,60,16,18,18,18,16,16,16,16,16,33,16,16,36,37,55,56,36,36,54,36,54,38,40,38,45,42,43,47,38
lnphnh202,lnphnh202,1.0,1,1,1,1,2,61,1,1,1,1,49,52,1,3,9,58,57,14,14,47,14,47,21,17,23,23,23,23,31,44
lnphnh203,lnphnh203,1.0,1,43,5,5,9,52,54,55,45,45,12,44,47,12,13,47,47,12,12,36,32,36,16,16,20,16,16,16,19,20
lnphnh204,lnphnh204,1.0,1,2,2,3,3,115,2,2,116,116,10,115,115,113,10,115,115,10,10,102,10,104,21,21,81,33,33,41,77,84
lnphnh205,lnphnh205,1.0,1,2,4,7,56,63,64,64,57,57,55,58,58,11,11,58,59,16,43,50,16,50,22,23,22,29,25,26,33,42
lnphnh206,lnphnh206,1.0,1,1,1,1,1,30,1,1,30,31,12,32,30,12,12,30,34,27,27,12,29,12,17,17,17,22,20,17,24,26
lnphnh207,lnphnh207,1.0,1,46,2,2,43,53,46,46,49,49,8,49,49,8,17,49,49,19,19,41,35,38,24,19,28,28,31,32,28,28
lnphnh208,lnphnh208,1.0,1,17,17,17,18,41,17,17,17,17,18,17,17,18,18,39,39,18,18,18,31,18,18,18,24,24,25,27,24,24
lnphnh209,lnphnh209,1.0,1,1,10,10,10,51,53,53,42,44,41,45,49,39,12,45,45,14,14,34,14,34,16,16,17,18,20,18,18,24
lnphnh210,lnphnh210,1.0,1,3,3,5,5,60,54,63,56,56,52,58,58,51,9,58,58,12,12,12,12,12,21,22,18,18,46,18,18,18
lnphnh211,lnphnh211,1.0,1,1,1,4,4,1,1,1,41,41,4,41,41,40,4,45,41,4,4,37,4,38,4,4,4,4,19,4,4,32
lnphnh212,lnphnh212,1.0,1,1,1,1,1,44,1,48,1,1,40,1,42,2,2,42,42,7,7,39,35,39,16,14,11,21,22,24,27,32
lnphnh213,lnphnh213,1.0,1,2,4,7,7,33,2,2,31,31,9,31,31,28,13,31,31,15,26,9,25,9,16,16,16,16,20,16,16,23
lnphnh214,lnphnh214,1.0,1,47,2,2,2,96,47,47,47,47,2,47,47,46,5,47,54,41,41,2,38,2,15,15,15,15,34,15,15,15
lnphnh215,lnphnh215,1.0,1,30,2,7,7,36,30,30,31,31,26,32,30,25,8,30,30,21,21,8,21,24,10,10,10,10,14,14,18,10
