id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,2,87,1,45,45,1,28,1,37,68,35,26,5,41,80,47,37,47,5,58,9,67,15,24,43,58,76,67,67
lnphnh139,lnphnh139,1.0,1,1,2,2,38,37,2,21,10,22,54,22,18,10,23,81,39,22,46,11,51,12,57,10,16,36,51,54,59,57
lnphnh140,lnphnh140,1.0,1,2,104,1,50,50,1,41,6,44,99,40,37,11,47,98,66,44,68,14,91,11,102,17,28,48,92,99,99,102
lnphnh141,lnphnh141,1.0,1,1,4,4,4,4,4,5,5,66,234,70,63,5,69,4,77,66,79,10,233,11,4,5,50,72,232,238,4,4
lnphnh142,lnphnh142,1.0,134,1,8,111,8,8,132,40,23,42,88,42,23,23,42,109,53,42,61,23,8,26,97,27,38,52,8,88,98,101
lnphnh143,lnphnh143,1.0,1,2,3,3,3,27,49,3,3,3,3,3,15,3,3,3,36,3,37,5,41,7,3,10,12,3,41,42,3,3
lnphnh144,lnphnh144,1.0,1,1,54,49,31,31,1,10,12,27,44,23,10,10,23,48,31,29,37,14,31,17,41,10,21,23,31,45,41,41
lnphnh145,lnphnh145,1.0,115,2,108,106,6,49,113,6,6,36,92,36,6,6,36,85,54,36,57,9,61,10,86,14,33,38,74,89,93,103
lnphnh146,lnphnh146,1.0,1,1,54,48,1,1,1,3,5,18,44,20,5,5,18,44,27,18,30,8,37,5,44,13,17,23,41,44,44,47
lnphnh147,lnphnh147,1.0,1,3,1,1,69,69,123,5,6,5,1,65,62,9,64,122,74,5,74,16,107,28,114,37,40,66,107,113,114,116
lnphnh148,lnphnh148,1.0,98,1,1,3,3,3,96,7,10,7,75,7,44,10,7,87,54,47,54,13,56,14,85,10,42,50,56,75,79,79
lnphnh149,lnphnh149,1.0,4,2,14,19,63,63,132,40,22,42,116,42,20,24,50,116,73,42,74,28,108,24,116,24,34,61,108,120,116,127
lnphnh150,lnphnh150,1.0,1,1,2,4,62,62,73,11,11,11,4,11,11,11,11,4,62,11,62,11,62,22,4,35,57,60,62,69,4,72
lnphnh151,lnphnh151,1.0,1,1,102,100,56,56,3,3,4,20,3,15,11,6,43,99,62,35,62,7,75,6,86,6,3,52,75,3,84,88
lnphnh152,lnphnh152,1.0,172,1,147,5,5,5,170,70,36,70,114,70,66,37,70,145,80,70,84,37,102,44,143,46,57,70,102,113,110,141
lnphnh153,lnphnh153,1.0,1,3,1,1,1,1,1,43,6,52,88,52,34,10,52,101,64,57,68,10,70,28,90,10,33,52,73,80,90,92
lnphnh154,lnphnh154,1.0,1,1,4,4,4,4,4,4,21,4,52,4,21,31,4,52,4,4,4,27,46,29,102,35,36,4,46,56,100,100
lnphnh155,lnphnh155,1.0,5,1,5,5,5,5,5,31,9,43,66,43,9,9,53,66,56,45,57,9,56,13,75,19,23,55,56,66,75,75
lnphnh156,lnphnh156,1.0,138,9,136,10,10,10,137,13,18,13,127,13,13,25,39,134,45,13,45,27,48,29,132,35,13,41,47,127,125,133
lnphnh157,lnphnh157,1.0,1,1,73,70,36,38,11,11,16,21,55,21,16,16,27,66,43,21,40,16,48,17,61,16,16,35,48,53,53,57
lnphnh158,lnphnh158,1.0,4,3,112,111,49,49,4,4,18,40,102,4,18,21,44,102,76,42,81,18,85,18,102,21,35,47,88,106,102,110
lnphnh159,lnphnh159,1.0,73,2,5,56,5,47,70,30,13,32,56,32,28,16,32,56,51,41,52,16,5,24,56,16,26,32,5,61,66,56
lnphnh160,lnphnh160,1.0,1,1,10,10,49,49,80,44,10,45,56,45,42,16,45,10,52,45,52,32,49,16,59,16,10,45,49,58,59,75
lnphnh161,lnphnh161,1.0,3,1,5,5,45,45,5,8,9,8,5,8,35,9,8,5,47,36,48,18,63,9,97,22,27,42,62,92,97,102
lnphnh162,lnphnh162,1.0,1,2,77,1,22,21,1,5,7,5,43,5,7,7,5,73,25,5,25,7,35,7,71,13,16,19,31,45,65,65
lnphnh163,lnphnh163,1.0,55,3,5,5,5,5,5,7,12,23,40,23,7,17,23,39,28,25,29,11,30,11,47,15,19,23,30,40,47,52
lnphnh164,lnphnh164,1.0,1,1,2,78,2,2,103,30,4,46,81,46,4,8,52,91,2,46,69,9,2,10,84,8,23,46,72,81,84,88
lnphnh165,lnphnh165,1.0,104,1,30,101,84,86,30,51,42,51,82,51,50,42,51,82,84,51,84,46,84,47,95,49,42,80,92,82,95,97
lnphnh166,lnphnh166,1.0,58,1,50,4,4,4,4,5,5,25,38,25,21,5,25,38,32,25,34,7,30,7,42,5,20,26,35,38,42,42
lnphnh167,lnphnh167,1.0,86,2,84,1,1,1,85,26,6,42,75,43,22,8,44,81,58,42,60,10,69,8,79,17,19,46,67,75,77,78
lnphnh168,lnphnh168,1.0,1,1,1,72,45,45,76,1,1,19,64,19,17,5,19,71,53,31,54,5,55,6,68,8,9,41,58,67,63,68
lnphnh169,lnphnh169,1.0,1,1,3,36,38,38,3,28,7,32,36,28,4,7,35,97,86,32,86,8,89,14,92,16,26,28,89,36,92,92
lnphnh170,lnphnh170,1.0,1,3,5,68,69,72,89,5,12,5,68,5,21,12,5,85,76,5,74,12,68,17,84,12,21,64,78,68,68,80
lnphnh171,lnphnh171,1.0,3,2,3,51,4,4,67,4,8,30,51,4,4,8,4,51,42,30,46,11,47,13,62,15,23,33,47,51,51,59
lnphnh172,lnphnh172,1.0,1,15,1,1,1,1,1,61,24,64,84,61,60,31,61,105,71,65,71,31,81,41,92,51,56,61,82,84,93,92
lnphnh173,lnphnh173,1.0,1,2,4,5,79,79,4,5,7,68,95,70,12,8,71,118,84,69,84,9,86,8,109,8,23,73,93,99,109,112
lnphnh174,lnphnh174,1.0,83,1,70,6,37,36,71,6,6,29,57,30,14,6,30,69,49,29,51,6,38,6,57,9,13,35,52,67,57,57
lnphnh175,lnphnh175,1.0,1,2,4,45,34,35,61,6,6,6,45,26,22,13,26,45,37,6,39,14,43,19,52,21,22,31,41,45,48,51
lnphnh176,lnphnh176,1.0,1,1,1,40,27,28,53,15,1,15,40,15,14,1,23,52,31,15,37,1,39,5,42,1,12,15,27,40,46,42
lnphnh177,lnphnh177,1.0,87,1,3,3,3,3,3,3,6,34,3,32,31,7,32,83,59,34,57,14,66,18,3,20,29,45,66,77,3,81
lnphnh178,lnphnh178,1.0,1,8,1,124,96,99,1,12,33,12,118,12,81,37,12,1,109,12,112,38,114,58,122,75,79,12,114,118,1,120
lnphnh179,lnphnh179,1.0,1,1,1,3,3,3,1,3,3,15,70,15,3,3,15,81,49,26,52,7,57,3,79,3,3,35,56,66,73,77
lnphnh180,lnphnh180,1.0,1,1,1,4,55,55,101,8,9,48,4,48,45,10,48,97,62,49,63,10,67,15,90,18,43,53,71,73,92,90
lnphnh181,lnphnh181,1.0,1,1,1,124,52,52,1,31,5,42,111,39,28,5,39,122,56,39,62,9,52,11,115,14,16,47,52,111,113,117
lnphnh182,lnphnh182,1.0,6,1,8,41,42,44,73,30,13,37,62,36,28,14,36,57,41,38,41,17,54,18,57,14,9,40,54,62,63,57
lnphnh183,lnphnh183,1.0,3,1,94,37,53,59,4,20,4,25,37,33,18,4,33,37,53,28,63,13,64,4,89,4,15,33,84,37,88,37
lnphnh184,lnphnh184,1.0,3,2,84,4,4,4,3,4,5,46,73,46,28,9,48,80,60,47,68,9,72,10,73,13,21,49,70,73,74,73
lnphnh185,lnphnh185,1.0,1,3,5,41,27,27,58,6,6,20,45,20,6,6,20,56,36,20,36,10,40,12,55,15,16,22,40,50,53,45
lnphnh186,lnphnh186,1.0,1,1,1,1,1,1,73,41,16,43,1,43,16,31,55,1,59,50,59,21,61,19,71,29,38,56,61,1,1,1
lnphnh187,lnphnh187,1.0,130,1,128,96,96,96,129,11,40,83,112,78,73,55,85,96,100,84,101,48,105,40,126,55,58,93,109,113,121,123
lnphnh188,lnphnh188,1.0,64,2,57,52,31,34,63,12,5,16,43,12,5,5,19,43,31,12,38,7,39,8,48,5,10,27,42,47,50,48
lnphnh189,lnphnh189,1.0,1,1,1,1,1,53,119,7,21,47,83,49,45,21,49,83,62,47,61,33,80,21,85,39,42,51,80,83,85,88
lnphnh190,lnphnh190,1.0,1,1,1,1,1,65,92,7,12,59,72,59,54,31,59,72,1,59,1,12,68,18,72,29,50,62,69,75,78,72
lnphnh191,lnphnh191,1.0,3,1,3,74,62,69,89,9,11,57,78,58,11,23,39,78,62,56,62,21,62,22,79,23,32,39,73,78,79,79
lnphnh192,lnphnh192,1.0,4,1,127,7,61,64,4,7,11,54,111,7,50,23,7,125,69,54,69,18,71,21,121,25,49,58,77,117,119,121
lnphnh193,lnphnh193,1.0,4,1,4,4,23,4,4,5,6,14,33,5,5,7,5,33,26,5,27,7,25,7,37,7,11,15,25,33,37,43
lnphnh194,lnphnh194,1.0,1,1,4,4,26,28,4,4,8,18,42,18,8,13,18,48,36,19,36,8,39,8,42,8,14,24,39,42,42,42
lnphnh195,lnphnh195,1.0,1,1,3,75,3,3,3,40,11,41,76,33,30,11,33,76,55,41,71,11,73,23,76,26,32,33,74,78,76,82
lnphnh196,lnphnh196,1.0,104,1,9,9,9,9,100,34,23,34,9,34,19,23,34,9,47,39,47,23,54,31,72,23,33,34,55,59,72,79
lnphnh197,lnphnh197,1.0,10,3,10,12,41,41,71,12,22,38,60,12,19,22,40,66,41,38,44,22,55,24,60,28,33,12,59,60,62,63
lnphnh198,lnphnh198,1.0,1,2,89,1,1,1,92,24,1,27,1,27,21,1,27,87,47,30,45,1,60,1,66,1,1,39,61,1,66,66
lnphnh199,lnphnh199,1.0,100,3,1,98,48,54,99,31,1,31,87,40,29,12,42,96,59,31,48,7,69,1,94,11,19,46,69,87,90,92
lnphnh200,lnphnh200,1.0,6,1,6,65,54,6,6,6,6,30,71,30,27,6,33,84,62,30,63,6,55,10,82,18,26,52,64,71,73,76
lnphnh201,lnphnh201,1.0,1,1,1,1,1,1,79,1,1,23,63,23,22,1,23,62,38,26,45,5,49,7,73,16,1,29,50,63,66,72
lnphnh202,lnphnh202,1.0,2,1,3,107,59,59,3,3,10,55,3,54,5,15,54,3,64,55,93,15,95,15,100,15,52,54,95,3,100,100
lnphnh203,lnphnh203,1.0,4,1,4,131,59,59,135,4,4,53,101,55,4,7,55,126,78,53,93,7,97,10,109,21,48,55,58,101,98,107
lnphnh204,lnphnh204,1.0,16,1,18,108,81,80,18,66,21,66,110,66,21,21,69,141,83,66,85,40,107,41,116,21,63,74,105,114,116,137
lnphnh205,lnphnh205,1.0,6,1,7,63,8,45,67,41,9,42,57,42,39,9,42,62,46,42,50,20,46,24,61,27,29,42,46,57,60,58
lnphnh206,lnphnh206,1.0,1,5,16,16,53,53,16,33,16,36,70,36,29,20,38,70,54,36,61,20,65,22,74,20,16,48,64,70,71,76
lnphnh207,lnphnh207,1.0,69,1,2,63,2,2,66,2,5,2,43,13,2,5,2,61,32,2,30,8,37,11,57,5,2,24,38,43,57,57
lnphnh208,lnphnh208,1.0,2,1,2,48,48,48,77,43,24,43,71,46,24,24,46,71,55,43,53,26,66,24,73,29,40,46,68,71,71,71
lnphnh209,lnphnh209,1.0,1,1,2,27,27,27,64,2,3,22,61,22,20,4,22,57,32,24,32,4,42,4,57,7,18,22,53,60,57,57
lnphnh210,lnphnh210,1.0,1,1,1,1,1,1,1,1,1,13,1,13,10,1,13,1,1,13,1,1,47,1,54,7,1,37,50,1,1,56
lnphnh211,lnphnh211,1.0,1,2,4,4,130,134,4,120,10,123,145,123,52,12,123,145,127,123,127,26,142,36,160,40,117,123,143,157,145,160
lnphnh212,lnphnh212,1.0,1,1,1,1,38,38,1,21,4,21,60,26,4,4,21,55,45,21,44,4,48,5,55,7,10,27,49,62,55,55
lnphnh213,lnphnh213,1.0,78,1,76,1,21,26,1,5,7,5,45,5,5,7,16,68,27,5,30,7,41,9,57,7,15,5,42,50,54,54
lnphnh214,lnphnh214,1.0,1,1,10,10,71,71,10,13,26,49,87,49,26,26,49,104,75,49,73,29,79,26,101,26,45,70,79,88,99,101
lnphnh215,lnphnh215,1.0,1,1,76,75,3,3,77,44,22,56,3,56,22,26,56,67,3,56,3,26,3,26,64,29,42,56,3,3,3,64
