id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,1,1,1,1,48,51,5,1,1,6,34,6,6,6,10,9,20,9,9,17,26,6,42,6,6,28,38,43,44
lnphnh139,lnphnh139,1.0,1,5,12,1,5,83,12,16,12,12,20,46,37,37,47,23,22,28,22,22,31,28,63,52,77,42,28,49,55,52
lnphnh140,lnphnh140,1.0,1,4,50,2,4,7,50,7,42,48,7,7,7,7,7,12,12,21,12,12,7,21,40,7,7,18,29,33,7,7
lnphnh141,lnphnh141,1.0,1,9,77,6,20,32,1,32,31,31,32,32,32,32,32,32,32,32,32,32,42,32,59,51,74,47,32,50,52,50
lnphnh142,lnphnh142,1.0,1,1,1,3,1,1,34,6,1,31,7,9,9,9,9,6,6,14,6,6,9,14,29,9,9,9,14,18,23,9
lnphnh143,lnphnh143,1.0,2,3,70,1,8,9,72,11,69,9,12,28,28,28,12,12,20,28,20,20,28,32,51,40,64,30,35,43,47,40
lnphnh144,lnphnh144,1.0,1,8,1,7,12,1,67,62,64,66,14,24,26,26,14,18,21,30,21,21,26,31,14,46,14,26,30,38,48,55
lnphnh145,lnphnh145,1.0,1,2,16,2,14,24,16,88,23,23,25,63,25,25,67,27,27,51,27,27,49,55,67,68,67,25,54,73,68,79
lnphnh146,lnphnh146,1.0,1,3,1,3,3,1,1,6,46,48,6,32,13,13,8,8,12,13,8,8,20,13,8,37,8,13,13,36,37,40
lnphnh147,lnphnh147,1.0,1,8,1,5,8,10,141,127,132,137,17,109,58,58,110,19,31,59,26,26,48,64,117,110,125,55,72,113,110,110
lnphnh148,lnphnh148,1.0,1,1,1,1,1,6,84,6,78,78,9,6,6,6,66,6,10,22,13,14,16,22,71,29,75,17,22,39,64,29
lnphnh149,lnphnh149,1.0,1,1,74,1,1,2,72,7,2,2,8,7,7,7,7,16,19,33,19,19,21,30,7,44,56,23,29,40,51,36
lnphnh150,lnphnh150,1.0,1,1,7,3,1,9,109,19,105,105,21,26,43,43,19,19,24,32,24,24,32,32,19,19,103,67,77,85,87,19
lnphnh151,lnphnh151,1.0,1,4,1,1,1,59,73,8,63,62,13,8,8,8,8,22,26,8,24,24,29,34,8,48,57,31,34,43,50,41
lnphnh152,lnphnh152,1.0,1,1,17,1,6,17,100,25,17,17,26,26,26,26,45,29,29,35,29,29,26,35,45,26,88,26,35,26,44,26
lnphnh153,lnphnh153,1.0,1,1,1,1,1,8,1,8,8,8,8,8,8,8,43,14,17,31,16,16,8,38,44,41,89,8,31,8,42,8
lnphnh154,lnphnh154,1.0,1,1,1,1,1,1,67,1,57,58,13,25,34,25,47,16,16,39,24,16,26,39,25,25,55,32,39,25,43,25
lnphnh155,lnphnh155,1.0,1,1,4,1,3,5,33,5,30,32,5,5,12,12,5,8,8,12,8,10,14,12,28,22,5,12,12,21,22,18
lnphnh156,lnphnh156,1.0,1,7,11,5,6,96,11,18,98,98,18,64,51,51,18,43,43,18,43,43,47,18,89,18,18,46,61,79,83,86
lnphnh157,lnphnh157,1.0,1,1,3,1,2,4,50,12,4,46,12,12,12,12,12,12,23,28,23,23,12,28,43,36,12,12,28,39,36,36
lnphnh158,lnphnh158,1.0,1,1,60,2,3,54,63,4,58,58,4,37,29,4,4,4,4,33,4,4,4,33,4,38,48,28,36,38,38,38
lnphnh159,lnphnh159,1.0,1,1,68,5,12,14,75,16,14,14,16,16,16,16,61,19,19,16,19,21,22,35,16,16,66,28,16,16,55,16
lnphnh160,lnphnh160,1.0,1,1,7,3,1,11,7,49,11,11,15,28,20,20,20,18,18,27,18,18,20,27,20,32,48,20,27,32,40,32
lnphnh161,lnphnh161,1.0,1,6,18,3,14,18,47,18,43,43,18,25,18,18,18,20,18,18,18,23,18,24,18,18,40,18,24,18,35,18
lnphnh162,lnphnh162,1.0,1,1,39,4,6,8,7,8,35,37,10,14,14,14,30,8,13,14,13,13,14,14,31,27,33,22,14,24,27,24
lnphnh163,lnphnh163,1.0,1,1,59,1,10,14,11,14,14,56,14,32,21,21,14,17,19,14,19,19,14,22,14,49,14,21,28,41,53,54
lnphnh164,lnphnh164,1.0,1,6,52,1,7,9,52,9,45,47,14,9,9,9,39,9,15,22,15,15,9,22,38,9,38,9,22,30,32,34
lnphnh165,lnphnh165,1.0,1,2,1,2,2,1,1,15,57,51,15,29,15,15,40,16,16,15,16,18,15,15,45,32,41,15,15,15,32,15
lnphnh166,lnphnh166,1.0,1,2,50,1,1,9,50,9,48,9,9,9,9,9,9,9,9,9,9,9,9,9,36,26,47,9,22,9,29,9
lnphnh167,lnphnh167,1.0,1,1,50,1,1,1,70,42,49,1,1,16,1,1,38,4,7,13,7,7,1,15,39,26,41,11,13,20,35,25
lnphnh168,lnphnh168,1.0,1,1,84,13,17,22,82,75,76,22,25,67,29,29,72,22,27,58,28,27,38,65,72,22,72,51,58,22,71,22
lnphnh169,lnphnh169,1.0,1,3,55,1,5,1,55,1,54,1,15,12,12,12,12,23,23,40,23,23,25,40,45,12,52,33,40,12,12,44
lnphnh170,lnphnh170,1.0,1,1,1,1,3,1,119,104,1,1,1,67,9,9,9,49,38,9,38,38,51,66,88,82,98,65,9,78,85,80
lnphnh171,lnphnh171,1.0,3,4,53,4,4,5,56,5,50,52,5,32,24,24,39,13,13,31,13,13,19,31,39,5,47,26,31,33,38,5
lnphnh172,lnphnh172,1.0,1,3,11,4,10,11,60,13,11,11,18,19,35,35,19,31,31,33,31,31,35,33,55,19,57,35,38,19,41,52
lnphnh173,lnphnh173,1.0,1,1,56,1,3,5,56,5,54,5,6,33,12,12,10,5,5,22,5,5,11,26,50,39,10,18,22,38,46,47
lnphnh174,lnphnh174,1.0,2,4,1,3,4,1,1,1,67,70,7,31,1,1,1,1,12,1,8,11,1,23,64,35,65,1,27,1,59,1
lnphnh175,lnphnh175,1.0,1,2,3,1,2,41,3,3,3,3,4,28,3,3,3,12,13,21,13,13,15,21,3,31,3,17,21,3,38,31
lnphnh176,lnphnh176,1.0,1,3,13,1,11,13,54,15,13,13,17,32,15,15,40,21,24,15,21,21,25,15,15,15,52,28,15,33,15,35
lnphnh177,lnphnh177,1.0,1,4,72,1,4,1,71,10,66,67,13,13,13,13,57,32,35,45,35,35,13,45,57,50,57,43,49,54,55,50
lnphnh178,lnphnh178,1.0,1,2,1,2,2,4,1,4,1,1,4,12,12,12,52,4,4,47,8,8,12,12,59,52,64,41,12,52,56,52
lnphnh179,lnphnh179,1.0,1,1,15,1,9,17,15,17,17,54,17,17,17,17,17,24,20,34,20,20,17,33,17,17,51,25,33,17,17,17
lnphnh180,lnphnh180,1.0,1,1,6,3,1,8,6,10,6,50,10,10,10,10,43,11,11,30,11,13,17,30,43,34,48,25,30,10,34,41
lnphnh181,lnphnh181,1.0,1,3,1,3,3,54,1,5,58,59,9,32,28,28,34,15,14,29,14,14,14,29,49,36,50,25,29,35,36,39
lnphnh182,lnphnh182,1.0,1,8,11,1,9,13,70,15,13,65,16,39,21,21,56,19,19,34,19,19,21,34,55,51,62,21,35,50,54,51
lnphnh183,lnphnh183,1.0,1,12,1,2,13,1,1,72,80,77,1,48,33,33,1,1,1,47,1,1,25,44,71,59,71,32,44,57,63,70
lnphnh184,lnphnh184,1.0,1,1,56,1,1,4,1,50,4,55,7,29,19,19,42,8,13,23,9,10,18,27,42,33,48,22,28,33,38,41
lnphnh185,lnphnh185,1.0,1,1,84,2,20,69,84,66,24,24,24,24,29,29,24,26,24,29,24,27,31,54,64,60,24,53,54,24,63,58
lnphnh186,lnphnh186,1.0,1,1,56,1,1,6,56,6,6,6,6,6,8,8,6,6,6,34,6,6,8,34,47,37,54,28,34,44,37,46
lnphnh187,lnphnh187,1.0,1,1,39,4,1,9,42,9,37,37,17,9,9,9,31,9,9,26,9,9,9,23,33,30,34,9,23,28,30,28
lnphnh188,lnphnh188,1.0,1,1,36,1,3,29,36,1,33,33,7,19,4,4,4,4,4,4,4,4,4,4,4,21,26,17,4,23,24,21
lnphnh189,lnphnh189,1.0,1,1,50,1,1,5,62,5,46,49,5,27,12,12,36,5,8,20,8,11,12,25,45,28,5,18,20,30,34,28
lnphnh190,lnphnh190,1.0,1,5,1,2,13,40,1,1,42,41,15,27,1,1,33,1,16,1,16,16,19,24,1,1,39,22,26,1,1,1
lnphnh191,lnphnh191,1.0,1,1,1,6,8,11,56,52,54,53,16,11,11,11,46,21,21,11,21,21,11,43,46,46,51,37,11,46,50,46
lnphnh192,lnphnh192,1.0,1,1,84,7,11,16,1,16,79,83,16,16,16,39,42,22,22,16,22,22,34,16,56,44,78,16,16,43,54,44
lnphnh193,lnphnh193,1.0,2,1,1,1,8,21,1,21,21,61,27,42,31,31,43,27,29,31,29,29,31,31,56,47,57,37,31,47,53,47
lnphnh194,lnphnh194,1.0,1,1,62,1,1,3,62,6,61,3,6,11,12,12,45,8,8,33,8,8,16,37,55,41,6,30,34,40,44,40
lnphnh195,lnphnh195,1.0,1,1,3,1,1,4,57,6,4,55,9,39,8,8,40,10,8,36,8,12,15,32,44,41,50,22,34,40,40,40
lnphnh196,lnphnh196,1.0,1,4,1,1,5,1,46,8,1,1,8,23,16,16,36,11,11,8,11,11,8,8,41,8,8,21,8,8,32,34
lnphnh197,lnphnh197,1.0,1,1,5,4,1,5,5,5,81,5,5,5,5,5,25,17,17,5,18,20,22,24,74,30,78,5,5,29,54,30
lnphnh198,lnphnh198,1.0,1,2,1,3,2,7,62,7,59,61,12,28,7,7,30,7,7,7,7,18,7,7,50,31,30,22,7,30,46,30
lnphnh199,lnphnh199,1.0,1,1,63,1,1,5,63,5,57,60,10,5,5,5,5,16,16,5,16,16,5,31,5,39,52,27,38,40,42,39
lnphnh200,lnphnh200,1.0,1,1,1,1,5,70,78,10,1,1,10,40,20,20,63,12,12,36,16,15,20,37,68,55,69,34,36,45,57,59
lnphnh201,lnphnh201,1.0,1,7,1,4,10,18,73,18,18,71,23,19,19,19,19,33,32,45,32,34,41,47,57,53,69,19,47,19,54,19
lnphnh202,lnphnh202,1.0,1,6,10,1,9,14,96,93,95,14,21,21,34,34,21,21,25,21,25,25,21,35,21,21,85,21,35,38,40,21
lnphnh203,lnphnh203,1.0,1,1,84,1,3,6,84,6,81,82,16,57,32,32,10,18,26,53,26,27,31,53,75,65,10,49,53,64,72,65
lnphnh204,lnphnh204,1.0,1,8,1,5,9,51,59,12,12,55,16,36,16,16,16,19,22,34,22,22,16,34,16,37,49,27,34,39,37,37
lnphnh205,lnphnh205,1.0,1,1,1,1,1,6,43,7,6,6,7,10,10,10,41,14,14,10,14,14,16,10,41,10,42,18,26,36,39,10
lnphnh206,lnphnh206,1.0,1,1,1,1,3,1,1,61,64,64,8,33,28,28,54,21,21,31,23,23,1,31,56,41,59,28,31,35,52,40
lnphnh207,lnphnh207,1.0,1,1,6,2,1,6,70,6,6,6,6,17,15,6,22,6,6,6,6,6,12,6,22,22,50,14,6,29,39,22
lnphnh208,lnphnh208,1.0,1,1,1,1,1,1,60,1,1,58,5,1,36,36,1,17,13,1,13,13,1,40,1,1,1,34,42,47,51,1
lnphnh209,lnphnh209,1.0,1,3,1,1,5,37,38,1,1,1,1,6,10,10,6,8,6,19,9,9,14,21,35,23,6,18,19,29,23,23
lnphnh210,lnphnh210,1.0,1,1,62,3,7,55,66,14,56,61,17,14,34,34,49,19,23,14,25,23,27,37,49,38,53,32,37,46,38,38
lnphnh211,lnphnh211,1.0,1,1,1,5,7,64,1,1,71,69,11,17,20,20,11,14,14,17,14,14,17,17,59,52,56,34,17,50,52,52
lnphnh212,lnphnh212,1.0,1,1,1,1,1,6,1,8,6,6,8,74,8,8,8,20,20,36,20,20,8,36,98,78,100,32,38,80,78,78
lnphnh213,lnphnh213,1.0,1,1,1,1,2,6,1,8,48,48,8,18,13,13,8,9,9,17,9,10,8,8,33,26,40,12,15,23,26,23
lnphnh214,lnphnh214,1.0,1,1,1,5,1,14,73,14,66,71,14,46,23,23,14,14,21,14,21,22,31,14,60,14,14,23,14,48,55,14
lnphnh215,lnphnh215,1.0,1,1,44,2,1,3,43,4,1,1,6,25,4,4,36,4,10,23,10,13,16,23,39,26,37,21,23,26,35,26
