id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,5,3,8,8,8,21,8,8,8,18,8,8,8,8,8,8,65,32,65,8,26,60,32,10,46,35,13,17,44
lnphnh139,lnphnh139,1.0,1,16,85,22,38,41,22,35,73,35,22,35,35,81,47,47,77,81,67,81,81,43,81,67,24,73,71,24,32,73
lnphnh140,lnphnh140,1.0,1,6,4,6,6,6,6,6,21,6,14,6,6,21,21,21,33,21,23,21,39,19,40,24,10,21,32,7,7,21
lnphnh141,lnphnh141,1.0,1,3,3,59,8,8,8,8,41,8,24,8,8,41,44,8,45,58,8,58,41,36,41,8,8,49,40,9,19,52
lnphnh142,lnphnh142,1.0,1,3,75,6,6,6,6,16,6,16,16,16,16,6,43,72,45,64,39,67,58,6,61,39,8,51,42,8,8,52
lnphnh143,lnphnh143,1.0,1,1,47,1,1,20,1,17,1,17,15,18,17,1,1,1,1,1,33,44,1,1,42,33,9,40,33,9,12,37
lnphnh144,lnphnh144,1.0,2,4,65,11,13,13,26,23,33,23,13,23,23,33,35,26,33,54,29,57,33,26,38,29,16,33,29,18,15,33
lnphnh145,lnphnh145,1.0,3,6,78,14,14,14,14,33,45,33,31,33,33,38,38,38,49,38,41,38,67,38,69,41,26,53,41,26,14,61
lnphnh146,lnphnh146,1.0,2,3,3,7,7,23,7,7,34,7,7,7,22,34,34,34,34,34,40,34,34,33,54,41,9,34,40,16,9,46
lnphnh147,lnphnh147,1.0,1,1,85,83,17,17,19,3,19,3,15,3,3,19,19,19,65,19,28,19,19,20,19,28,4,72,57,10,13,79
lnphnh148,lnphnh148,1.0,1,56,2,4,5,5,28,5,40,5,5,5,5,44,38,52,40,42,34,42,42,30,45,34,20,40,34,23,7,40
lnphnh149,lnphnh149,1.0,1,2,2,6,6,6,6,16,6,6,6,6,6,29,6,6,25,34,6,35,32,6,6,6,6,28,6,6,6,28
lnphnh150,lnphnh150,1.0,1,5,80,73,19,19,38,36,19,36,36,36,36,64,19,72,61,70,19,70,19,51,67,19,26,19,19,24,19,63
lnphnh151,lnphnh151,1.0,1,10,5,19,19,19,32,26,19,26,28,31,30,19,60,19,65,19,39,78,19,19,19,40,24,73,46,19,19,75
lnphnh152,lnphnh152,1.0,1,3,53,49,22,22,22,5,22,21,5,5,21,22,22,22,22,43,31,46,22,22,41,33,19,36,31,18,5,22
lnphnh153,lnphnh153,1.0,2,4,4,4,9,9,9,25,9,25,9,25,28,9,49,9,58,61,38,61,9,9,9,38,15,9,47,11,23,9
lnphnh154,lnphnh154,1.0,1,1,1,14,14,14,14,22,42,22,25,22,26,14,14,53,38,14,36,14,14,14,14,36,18,46,36,18,20,46
lnphnh155,lnphnh155,1.0,1,2,1,2,2,2,2,2,2,8,2,9,8,2,2,30,22,28,2,29,26,10,2,2,2,2,19,2,2,2
lnphnh156,lnphnh156,1.0,1,1,1,1,21,21,1,1,41,20,1,1,20,28,40,60,28,28,29,57,53,27,54,29,11,42,38,11,15,49
lnphnh157,lnphnh157,1.0,1,43,1,2,2,2,2,2,24,2,17,2,22,24,24,24,24,24,29,24,41,2,41,29,8,40,28,8,10,40
lnphnh158,lnphnh158,1.0,1,1,74,72,6,48,6,42,6,42,37,42,47,6,6,6,6,6,53,6,6,52,6,6,11,64,60,11,36,64
lnphnh159,lnphnh159,1.0,1,1,1,5,21,21,26,15,24,16,5,15,17,42,34,47,24,42,24,45,42,24,42,24,11,39,31,11,5,40
lnphnh160,lnphnh160,1.0,3,4,1,19,42,43,19,38,19,38,38,38,38,57,19,66,53,63,52,63,61,46,59,52,30,55,52,30,37,19
lnphnh161,lnphnh161,1.0,1,4,65,4,22,22,21,4,23,4,4,4,4,61,46,62,49,23,29,23,23,23,23,29,13,23,34,10,17,59
lnphnh162,lnphnh162,1.0,1,5,64,12,25,25,12,12,26,20,12,20,20,26,26,63,42,61,39,61,26,36,54,39,16,45,41,18,12,49
lnphnh163,lnphnh163,1.0,1,1,1,4,5,5,30,29,47,5,27,5,5,58,53,47,47,47,47,61,58,46,60,47,15,54,50,16,24,55
lnphnh164,lnphnh164,1.0,1,1,1,8,10,10,36,10,51,10,10,35,10,69,51,51,51,65,52,65,69,49,69,52,26,60,58,22,27,60
lnphnh165,lnphnh165,1.0,1,5,80,5,32,32,5,5,5,28,5,5,28,5,48,79,5,71,36,71,55,5,68,36,25,5,36,15,26,51
lnphnh166,lnphnh166,1.0,2,109,1,105,21,21,46,21,66,41,40,21,45,98,62,103,68,98,60,102,98,56,100,60,26,89,60,30,38,97
lnphnh167,lnphnh167,1.0,1,8,8,8,8,8,8,27,40,8,24,26,8,40,40,40,40,40,41,40,50,38,51,44,20,47,41,15,8,46
lnphnh168,lnphnh168,1.0,2,3,54,3,3,3,17,3,32,3,13,3,3,27,27,21,27,27,25,27,27,20,27,26,3,50,25,9,10,51
lnphnh169,lnphnh169,1.0,2,5,81,10,39,39,40,36,66,38,35,36,37,41,41,41,41,41,52,41,75,50,41,52,24,69,63,28,34,74
lnphnh170,lnphnh170,1.0,2,7,55,7,15,15,7,13,17,13,12,13,13,17,17,17,17,17,26,17,53,22,50,26,9,43,35,9,9,46
lnphnh171,lnphnh171,1.0,1,90,1,8,8,24,8,8,8,8,21,8,8,8,38,8,8,8,8,89,8,29,88,35,13,81,8,15,12,84
lnphnh172,lnphnh172,1.0,1,69,71,68,30,30,31,5,50,5,5,5,5,30,46,30,48,30,42,30,30,34,30,42,9,58,43,5,28,66
lnphnh173,lnphnh173,1.0,1,65,1,61,6,6,6,6,6,6,31,6,6,6,6,6,6,56,45,58,54,43,54,45,13,6,45,14,30,51
lnphnh174,lnphnh174,1.0,1,1,43,4,11,11,11,4,11,9,7,10,9,34,11,11,11,34,23,41,34,11,34,23,4,28,23,4,5,28
lnphnh175,lnphnh175,1.0,1,154,1,7,8,8,8,115,134,8,110,8,112,140,131,124,134,149,124,151,143,122,144,124,11,137,124,12,34,138
lnphnh176,lnphnh176,1.0,2,1,115,63,63,63,63,87,63,63,63,63,63,63,112,63,63,63,94,63,63,91,63,96,72,63,106,66,84,63
lnphnh177,lnphnh177,1.0,1,3,70,65,32,32,7,17,33,17,30,17,17,33,33,58,33,33,33,33,48,34,51,33,11,45,39,11,15,47
lnphnh178,lnphnh178,1.0,2,14,65,64,24,24,41,25,24,25,32,36,25,24,53,24,24,60,24,63,24,45,59,24,27,24,24,28,30,24
lnphnh179,lnphnh179,1.0,3,6,71,6,6,6,6,6,47,28,6,26,28,6,6,69,46,66,34,66,61,6,63,34,8,53,45,11,18,52
lnphnh180,lnphnh180,1.0,1,10,75,67,14,43,44,14,45,14,35,14,42,45,45,65,45,45,56,63,45,47,60,56,19,58,56,21,24,45
lnphnh181,lnphnh181,1.0,2,6,5,6,15,17,18,12,22,12,12,12,12,25,18,18,22,29,20,31,25,19,25,20,11,22,20,8,6,23
lnphnh182,lnphnh182,1.0,2,1,1,7,7,23,7,21,170,21,21,21,21,170,170,170,179,170,170,194,170,169,189,173,13,182,177,18,13,181
lnphnh183,lnphnh183,1.0,1,1,1,13,35,35,37,25,42,31,25,25,32,42,47,59,42,42,44,55,42,40,53,44,15,48,44,16,13,50
lnphnh184,lnphnh184,1.0,2,6,85,84,48,49,47,20,53,20,20,20,46,53,72,83,75,53,68,53,77,53,53,68,27,53,66,25,42,53
lnphnh185,lnphnh185,1.0,3,89,4,6,6,6,6,6,6,6,39,6,48,77,75,6,6,6,70,84,77,60,77,70,19,6,73,19,23,6
lnphnh186,lnphnh186,1.0,1,100,101,13,59,59,61,13,72,13,36,13,13,91,72,72,83,91,81,91,91,71,96,81,18,86,82,23,31,84
lnphnh187,lnphnh187,1.0,1,6,6,6,11,11,35,26,32,26,25,26,30,32,47,32,32,32,42,32,56,36,32,42,11,55,45,11,16,32
lnphnh188,lnphnh188,1.0,1,1,1,6,38,38,37,24,37,24,25,36,24,37,46,58,47,37,39,37,37,37,37,39,14,56,44,23,6,54
lnphnh189,lnphnh189,1.0,1,2,70,19,38,38,19,19,19,19,19,19,19,60,19,68,19,60,54,60,63,43,64,54,34,59,56,34,28,59
lnphnh190,lnphnh190,1.0,1,1,47,6,9,9,9,12,43,12,17,19,12,21,40,21,21,21,35,21,21,21,21,35,9,21,39,9,9,21
lnphnh191,lnphnh191,1.0,1,7,69,12,24,24,12,12,26,12,20,12,12,26,41,26,46,54,26,54,49,29,49,33,17,26,26,17,19,48
lnphnh192,lnphnh192,1.0,1,2,2,2,2,2,45,20,48,21,11,21,21,48,48,48,48,69,48,70,48,53,48,48,4,67,62,4,8,68
lnphnh193,lnphnh193,1.0,1,1,1,9,9,9,9,17,9,20,17,17,24,39,30,43,9,42,27,42,40,9,9,27,14,32,29,14,15,35
lnphnh194,lnphnh194,1.0,1,2,83,10,41,44,10,10,58,10,10,10,10,46,46,46,56,46,51,81,46,47,80,51,34,60,54,36,10,64
lnphnh195,lnphnh195,1.0,1,5,55,6,13,13,26,24,39,24,13,24,24,13,36,48,13,13,30,13,42,28,41,30,18,13,35,16,13,13
lnphnh196,lnphnh196,1.0,1,8,8,10,10,10,39,35,10,36,10,35,35,10,42,73,45,64,10,64,56,41,62,10,10,51,10,10,34,54
lnphnh197,lnphnh197,1.0,1,43,44,1,1,1,17,1,20,1,1,1,1,27,20,20,20,39,22,40,27,17,37,22,5,26,22,8,14,26
lnphnh198,lnphnh198,1.0,1,3,3,3,3,3,3,3,60,41,37,3,41,3,58,3,59,74,52,74,69,46,72,52,24,61,57,18,32,66
lnphnh199,lnphnh199,1.0,1,4,1,4,62,62,64,55,69,60,54,55,55,99,69,69,69,101,82,103,99,75,99,82,46,98,91,36,9,69
lnphnh200,lnphnh200,1.0,1,16,16,25,25,25,41,33,42,33,35,33,33,70,42,82,63,42,42,78,42,42,42,59,26,42,61,25,25,68
lnphnh201,lnphnh201,1.0,1,5,71,14,42,42,20,20,20,37,36,37,37,20,20,20,20,20,51,20,20,50,20,51,29,61,54,26,30,61
lnphnh202,lnphnh202,1.0,1,1,1,3,99,99,3,6,106,95,6,97,6,138,106,106,106,151,106,151,138,105,146,106,88,106,124,88,8,132
lnphnh203,lnphnh203,1.0,1,61,9,11,11,11,11,25,27,25,26,25,25,45,27,60,27,53,37,55,45,32,47,36,15,44,39,15,22,43
lnphnh204,lnphnh204,1.0,1,7,1,13,35,35,15,16,60,28,16,16,29,15,58,15,59,15,53,15,15,39,71,49,19,69,55,19,26,69
lnphnh205,lnphnh205,1.0,1,5,5,5,5,52,5,49,5,45,44,45,45,71,5,5,5,71,63,74,73,59,72,65,24,70,66,23,42,70
lnphnh206,lnphnh206,1.0,1,1,1,9,35,35,35,11,35,30,28,11,32,35,35,35,35,61,35,61,35,44,35,35,26,54,48,25,27,56
lnphnh207,lnphnh207,1.0,1,2,1,50,6,6,6,23,29,24,6,25,24,29,29,29,41,45,29,46,44,28,29,30,6,29,40,15,6,29
lnphnh208,lnphnh208,1.0,6,9,9,16,16,16,16,27,16,28,24,28,28,16,16,53,16,45,35,49,16,31,42,35,18,38,35,18,16,40
lnphnh209,lnphnh209,1.0,1,4,4,12,12,12,12,12,12,16,14,15,16,12,12,12,12,46,24,46,39,12,42,24,12,28,24,12,12,34
lnphnh210,lnphnh210,1.0,1,107,109,7,23,23,23,7,69,7,16,7,22,24,24,104,68,24,37,83,81,32,81,37,9,78,65,9,14,24
lnphnh211,lnphnh211,1.0,1,4,4,87,13,57,13,47,13,47,13,47,55,13,13,86,70,83,68,83,13,65,13,68,41,77,67,41,46,13
lnphnh212,lnphnh212,1.0,1,2,2,3,3,3,3,32,3,32,27,32,32,3,44,58,3,55,3,57,3,3,52,3,11,48,42,8,25,50
lnphnh213,lnphnh213,1.0,1,2,2,2,22,22,22,18,34,19,18,18,19,47,32,26,34,26,26,26,26,22,26,26,12,35,26,6,15,45
lnphnh214,lnphnh214,1.0,1,1,106,105,4,4,4,32,4,34,29,33,36,61,4,103,4,63,4,100,61,54,61,4,12,59,57,13,28,4
lnphnh215,lnphnh215,1.0,1,1,52,3,3,3,27,17,3,21,15,25,17,3,3,3,45,3,3,3,3,29,3,3,13,47,44,12,3,47
