id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,117,103,39,40,32,30,105,32,52,93,97,35,1,124,9,100,31,103,84,29,105,30,45,89,35,35,59,84,93,110
lnphnh139,lnphnh139,1.0,56,60,21,22,22,6,52,2,27,2,2,15,1,2,32,40,2,2,2,4,45,12,25,2,15,20,2,2,2,49
lnphnh140,lnphnh140,1.0,79,81,23,33,37,6,71,38,39,60,55,28,1,83,3,3,16,66,44,3,71,11,33,42,28,29,38,44,55,71
lnphnh141,lnphnh141,1.0,80,80,11,19,17,5,84,45,36,56,51,13,1,2,3,59,9,90,54,5,84,5,21,51,13,11,39,53,51,86
lnphnh142,lnphnh142,1.0,41,83,29,31,31,17,66,27,35,58,58,28,1,5,5,42,25,85,55,17,60,17,33,49,27,27,27,50,58,72
lnphnh143,lnphnh143,1.0,122,155,82,85,90,11,136,98,83,7,7,50,1,7,100,7,19,157,111,10,129,10,91,109,43,52,83,112,7,136
lnphnh144,lnphnh144,1.0,124,128,48,55,56,18,123,69,63,99,100,43,1,6,70,111,28,129,87,13,121,8,55,81,43,28,63,79,99,123
lnphnh145,lnphnh145,1.0,191,180,37,1,89,27,180,105,103,173,165,42,1,1,1,1,36,195,152,21,188,30,99,119,39,43,1,131,162,180
lnphnh146,lnphnh146,1.0,77,88,19,21,31,6,76,32,35,54,49,13,1,3,4,38,10,90,41,6,70,6,20,40,13,13,32,41,49,76
lnphnh147,lnphnh147,1.0,85,90,43,47,6,16,82,52,6,69,66,24,1,4,5,71,23,73,55,6,78,18,6,60,24,6,6,55,66,73
lnphnh148,lnphnh148,1.0,93,120,50,17,17,5,92,66,61,86,88,23,1,122,2,2,16,90,70,4,91,5,17,77,17,17,65,85,86,90
lnphnh149,lnphnh149,1.0,69,107,40,43,55,8,69,67,67,96,96,25,1,1,1,69,14,69,77,5,104,12,57,69,25,29,67,76,96,69
lnphnh150,lnphnh150,1.0,85,89,1,15,16,4,80,37,24,58,60,10,1,1,1,63,9,69,1,4,79,4,15,45,10,10,34,50,58,80
lnphnh151,lnphnh151,1.0,158,164,51,54,60,33,153,73,73,117,115,43,1,171,82,140,38,169,105,22,152,35,67,99,43,43,76,109,113,153
lnphnh152,lnphnh152,1.0,85,13,24,13,13,14,84,13,46,74,76,13,87,12,13,81,21,13,13,15,13,14,44,61,13,13,13,13,79,13
lnphnh153,lnphnh153,1.0,1,39,11,15,15,1,33,15,15,29,28,8,41,1,1,1,6,1,1,1,32,1,15,1,8,8,15,26,28,1
lnphnh154,lnphnh154,1.0,113,5,40,42,45,29,74,33,46,66,66,36,1,5,9,69,9,5,63,13,71,31,33,62,36,38,33,5,66,73
lnphnh155,lnphnh155,1.0,122,127,65,68,72,39,106,77,77,100,93,51,1,13,13,101,45,129,96,35,105,39,46,93,49,52,77,96,93,106
lnphnh156,lnphnh156,1.0,62,67,10,18,18,5,51,18,25,28,28,10,1,3,3,45,7,3,43,4,47,6,18,40,10,17,18,42,44,47
lnphnh157,lnphnh157,1.0,60,63,23,1,1,1,1,1,1,47,1,21,1,1,31,48,1,1,42,1,51,1,1,35,7,7,29,38,44,1
lnphnh158,lnphnh158,1.0,105,111,36,4,47,17,92,4,55,82,80,25,1,1,62,63,4,85,69,14,87,17,4,69,24,4,60,72,79,85
lnphnh159,lnphnh159,1.0,118,1,34,52,83,17,115,35,35,98,100,28,1,1,1,108,18,1,87,12,1,12,36,90,26,22,35,87,101,115
lnphnh160,lnphnh160,1.0,78,79,26,10,10,5,74,39,36,55,55,18,1,1,41,59,11,62,54,5,64,7,29,1,18,18,30,52,57,68
lnphnh161,lnphnh161,1.0,73,76,38,46,58,7,73,61,46,71,72,30,1,77,62,63,9,73,70,4,73,5,46,66,12,36,46,63,72,73
lnphnh162,lnphnh162,1.0,92,147,51,55,57,22,88,60,62,81,79,45,1,150,65,83,29,148,77,14,86,23,55,74,41,41,60,72,79,89
lnphnh163,lnphnh163,1.0,107,92,45,5,5,7,92,5,5,85,83,27,1,109,53,1,24,108,73,16,95,21,49,63,27,29,5,73,82,98
lnphnh164,lnphnh164,1.0,1,123,39,43,48,4,121,8,59,93,99,8,1,1,64,1,5,1,88,2,107,2,53,69,8,8,8,85,104,110
lnphnh165,lnphnh165,1.0,53,59,8,17,20,6,48,22,23,28,40,8,1,1,1,45,9,1,27,7,48,6,17,1,11,8,22,1,28,48
lnphnh166,lnphnh166,1.0,75,78,3,35,36,17,68,39,37,3,3,29,1,1,3,3,3,86,59,11,70,8,3,54,23,3,37,3,3,73
lnphnh167,lnphnh167,1.0,58,60,9,8,14,3,54,20,23,48,48,9,1,3,24,51,3,64,3,4,54,3,8,43,9,9,20,3,48,54
lnphnh168,lnphnh168,1.0,88,73,38,45,41,10,86,41,41,66,54,34,94,10,10,68,28,10,55,18,79,10,41,56,34,36,50,55,54,80
lnphnh169,lnphnh169,1.0,63,57,13,25,32,9,59,37,37,9,51,17,1,6,42,55,9,9,9,9,59,9,33,9,13,22,37,49,9,59
lnphnh170,lnphnh170,1.0,52,52,17,8,23,7,94,31,31,1,1,15,1,1,1,1,1,52,41,1,54,1,28,36,15,15,31,38,1,63
lnphnh171,lnphnh171,1.0,132,135,56,59,75,20,122,4,4,83,83,39,1,2,4,91,30,101,2,18,108,20,4,2,39,39,4,80,83,121
lnphnh172,lnphnh172,1.0,95,56,19,12,33,10,92,36,37,1,54,21,1,1,1,1,11,56,41,4,59,6,12,43,21,21,36,48,1,56
lnphnh173,lnphnh173,1.0,72,71,32,24,48,10,69,24,24,63,63,25,1,1,3,67,22,73,1,9,1,10,24,56,27,25,24,59,63,69
lnphnh174,lnphnh174,1.0,180,228,24,27,28,9,179,1,1,52,34,19,1,1,33,1,14,64,40,7,172,13,26,34,19,1,1,46,34,92
lnphnh175,lnphnh175,1.0,2,2,46,54,55,20,89,68,63,2,81,32,1,1,4,2,29,2,2,16,86,23,58,72,32,44,63,76,2,92
lnphnh176,lnphnh176,1.0,71,74,8,20,8,8,67,8,8,23,50,8,1,2,7,2,8,78,44,11,64,8,8,23,8,8,8,42,23,67
lnphnh177,lnphnh177,1.0,132,135,28,81,11,13,127,88,88,94,98,21,1,11,92,104,16,136,94,13,126,13,11,94,21,25,91,94,98,129
lnphnh178,lnphnh178,1.0,80,89,6,6,26,6,58,6,6,36,36,6,1,5,6,47,12,91,36,10,54,6,6,36,6,18,6,39,36,52
lnphnh179,lnphnh179,1.0,147,52,9,9,9,4,58,28,25,43,47,9,1,2,2,2,7,150,2,2,53,2,19,31,9,15,26,40,43,55
lnphnh180,lnphnh180,1.0,62,65,19,25,27,12,57,19,19,31,31,19,1,6,6,31,6,31,37,8,50,12,28,32,19,21,19,41,31,54
lnphnh181,lnphnh181,1.0,73,68,34,21,21,2,72,38,39,64,62,29,1,2,2,2,18,78,2,13,68,16,21,2,29,33,38,2,54,70
lnphnh182,lnphnh182,1.0,81,5,23,23,23,9,70,23,23,58,41,23,1,1,31,65,20,83,5,11,72,13,23,38,23,23,23,39,45,74
lnphnh183,lnphnh183,1.0,175,178,10,10,79,25,3,92,84,168,164,10,1,1,5,96,26,3,96,24,3,22,83,162,10,10,87,96,165,170
lnphnh184,lnphnh184,1.0,126,140,42,56,58,11,123,68,70,114,79,34,1,1,1,1,4,1,79,10,118,28,64,79,34,34,68,83,79,118
lnphnh185,lnphnh185,1.0,108,22,59,63,63,27,104,63,63,94,86,38,1,5,22,22,33,109,80,25,100,27,65,67,42,38,63,70,87,103
lnphnh186,lnphnh186,1.0,149,149,25,30,44,15,149,52,49,133,133,27,1,9,53,143,18,149,99,15,149,16,46,56,27,25,50,87,133,151
lnphnh187,lnphnh187,1.0,103,112,20,2,22,8,103,54,50,89,97,16,1,1,2,2,2,103,66,6,106,5,46,59,13,13,48,62,98,103
lnphnh188,lnphnh188,1.0,109,111,37,1,1,6,102,42,41,60,87,25,1,1,1,1,19,112,46,4,96,16,40,46,25,30,41,58,61,98
lnphnh189,lnphnh189,1.0,111,93,13,37,39,8,105,47,43,1,74,32,1,1,1,1,14,114,65,8,93,8,37,1,24,36,44,57,1,99
lnphnh190,lnphnh190,1.0,69,79,4,26,4,20,64,34,28,55,52,4,1,1,1,1,23,57,46,8,61,8,27,40,4,4,31,46,52,61
lnphnh191,lnphnh191,1.0,106,111,45,48,48,14,104,56,51,60,60,9,1,9,9,86,21,115,81,9,98,16,49,68,9,27,50,78,60,92
lnphnh192,lnphnh192,1.0,100,101,41,54,46,11,5,20,20,93,92,20,1,103,5,60,5,102,75,11,5,11,20,61,25,30,20,66,85,5
lnphnh193,lnphnh193,1.0,81,81,35,25,25,10,82,59,55,73,72,27,1,4,5,4,5,81,62,5,82,17,49,70,27,27,57,62,72,129
lnphnh194,lnphnh194,1.0,109,115,3,31,33,11,102,46,42,70,70,3,1,3,3,71,15,80,60,7,97,12,22,56,3,3,45,58,70,90
lnphnh195,lnphnh195,1.0,92,108,36,41,42,15,87,38,38,86,71,28,111,109,47,1,6,87,72,7,89,8,38,72,28,31,45,72,85,87
lnphnh196,lnphnh196,1.0,116,131,23,42,47,2,128,27,27,90,88,10,1,2,2,59,8,134,77,2,117,2,52,65,10,14,57,73,88,122
lnphnh197,lnphnh197,1.0,128,10,51,60,69,25,122,79,82,115,86,38,1,8,10,86,33,10,96,22,10,22,76,95,38,40,83,96,86,120
lnphnh198,lnphnh198,1.0,76,93,30,33,40,17,63,46,45,52,57,27,94,10,10,60,25,63,47,14,67,17,33,48,27,29,45,50,58,63
lnphnh199,lnphnh199,1.0,2,116,19,29,61,8,113,77,63,101,101,24,1,1,80,102,16,2,93,9,108,8,29,91,24,27,64,83,101,107
lnphnh200,lnphnh200,1.0,100,85,23,30,66,13,97,27,27,71,82,23,1,8,12,9,22,105,71,12,93,19,28,74,23,26,27,78,83,97
lnphnh201,lnphnh201,1.0,78,79,11,20,21,10,70,25,11,53,59,17,1,1,4,63,11,84,34,5,70,4,11,31,17,15,11,38,53,70
lnphnh202,lnphnh202,1.0,67,54,21,26,31,10,64,33,33,51,50,20,70,2,38,6,14,54,47,6,61,9,24,41,16,16,37,44,6,58
lnphnh203,lnphnh203,1.0,115,121,40,49,58,35,111,67,8,3,3,42,122,3,68,91,38,93,88,32,93,29,59,3,40,40,63,84,3,98
lnphnh204,lnphnh204,1.0,108,117,39,8,44,26,104,51,51,96,55,32,1,6,6,98,8,55,91,18,55,24,8,60,32,8,51,83,93,103
lnphnh205,lnphnh205,1.0,93,90,36,34,34,30,88,46,42,64,71,35,1,103,10,48,32,101,63,16,82,21,34,61,35,35,34,48,68,86
lnphnh206,lnphnh206,1.0,93,99,26,26,61,24,90,65,65,7,7,26,1,7,70,81,55,82,77,21,83,17,26,7,26,26,65,75,80,86
lnphnh207,lnphnh207,1.0,76,82,40,44,2,19,77,55,2,74,2,24,1,2,2,75,2,76,69,9,77,9,2,65,24,26,2,69,2,77
lnphnh208,lnphnh208,1.0,69,70,30,31,31,18,63,14,14,14,52,23,1,76,46,14,21,61,14,15,61,15,38,48,23,23,42,51,52,61
lnphnh209,lnphnh209,1.0,103,110,30,8,8,16,100,8,8,39,70,8,114,113,8,92,18,3,67,14,3,15,8,47,8,27,8,55,76,98
lnphnh210,lnphnh210,1.0,106,98,49,53,54,31,99,68,65,94,79,44,117,28,29,95,40,112,91,31,99,31,55,80,44,44,65,85,93,99
lnphnh211,lnphnh211,1.0,52,57,17,9,19,4,52,34,34,49,39,10,1,3,4,4,7,61,39,4,52,4,31,39,10,12,34,41,39,54
lnphnh212,lnphnh212,1.0,112,113,50,59,64,19,109,69,66,95,70,46,1,6,9,96,39,100,89,13,107,32,54,79,45,40,68,87,70,102
lnphnh213,lnphnh213,1.0,129,129,58,61,63,16,13,67,21,121,93,42,1,135,73,13,21,13,88,16,124,16,21,82,40,56,21,83,93,13
lnphnh214,lnphnh214,1.0,82,97,47,54,51,7,89,14,14,75,68,20,1,1,1,76,15,82,65,6,83,12,51,60,17,17,14,60,68,83
lnphnh215,lnphnh215,1.0,41,63,15,15,15,5,5,23,23,28,28,15,1,3,26,5,14,72,36,5,5,6,22,32,15,15,23,36,28,5
