id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,57,13,13,13,13,13,13,13,53,53,15,13,55,45,16,55,55,31,31,37,36,41,16,16,20,20,20,20,24,30
lnphnh139,lnphnh139,1.0,1,1,15,15,15,77,85,77,77,77,26,77,77,26,26,79,83,73,29,26,72,26,34,35,33,33,38,46,49,33
lnphnh140,lnphnh140,1.0,1,1,1,1,2,30,37,35,1,1,2,1,1,26,2,29,29,22,24,2,22,2,2,2,10,10,11,10,12,20
lnphnh141,lnphnh141,1.0,1,30,1,1,2,32,30,30,32,32,8,32,32,8,13,35,36,26,15,28,25,28,15,16,22,22,22,22,22,24
lnphnh142,lnphnh142,1.0,1,1,1,1,1,25,1,1,25,25,2,26,25,22,2,25,25,2,2,2,2,2,10,10,9,9,12,16,9,9
lnphnh143,lnphnh143,1.0,1,2,2,2,2,2,2,2,36,36,6,36,36,6,6,36,36,13,13,35,31,32,16,16,28,21,18,18,24,28
lnphnh144,lnphnh144,1.0,52,8,8,8,10,44,44,51,44,44,16,44,44,42,16,44,49,39,17,17,17,17,20,20,26,26,26,26,26,26
lnphnh145,lnphnh145,1.0,1,3,9,9,9,66,54,54,57,62,9,57,57,20,16,57,65,24,24,43,24,46,29,29,36,33,34,33,35,36
lnphnh146,lnphnh146,1.0,1,54,3,3,47,52,3,3,51,51,3,51,51,3,5,51,51,23,23,44,41,44,7,7,10,14,11,11,20,10
lnphnh147,lnphnh147,1.0,1,1,1,51,1,56,53,53,59,59,49,58,58,48,1,58,58,39,39,2,39,2,12,12,2,26,16,16,31,34
lnphnh148,lnphnh148,1.0,1,2,3,3,19,23,23,23,25,28,3,23,23,18,3,23,32,13,15,3,13,16,6,6,3,3,3,9,10,3
lnphnh149,lnphnh149,1.0,1,52,2,2,35,48,2,2,41,41,6,41,41,33,6,41,41,21,21,6,26,30,12,14,11,11,11,11,17,18
lnphnh150,lnphnh150,1.0,1,1,1,1,1,134,1,1,122,122,1,122,122,120,1,122,131,118,4,4,114,4,19,19,17,17,17,17,25,43
lnphnh151,lnphnh151,1.0,1,51,1,1,1,48,49,49,43,43,41,46,46,39,5,46,46,12,12,12,37,12,12,13,14,21,16,14,22,14
lnphnh152,lnphnh152,1.0,1,1,2,2,35,1,51,51,36,36,2,36,36,2,4,36,48,2,2,2,2,31,21,20,23,23,23,23,26,23
lnphnh153,lnphnh153,1.0,1,3,11,11,11,3,3,3,57,3,12,3,3,56,12,3,63,15,15,13,15,46,18,20,24,24,28,24,24,39
lnphnh154,lnphnh154,1.0,1,1,1,1,1,33,39,39,33,33,4,35,35,4,4,35,36,8,8,31,23,30,12,8,19,19,19,19,19,19
lnphnh155,lnphnh155,1.0,1,1,3,3,3,1,20,20,1,1,3,1,1,3,3,18,18,3,3,3,3,3,3,3,3,3,3,7,11,12
lnphnh156,lnphnh156,1.0,1,1,4,4,4,48,49,49,43,43,10,43,45,10,10,44,44,32,10,34,10,35,10,10,27,28,27,27,27,27
lnphnh157,lnphnh157,1.0,1,30,2,2,2,28,28,28,28,28,2,28,28,2,2,28,28,6,6,2,24,2,16,16,16,16,20,19,16,16
lnphnh158,lnphnh158,1.0,1,1,3,4,4,31,30,30,33,33,4,33,33,4,6,33,33,10,10,26,20,29,10,10,10,13,10,10,10,14
lnphnh159,lnphnh159,1.0,1,47,36,4,4,2,2,2,39,2,4,41,43,4,9,44,44,28,23,30,22,33,13,13,17,17,18,17,17,17
lnphnh160,lnphnh160,1.0,1,3,3,3,3,3,3,3,45,45,3,47,48,41,3,48,48,5,5,3,5,39,14,5,34,15,15,23,31,34
lnphnh161,lnphnh161,1.0,1,1,1,1,3,29,32,32,29,29,7,29,29,8,10,29,29,13,13,24,22,24,13,13,13,13,13,13,17,13
lnphnh162,lnphnh162,1.0,1,1,1,1,1,31,1,1,26,1,3,30,30,3,7,30,30,3,3,22,21,24,15,11,18,16,16,17,16,16
lnphnh163,lnphnh163,1.0,1,17,17,17,39,52,42,42,44,44,36,46,46,32,17,46,46,17,17,17,29,17,17,17,21,21,21,21,23,21
lnphnh164,lnphnh164,1.0,1,1,3,3,3,1,52,55,1,1,45,48,48,26,26,48,48,27,27,42,36,42,32,32,33,34,33,33,33,33
lnphnh165,lnphnh165,1.0,1,1,1,5,5,48,53,53,41,41,5,44,45,5,8,47,46,36,36,5,36,37,23,28,30,30,30,30,30,34
lnphnh166,lnphnh166,1.0,1,1,2,2,2,1,40,40,1,1,4,1,1,31,6,1,1,6,6,29,28,29,15,13,10,27,18,25,10,10
lnphnh167,lnphnh167,1.0,1,25,4,4,4,21,22,22,21,21,4,21,21,18,4,21,21,4,13,4,11,16,7,7,7,7,7,7,7,8
lnphnh168,lnphnh168,1.0,1,2,2,2,2,42,2,2,42,42,10,42,42,40,12,45,45,33,13,13,13,13,13,14,16,16,16,18,27,28
lnphnh169,lnphnh169,1.0,1,1,2,2,2,1,1,1,28,28,9,28,30,9,9,31,30,9,9,9,9,9,11,12,17,20,20,20,20,21
lnphnh170,lnphnh170,1.0,1,1,1,1,1,58,69,58,58,58,1,58,58,48,5,66,65,43,43,1,47,1,9,8,26,30,32,34,39,26
lnphnh171,lnphnh171,1.0,1,2,2,2,2,42,45,44,37,37,4,37,37,4,5,37,40,7,30,34,28,34,9,9,11,25,23,11,11,11
lnphnh172,lnphnh172,1.0,1,1,1,1,1,1,37,37,1,32,1,1,1,1,5,1,34,1,1,1,1,29,20,9,1,1,1,1,1,25
lnphnh173,lnphnh173,1.0,1,1,1,1,1,14,29,28,18,19,1,17,17,1,1,20,17,1,1,11,9,11,1,1,1,5,1,1,6,8
lnphnh174,lnphnh174,1.0,46,1,4,4,4,1,45,1,43,43,42,43,43,4,6,43,43,4,4,4,4,4,4,9,4,33,20,4,4,4
lnphnh175,lnphnh175,1.0,1,21,1,1,1,23,28,21,24,24,3,23,27,19,3,25,25,3,3,3,3,3,3,3,14,9,9,9,9,16
lnphnh176,lnphnh176,1.0,1,1,2,2,2,37,38,38,1,1,32,1,1,2,5,34,1,28,28,7,28,31,9,9,18,21,18,18,18,27
lnphnh177,lnphnh177,1.0,55,1,3,3,3,1,53,53,45,45,16,47,47,16,16,47,47,36,36,16,36,41,26,28,34,34,34,34,34,34
lnphnh178,lnphnh178,1.0,1,1,1,3,3,31,1,1,1,1,8,1,1,8,8,1,1,8,27,8,8,28,13,13,16,19,16,17,25,16
lnphnh179,lnphnh179,1.0,1,3,3,4,4,3,3,3,23,23,4,3,3,4,4,3,3,4,4,4,4,14,10,9,4,4,4,4,4,4
lnphnh180,lnphnh180,1.0,1,1,1,1,3,22,22,22,30,30,5,26,26,5,5,26,32,20,8,8,8,8,13,13,12,12,14,12,12,18
lnphnh181,lnphnh181,1.0,1,10,10,10,10,43,46,44,10,10,37,10,41,36,10,41,41,33,10,34,28,35,17,15,12,23,12,12,12,12
lnphnh182,lnphnh182,1.0,1,50,5,5,5,47,49,5,45,45,39,45,45,8,8,45,45,8,8,8,28,37,10,10,22,10,10,10,21,22
lnphnh183,lnphnh183,1.0,1,57,56,1,55,72,57,57,65,68,20,65,65,24,23,65,65,24,24,44,24,51,24,24,24,26,26,26,29,40
lnphnh184,lnphnh184,1.0,1,1,1,1,1,1,1,1,1,43,1,1,1,38,1,1,1,24,2,29,23,31,3,3,2,7,2,2,2,2
lnphnh185,lnphnh185,1.0,1,26,1,1,1,26,43,36,26,26,1,26,34,1,10,26,26,22,22,1,1,1,14,14,14,14,14,14,17,20
lnphnh186,lnphnh186,1.0,43,1,1,1,1,34,42,40,35,35,1,35,35,1,1,36,39,17,17,1,18,27,1,1,7,7,7,7,11,15
lnphnh187,lnphnh187,1.0,1,1,1,1,1,37,1,1,32,32,7,32,32,31,7,32,32,12,12,9,27,9,13,14,24,13,13,18,13,23
lnphnh188,lnphnh188,1.0,1,21,1,1,1,25,28,28,21,21,1,21,21,1,1,21,23,1,1,1,15,1,6,3,3,3,8,9,12,3
lnphnh189,lnphnh189,1.0,1,24,2,2,2,26,24,31,26,26,5,26,26,5,5,28,28,7,7,5,21,5,7,7,7,7,10,7,7,18
lnphnh190,lnphnh190,1.0,1,1,3,3,3,1,1,1,1,1,8,1,1,8,11,1,1,37,8,42,8,42,15,15,13,21,13,13,32,13
lnphnh191,lnphnh191,1.0,1,1,1,1,3,1,1,1,1,1,3,1,38,36,3,38,38,8,8,3,28,31,11,11,19,19,19,23,19,19
lnphnh192,lnphnh192,1.0,1,1,3,3,3,1,1,1,25,25,5,27,25,5,5,25,33,19,19,22,19,22,6,6,17,14,14,14,14,17
lnphnh193,lnphnh193,1.0,1,1,1,1,1,1,40,40,1,1,5,1,1,5,9,38,1,23,23,23,23,23,25,25,23,23,27,27,23,23
lnphnh194,lnphnh194,1.0,1,1,1,1,1,1,1,1,45,1,1,1,1,42,1,1,1,25,25,38,25,38,7,7,9,9,9,9,9,20
lnphnh195,lnphnh195,1.0,1,1,24,1,22,29,25,25,25,25,1,25,25,1,3,25,27,1,1,1,1,20,7,7,1,1,1,1,1,1
lnphnh196,lnphnh196,1.0,1,2,2,2,5,2,2,2,2,2,9,2,2,9,9,2,2,12,12,12,12,22,13,13,13,13,13,13,19,20
lnphnh197,lnphnh197,1.0,1,2,2,35,4,37,51,49,39,37,8,41,41,8,8,47,47,29,29,8,29,33,8,8,11,22,14,19,27,11
lnphnh198,lnphnh198,1.0,48,1,1,5,5,45,35,35,35,35,5,37,35,5,5,38,38,12,12,12,30,34,15,13,12,21,12,19,12,12
lnphnh199,lnphnh199,1.0,1,1,1,1,1,42,43,43,36,36,35,36,36,34,1,36,41,4,4,4,28,4,5,5,8,8,11,8,20,8
lnphnh200,lnphnh200,1.0,1,3,3,6,37,60,62,62,52,52,7,55,55,7,7,58,56,7,7,7,36,7,18,18,18,18,20,18,30,34
lnphnh201,lnphnh201,1.0,1,74,1,3,3,1,73,1,1,1,65,1,1,60,22,72,69,22,22,59,54,58,26,29,36,46,36,36,51,36
lnphnh202,lnphnh202,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,27,2,39,37,2,2,2,26,2,9,10,11,23,21,11,11,25
lnphnh203,lnphnh203,1.0,1,1,1,1,28,30,37,30,30,30,4,34,34,4,4,34,34,4,4,25,21,25,8,8,10,10,12,10,10,17
lnphnh204,lnphnh204,1.0,1,5,8,8,8,36,41,36,36,36,10,37,36,10,10,36,39,14,14,13,28,33,20,17,22,22,22,22,22,22
lnphnh205,lnphnh205,1.0,1,1,1,38,3,40,41,39,39,39,36,39,39,32,11,39,39,31,12,10,12,10,17,17,20,20,22,20,25,20
lnphnh206,lnphnh206,1.0,1,55,1,1,54,81,55,55,73,73,3,73,73,52,3,73,73,47,46,49,43,51,8,8,16,16,16,16,16,16
lnphnh207,lnphnh207,1.0,1,30,3,3,4,1,1,1,1,1,4,1,1,22,4,1,27,7,7,4,7,4,7,7,7,7,7,7,13,15
lnphnh208,lnphnh208,1.0,1,1,1,1,1,37,1,1,32,32,30,34,32,8,8,35,35,8,26,8,23,8,12,12,16,16,16,16,16,19
lnphnh209,lnphnh209,1.0,1,22,2,2,2,30,31,31,28,27,4,29,29,18,4,29,29,4,4,4,14,4,9,9,4,4,10,4,13,4
lnphnh210,lnphnh210,1.0,58,1,3,3,3,52,53,53,46,46,7,49,46,7,7,46,46,29,37,40,7,7,13,15,13,16,17,22,23,25
lnphnh211,lnphnh211,1.0,1,1,1,1,2,49,53,53,40,40,2,40,40,2,3,44,44,2,2,2,33,2,6,9,10,13,10,10,10,16
lnphnh212,lnphnh212,1.0,1,1,1,1,1,1,48,48,41,41,37,41,41,1,2,43,43,35,1,1,32,1,1,6,11,20,15,19,11,28
lnphnh213,lnphnh213,1.0,1,7,8,8,8,45,50,7,7,7,8,33,33,8,10,36,38,8,8,8,28,29,15,15,15,21,18,20,15,15
lnphnh214,lnphnh214,1.0,1,27,3,26,25,27,40,40,34,34,6,33,33,6,6,33,33,20,23,24,20,24,10,10,12,12,16,12,12,12
lnphnh215,lnphnh215,1.0,1,1,1,2,2,1,1,1,1,1,3,1,27,3,3,27,27,3,3,3,3,13,3,5,7,7,7,7,7,12
