id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,6,6,6,6,6,6,6,9,9,6,6,11,38,29,28,39,27,13,12,13,14,13,22,12,23,12,39,39,39
lnphnh139,lnphnh139,1.0,1,1,14,86,29,29,29,29,29,29,36,36,44,76,75,75,76,65,43,70,43,55,59,43,60,63,43,84,76,76
lnphnh140,lnphnh140,1.0,1,1,2,34,2,2,2,2,2,2,2,2,5,27,23,23,28,5,7,22,7,11,9,6,18,6,5,28,31,31
lnphnh141,lnphnh141,1.0,36,1,1,1,1,4,10,10,10,13,15,15,15,25,15,15,28,15,20,24,15,19,15,21,15,15,15,34,28,28
lnphnh142,lnphnh142,1.0,1,35,2,2,2,2,2,7,7,11,5,5,12,33,5,5,33,15,15,29,15,19,15,22,15,23,15,33,33,33
lnphnh143,lnphnh143,1.0,1,41,6,6,6,6,17,18,19,19,17,23,17,32,17,17,17,17,17,29,25,26,17,17,17,17,17,35,17,17
lnphnh144,lnphnh144,1.0,79,1,1,78,5,5,68,10,10,11,10,10,10,72,66,66,72,10,14,63,14,57,14,59,14,14,60,72,72,77
lnphnh145,lnphnh145,1.0,63,1,7,7,8,8,56,14,14,14,14,14,14,60,49,50,60,14,22,36,23,22,22,29,33,14,39,60,60,61
lnphnh146,lnphnh146,1.0,1,1,1,1,3,4,6,10,6,9,11,11,11,40,11,11,40,33,17,15,15,15,15,15,20,29,34,40,40,40
lnphnh147,lnphnh147,1.0,1,2,2,2,2,2,71,8,8,8,11,21,26,75,69,70,75,63,39,30,38,31,31,42,48,31,30,78,82,75
lnphnh148,lnphnh148,1.0,1,1,1,41,1,1,3,3,3,3,27,3,3,39,3,3,39,12,3,23,3,3,3,3,3,11,3,39,39,39
lnphnh149,lnphnh149,1.0,52,50,5,5,5,5,5,5,7,5,8,10,11,5,39,45,5,35,18,36,13,13,13,24,13,31,36,5,47,47
lnphnh150,lnphnh150,1.0,1,2,3,2,2,2,2,2,6,2,2,2,2,2,52,52,2,50,42,2,24,41,2,44,45,48,2,2,54,54
lnphnh151,lnphnh151,1.0,1,37,2,1,2,5,6,8,6,6,6,10,19,6,6,35,6,6,22,33,23,26,22,28,28,21,32,6,6,6
lnphnh152,lnphnh152,1.0,1,1,1,1,1,4,6,6,6,10,13,13,13,29,25,26,32,13,16,23,13,13,13,13,13,21,13,32,29,29
lnphnh153,lnphnh153,1.0,1,5,20,63,20,22,26,26,32,34,59,36,36,26,58,36,26,36,39,36,38,38,38,53,38,37,57,26,26,26
lnphnh154,lnphnh154,1.0,1,29,2,2,2,2,3,8,3,3,25,3,3,27,3,3,27,22,18,3,11,13,10,10,10,3,3,27,27,28
lnphnh155,lnphnh155,1.0,1,1,10,45,10,10,10,10,10,16,10,10,10,40,37,10,43,10,31,10,10,29,30,10,10,10,10,43,43,43
lnphnh156,lnphnh156,1.0,1,1,21,21,21,21,28,32,28,28,35,35,35,74,69,70,71,56,35,67,35,36,35,35,51,54,35,81,71,71
lnphnh157,lnphnh157,1.0,37,1,9,9,10,11,9,16,16,17,9,21,9,35,33,34,35,9,9,9,26,29,9,9,9,9,32,35,35,35
lnphnh158,lnphnh158,1.0,1,1,3,59,3,3,11,11,11,11,13,13,14,11,42,42,49,14,15,35,22,25,15,29,15,15,14,49,56,56
lnphnh159,lnphnh159,1.0,1,44,2,2,2,6,9,11,13,11,38,9,14,9,35,36,9,33,24,14,18,23,18,27,15,28,14,9,43,43
lnphnh160,lnphnh160,1.0,1,6,6,6,6,6,14,14,14,14,18,18,18,37,18,18,38,32,24,34,24,24,24,30,31,24,24,38,39,39
lnphnh161,lnphnh161,1.0,35,3,3,3,3,3,3,3,3,3,3,9,3,28,3,23,29,3,3,3,12,3,3,15,3,3,3,30,27,27
lnphnh162,lnphnh162,1.0,29,1,1,1,2,2,25,4,4,6,2,11,2,2,21,21,2,2,2,2,2,2,15,2,16,2,2,2,26,26
lnphnh163,lnphnh163,1.0,73,8,13,13,13,15,61,16,16,16,16,16,19,61,16,60,61,40,24,51,21,21,21,25,30,32,21,61,61,61
lnphnh164,lnphnh164,1.0,1,1,3,3,12,14,23,24,24,24,23,23,23,23,36,36,23,23,28,34,26,26,26,30,26,31,23,23,23,23
lnphnh165,lnphnh165,1.0,1,1,1,1,1,4,4,4,4,4,10,10,11,36,26,28,39,22,12,10,12,12,12,12,12,15,10,39,39,39
lnphnh166,lnphnh166,1.0,1,3,3,3,6,3,22,23,23,25,22,22,22,22,22,22,38,22,26,35,28,26,26,26,30,22,22,38,38,38
lnphnh167,lnphnh167,1.0,1,39,1,1,1,1,1,1,1,1,1,3,5,28,22,23,28,16,5,17,7,5,5,11,5,5,5,30,36,36
lnphnh168,lnphnh168,1.0,1,1,3,45,5,7,3,3,12,3,14,14,17,3,14,40,43,19,19,19,26,31,19,36,19,19,38,43,43,43
lnphnh169,lnphnh169,1.0,1,3,3,3,3,3,3,3,3,7,8,8,8,24,8,8,3,8,15,20,17,15,15,15,15,15,20,3,3,25
lnphnh170,lnphnh170,1.0,1,88,3,3,3,5,81,20,5,16,36,36,36,81,78,79,81,36,44,73,40,36,36,47,36,36,36,81,84,84
lnphnh171,lnphnh171,1.0,1,2,2,33,2,5,29,8,8,8,14,8,14,30,14,14,30,15,18,28,15,15,15,22,15,15,15,30,31,31
lnphnh172,lnphnh172,1.0,1,1,2,37,1,3,31,7,8,19,5,25,5,31,5,5,31,5,5,5,5,5,5,28,5,5,5,34,31,31
lnphnh173,lnphnh173,1.0,1,1,1,1,1,1,1,3,3,3,22,3,3,23,19,19,1,3,7,3,3,3,5,9,10,13,3,25,27,1
lnphnh174,lnphnh174,1.0,1,2,2,57,3,4,43,4,4,13,42,4,19,54,41,40,53,4,4,39,4,21,4,26,34,35,37,53,53,56
lnphnh175,lnphnh175,1.0,1,1,2,2,4,6,33,9,4,8,10,10,10,4,10,10,36,29,10,30,10,11,10,14,10,10,30,39,36,36
lnphnh176,lnphnh176,1.0,1,51,6,6,6,10,35,13,13,13,15,15,15,46,15,15,46,28,15,29,20,23,18,15,15,26,29,47,46,46
lnphnh177,lnphnh177,1.0,48,1,2,2,11,11,13,18,13,16,19,19,26,43,39,36,43,26,30,33,27,27,27,27,27,26,33,44,43,43
lnphnh178,lnphnh178,1.0,48,1,2,1,3,4,4,6,6,6,13,13,19,44,13,13,46,40,22,43,29,33,22,35,35,37,43,46,46,46
lnphnh179,lnphnh179,1.0,1,33,3,3,3,5,5,5,5,5,18,18,18,31,28,18,5,25,21,18,19,20,19,19,19,19,18,5,5,5
lnphnh180,lnphnh180,1.0,1,1,1,41,1,1,1,3,3,6,7,8,7,37,33,31,37,20,17,21,12,14,7,7,7,7,7,37,37,39
lnphnh181,lnphnh181,1.0,1,6,8,6,9,6,31,6,10,11,30,6,17,31,6,6,35,25,23,17,18,21,19,18,18,17,17,35,35,38
lnphnh182,lnphnh182,1.0,65,3,3,3,9,7,7,12,12,12,12,12,17,57,12,36,53,32,26,34,20,19,19,19,28,19,34,53,61,61
lnphnh183,lnphnh183,1.0,58,1,1,1,6,8,53,10,10,16,10,10,10,53,51,51,53,10,30,44,26,24,24,24,24,40,42,53,55,55
lnphnh184,lnphnh184,1.0,75,69,2,2,2,2,62,8,8,12,8,8,30,62,8,8,62,30,40,30,30,30,37,55,30,30,58,62,65,67
lnphnh185,lnphnh185,1.0,1,4,6,60,8,12,12,15,15,17,15,15,15,37,30,34,39,18,18,18,23,18,26,27,29,18,18,44,39,39
lnphnh186,lnphnh186,1.0,45,44,1,43,3,1,6,8,8,8,7,7,7,41,7,7,6,7,22,39,15,20,7,26,7,7,30,6,6,6
lnphnh187,lnphnh187,1.0,1,2,2,2,4,4,36,4,10,13,14,14,16,42,32,35,42,29,17,17,22,25,17,27,17,17,17,42,46,47
lnphnh188,lnphnh188,1.0,26,1,2,1,1,1,3,3,7,11,14,14,14,18,14,14,18,15,15,15,15,15,15,15,15,15,15,18,25,25
lnphnh189,lnphnh189,1.0,1,1,1,29,1,1,1,5,4,4,4,4,7,23,4,4,24,17,4,4,10,4,4,4,4,4,4,24,24,24
lnphnh190,lnphnh190,1.0,1,1,1,1,1,1,4,4,4,4,4,4,7,23,4,4,23,8,9,13,9,10,9,9,9,9,13,23,23,23
lnphnh191,lnphnh191,1.0,1,4,4,29,4,4,5,10,8,8,8,8,8,5,8,27,5,8,8,8,14,8,8,24,8,8,8,28,5,5
lnphnh192,lnphnh192,1.0,1,1,3,3,3,3,4,5,5,7,4,4,4,16,4,4,16,4,4,14,4,4,10,13,4,4,4,16,16,16
lnphnh193,lnphnh193,1.0,1,2,5,2,5,9,45,45,45,48,45,45,45,45,45,45,45,61,53,63,53,53,56,58,53,60,63,45,45,45
lnphnh194,lnphnh194,1.0,54,1,3,3,4,4,42,7,7,7,14,14,17,43,14,14,47,16,21,40,27,21,31,33,39,18,16,47,47,47
lnphnh195,lnphnh195,1.0,38,1,1,1,1,1,1,7,8,7,12,12,18,1,12,12,32,18,27,18,21,19,19,18,29,18,18,34,36,36
lnphnh196,lnphnh196,1.0,1,37,7,6,6,6,6,6,6,6,6,6,12,34,6,25,34,18,14,13,16,14,14,14,14,14,21,34,34,34
lnphnh197,lnphnh197,1.0,1,1,1,41,1,1,1,1,1,1,24,4,4,26,23,23,38,4,4,20,4,4,4,4,4,15,4,38,38,38
lnphnh198,lnphnh198,1.0,1,2,2,2,3,2,2,2,10,2,25,13,2,2,21,20,2,2,2,2,2,15,2,2,16,17,2,2,36,36
lnphnh199,lnphnh199,1.0,1,1,1,1,1,1,33,2,6,2,2,2,2,36,31,31,36,2,2,24,12,2,2,14,16,21,23,36,36,36
lnphnh200,lnphnh200,1.0,1,46,3,3,3,3,39,6,9,6,38,11,15,3,11,37,3,25,14,26,18,14,14,20,14,24,14,43,3,3
lnphnh201,lnphnh201,1.0,1,1,1,1,9,9,9,9,9,9,9,9,15,9,9,33,9,9,9,9,9,18,9,23,24,25,9,9,9,37
lnphnh202,lnphnh202,1.0,22,1,1,1,1,1,1,1,3,1,5,5,7,18,5,5,19,7,7,7,9,7,7,12,7,7,7,18,18,18
lnphnh203,lnphnh203,1.0,1,1,1,1,1,1,5,5,5,6,5,12,16,36,31,34,36,25,17,29,19,17,17,17,17,17,16,39,36,36
lnphnh204,lnphnh204,1.0,1,50,9,9,11,11,14,14,14,14,14,14,14,45,14,14,45,37,28,42,20,26,14,14,29,35,38,45,45,45
lnphnh205,lnphnh205,1.0,1,1,3,2,4,4,7,7,9,7,7,7,7,7,7,7,7,7,7,20,7,7,7,11,15,7,7,28,7,7
lnphnh206,lnphnh206,1.0,1,1,2,2,2,2,2,8,4,7,56,11,12,2,54,50,59,27,13,29,14,19,15,22,13,13,29,62,59,59
lnphnh207,lnphnh207,1.0,1,36,3,3,3,6,6,6,6,7,6,6,6,32,6,28,32,13,9,25,9,11,9,9,9,9,17,32,32,32
lnphnh208,lnphnh208,1.0,1,1,1,1,1,1,1,6,5,1,39,15,17,43,15,37,43,17,26,17,20,25,24,17,17,17,17,43,44,45
lnphnh209,lnphnh209,1.0,1,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,8,1,13,1,1,20,20
lnphnh210,lnphnh210,1.0,43,1,2,42,2,4,4,4,4,4,13,13,13,39,35,35,4,13,13,31,17,21,21,13,13,22,13,4,4,4
lnphnh211,lnphnh211,1.0,1,1,1,1,1,1,3,3,6,6,3,3,3,3,36,34,41,16,3,31,3,10,3,14,3,3,18,48,41,41
lnphnh212,lnphnh212,1.0,70,68,3,3,3,3,6,6,6,9,6,6,6,60,6,58,65,54,13,11,13,17,13,13,20,13,55,65,65,65
lnphnh213,lnphnh213,1.0,38,1,1,1,1,1,1,5,5,5,8,10,8,1,17,17,24,8,8,8,8,8,8,8,8,14,16,24,35,35
lnphnh214,lnphnh214,1.0,1,2,3,3,6,6,14,14,14,14,18,20,18,14,40,37,41,31,22,33,22,23,23,22,22,22,33,41,41,46
lnphnh215,lnphnh215,1.0,26,1,1,1,1,1,1,1,3,1,1,1,4,23,1,16,1,10,4,4,4,4,4,4,4,9,4,24,1,25
