id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,2,3,3,3,1,5,5,5,5,7,7,5,27,12,8,33,36,31,31,12,12,16,8,12,8,22,41,16,15,8
lnphnh139,lnphnh139,1.0,1,12,12,12,15,18,18,18,18,19,19,18,47,26,49,46,46,49,49,26,26,37,61,26,50,43,61,35,40,57
lnphnh140,lnphnh140,1.0,1,1,4,1,1,38,38,6,6,7,6,6,6,6,20,6,27,20,20,6,6,6,6,6,21,19,37,6,10,34
lnphnh141,lnphnh141,1.0,1,5,2,2,1,9,9,11,13,9,9,13,13,13,20,20,25,20,20,15,15,15,37,15,22,15,37,15,15,26
lnphnh142,lnphnh142,1.0,1,5,8,5,2,16,33,16,16,16,16,16,16,16,16,16,16,16,16,22,16,16,16,16,28,16,16,16,16,16
lnphnh143,lnphnh143,1.0,1,1,1,1,1,51,51,1,1,4,4,11,32,1,31,31,41,36,31,20,29,25,44,20,31,30,48,24,26,31
lnphnh144,lnphnh144,1.0,1,6,6,5,1,5,5,5,5,9,9,5,5,5,39,39,39,39,43,17,17,22,48,21,39,17,39,22,36,46
lnphnh145,lnphnh145,1.0,1,11,8,13,6,18,18,18,18,20,20,18,38,23,39,39,32,54,62,25,25,25,32,29,50,25,32,25,25,64
lnphnh146,lnphnh146,1.0,1,5,1,6,3,6,6,6,6,6,6,6,27,14,22,22,22,22,22,6,6,18,22,6,22,21,33,16,6,22
lnphnh147,lnphnh147,1.0,1,3,3,5,1,5,124,123,5,17,16,23,86,53,87,87,87,87,105,52,61,57,106,52,103,70,117,52,52,114
lnphnh148,lnphnh148,1.0,1,1,1,1,1,1,35,1,1,5,5,1,1,1,12,1,26,16,18,1,1,1,30,1,12,1,23,1,1,28
lnphnh149,lnphnh149,1.0,1,3,6,3,4,3,39,38,9,9,9,9,25,17,27,34,25,27,27,24,17,17,25,17,33,17,25,17,17,25
lnphnh150,lnphnh150,1.0,1,3,3,4,3,4,4,7,7,7,7,7,47,11,45,45,55,45,45,12,12,36,57,12,49,44,60,36,41,56
lnphnh151,lnphnh151,1.0,1,4,17,4,13,4,64,4,4,22,22,4,4,32,4,4,51,4,4,32,32,42,55,39,50,47,57,42,43,52
lnphnh152,lnphnh152,1.0,1,5,3,11,1,14,14,20,20,27,25,28,20,29,20,20,20,20,20,30,29,29,38,29,20,29,38,29,29,38
lnphnh153,lnphnh153,1.0,1,4,4,10,4,10,10,18,18,13,14,18,18,18,18,18,39,18,38,30,34,24,40,27,18,24,40,24,24,42
lnphnh154,lnphnh154,1.0,1,3,3,9,5,6,31,10,11,10,10,11,11,13,24,11,11,25,26,21,13,18,28,13,24,22,11,19/20,17,11
lnphnh155,lnphnh155,1.0,1,5,7,3,4,3,3,33,3,11,9,3,3,3,23,3,28,26,23,13,20,13,3,13,23,21,32,13,18,3
lnphnh156,lnphnh156,1.0,1,8,8,19,8,19,19,26,26,22,22,26,54,26,57,61,26,57,57,26,26,26,74,26,57,49,74,26,26,63
lnphnh157,lnphnh157,1.0,3,7,7,10,7,10,10,28,31,27,26,28,28,28,28,28,28,28,28,28,28,34,28,28,39,28,28,34,33,28
lnphnh158,lnphnh158,1.0,1,2,2,2,2,2,2,5,9,7,7,10,29,12,9,9,9,9,9,24,14,21,47,18,43,14,47,21,14,9
lnphnh159,lnphnh159,1.0,1,8,7,11,3,10,45,15,15,15,15,15,15,15,15,33,15,29,15,20,15,16,36,15,26,15,36,16,16,39
lnphnh160,lnphnh160,1.0,1,3,6,3,3,3,3,23,3,3,3,3,13,3,3,3,19,3,3,3,3,11,19,3,16,3,19,3,3,22
lnphnh161,lnphnh161,1.0,1,14,12,18,1,21,63,62,21,21,21,21,21,21,21,21,49,21,46,30,30,30,49,32,43,30,49,30,34,58
lnphnh162,lnphnh162,1.0,1,1,8,1,1,51,1,1,1,1,1,14,1,1,46,34,1,35,45,15,15,15,48,29,44,32,48,15,31,1
lnphnh163,lnphnh163,1.0,3,6,1,11,4,11,11,11,12,11,11,12,32,16,12,12,12,35,12,12,12,12,12,20,12,26,12,12,12,12
lnphnh164,lnphnh164,1.0,1,3,3,3,3,43,9,9,9,9,10,9,28,12,12,12,34,12,32,22,12,20,38,18,29,12,34,20,20,37
lnphnh165,lnphnh165,1.0,1,1,1,1,26,1,1,42,43,42,42,43,54,43,49,65,49,49,64,43,43,43,70,45,63,43,81,43,43,49
lnphnh166,lnphnh166,1.0,1,15,14,1,4,18,18,18,18,20,19,18,18,23,18,18,45,18,42,26,32,26,46,27,38,37,18,26,28,18
lnphnh167,lnphnh167,1.0,1,3,3,5,2,5,40,5,5,5,5,5,13,5,30,5,5,5,5,9,9,10,34,9,25,9,39,10,9,5
lnphnh168,lnphnh168,1.0,1,6,6,15,3,15,15,15,21,15,15,19,18,27,18,18,18,18,18,27,27,27,18,27,18,35,45,27,30,18
lnphnh169,lnphnh169,1.0,1,1,1,1,1,1,1,1,5,1,1,5,5,9,5,5,5,5,5,12,12,13,5,12,5,12,5,12,12,5
lnphnh170,lnphnh170,1.0,1,3,2,1,1,57,57,15,23,12,6,23,23,25,34,23,55,34,34,23,23,28,55,23,51,23,55,26,23,56
lnphnh171,lnphnh171,1.0,3,1,15,16,12,17,46,43,25,19,19,25,25,32,25,25,25,40,25,32,32,34,25,33,25,32,25,34,35,25
lnphnh172,lnphnh172,1.0,1,7,7,7,3,7,7,7,7,19,7,7,7,7,7,7,42,33,40,29,30,26,45,25,32,7,47,26,7,42
lnphnh173,lnphnh173,1.0,1,1,1,1,1,4,4,4,4,4,5,4,6,6,6,6,6,6,33,11,6,6,42,6,31,15,55,6,10,39
lnphnh174,lnphnh174,1.0,1,1,1,5,4,5,5,5,5,7,5,5,5,33,5,53,5,50,51,34,34,34,54,38,47,45,55,34,34,5
lnphnh175,lnphnh175,1.0,1,1,1,4,2,4,4,4,4,4,4,6,29,7,4,4,43,4,4,14,14,14,43,14,39,14,46,14,14,43
lnphnh176,lnphnh176,1.0,1,3,3,10,5,3,3,15,15,15,15,15,26,21,15,30,15,15,15,21,21,21,15,21,15,24,15,21,21,38
lnphnh177,lnphnh177,1.0,1,4,4,2,3,2,2,2,2,13,13,15,2,16,2,2,2,24,2,21,16,16,2,16,2,16,2,16,16,2
lnphnh178,lnphnh178,1.0,1,1,7,1,1,13,42,13,13,18,16,13,13,26,13,13,13,40,40,24,31,29,13,24,37,31,13,24,24,13
lnphnh179,lnphnh179,1.0,1,8,8,10,6,11,11,12,12,12,12,12,29,20,30,30,30,30,30,24,25,19,35,19,30,26,37,19,23,36
lnphnh180,lnphnh180,1.0,1,2,8,2,3,2,2,12,12,12,12,12,12,12,36,12,12,30,34,19,12,12,38,14,12,12,40,12,17,38
lnphnh181,lnphnh181,1.0,1,13,13,13,10,13,13,13,21,19,16,21,38,23,21,21,42,21,41,23,32,27,21,24,21,23,44,27,23,21
lnphnh182,lnphnh182,1.0,1,1,23,28,3,28,28,30,30,31,30,30,43,32,41,54,56,41,41,38,32,32,57,32,53,32,57,32,32,57
lnphnh183,lnphnh183,1.0,1,2,2,4,1,4,4,79,7,4,4,7,7,7,7,7,66,7,63,17,7,7,66,13,59,7,77,7,7,71
lnphnh184,lnphnh184,1.0,1,1,8,1,1,44,9,9,9,13,13,9,30,15,31,31,9,32,37,26,15,24,9,15,31,28,9,24,15,40
lnphnh185,lnphnh185,1.0,1,4,1,5,1,31,31,7,7,7,7,7,7,7,16,16,16,16,16,7,7,7,27,12,21,14,29,7,13,16
lnphnh186,lnphnh186,1.0,1,2,2,5,2,7,7,8,8,8,8,8,8,8,8,8,8,8,24,8,17,8,8,8,8,17,28,8,8,26
lnphnh187,lnphnh187,1.0,1,3,4,3,2,3,3,3,3,8,3,3,3,3,3,3,22,3,3,3,3,3,26,10,20,3,27,3,3,24
lnphnh188,lnphnh188,1.0,1,2,2,2,1,2,2,2,8,2,2,8,8,10,8,21,25,8,8,11,11,17,28,11,20,11,25,17,11,25
lnphnh189,lnphnh189,1.0,1,4,4,7,1,8,40,8,12,11,8,8,21,12,12,12,31,12,12,18,18,18,12,18,29,19,12,18,18,34
lnphnh190,lnphnh190,1.0,1,5,1,7,2,7,7,7,7,7,7,9,7,13,7,7,19,7,7,13,14,13,19,13,7,15,25,13,13,19
lnphnh191,lnphnh191,1.0,1,4,4,4,3,8,29,9,9,9,9,9,9,9,9,9,9,23,9,19,20,9,27,9,9,9,28,9,9,26
lnphnh192,lnphnh192,1.0,1,2,2,7,2,7,7,7,13,7,7,13,13,13,13,13,13,13,21,13,18,16,24,13,13,13,24,16,16,25
lnphnh193,lnphnh193,1.0,1,1,1,12,9,1,1,32,1,14,14,1,20,1,22,1,25,22,22,1,1,1,1,15,23,1,1,1,1,30
lnphnh194,lnphnh194,1.0,1,1,1,1,1,1,1,7,7,6,6,7,7,7,7,7,29,7,7,7,23,7,29,7,26,23,35,7,7,29
lnphnh195,lnphnh195,1.0,1,1,1,1,1,9,9,9,19,9,9,20,19,19,19,19,38,37,37,19,19,19,19,19,19,33,19,19,19,19
lnphnh196,lnphnh196,1.0,1,4,4,4,4,6,6,7,7,7,7,7,7,7,7,7,7,17,7,7,7,13,19,12,7,7,19,13,13,7
lnphnh197,lnphnh197,1.0,1,1,1,1,2,1,1,1,1,1,1,1,16,1,17,16,31,27,17,8,8,8,34,8,23,15,38,8,8,32
lnphnh198,lnphnh198,1.0,1,1,11,12,1,13,13,13,13,13,15,13,26,20,13,34,35,30,30,22,22,22,41,22,13,22,41,22,22,37
lnphnh199,lnphnh199,1.0,1,2,2,6,2,43,6,41,9,6,6,9,21,10,22,22,22,22,22,12,12,13,38,12,29,18,37,13,12,36
lnphnh200,lnphnh200,1.0,1,5,5,8,5,8,35,8,12,8,8,12,12,14,22,12,12,22,22,12,17,12,32,12,21,17,32,12,12,31
lnphnh201,lnphnh201,1.0,1,1,1,9,4,9,33,10,10,10,10,10,10,19,30,28,10,28,28,18,18,18,10,20,28,27,10,18,18,10
lnphnh202,lnphnh202,1.0,1,2,2,2,1,2,56,6,6,16,15,6,23,19,23,23,23,23,23,19,21,19,31,19,23,21,55,19,19,52
lnphnh203,lnphnh203,1.0,1,1,1,1,4,30,1,1,10,9,9,12,10,13,18,10,10,18,18,13,13,16,23,13,21,13,28,15,13,23
lnphnh204,lnphnh204,1.0,1,9,9,9,5,18,18,18,18,24,24,18,37,26,37,37,37,37,37,34,26,26,37,28,42,26,37,26,32,37
lnphnh205,lnphnh205,1.0,1,8,8,2,7,14,14,35,19,19,19,19,19,19,19,33,19,19,19,19,26,19,19,19,31,19,19,19,24,19
lnphnh206,lnphnh206,1.0,1,3,3,3,4,107,8,18,19,15,16,19,34,19,31,31,98,97,31,21,21,25,104,21,93,21,106,25,23,98
lnphnh207,lnphnh207,1.0,1,7,7,10,7,10,40,10,10,10,10,10,18,10,21,10,27,24,25,16,10,12,33,12,21,10,33,12,12,29
lnphnh208,lnphnh208,1.0,1,4,4,1,2,1,34,1,11,1,8,11,20,11,26,20,20,23,23,18,11,15,20,11,20,19,20,11,11,30
lnphnh209,lnphnh209,1.0,1,1,1,6,4,32,6,6,6,10,10,6,25,15,27,26,6,27,27,14,14,19,6,18,27,14,6,19,19,6
lnphnh210,lnphnh210,1.0,1,1,4,9,3,9,9,9,9,11,11,9,9,16,27,9,9,27,35,22,23,20,38,17,33,25,39,21,18,9
lnphnh211,lnphnh211,1.0,1,9,9,9,8,9,9,55,9,14,14,9,9,9,22,9,36,32,33,9,9,19,40,16,31,20,54,19,18,9
lnphnh212,lnphnh212,1.0,1,1,1,1,1,5,5,5,5,5,6,5,42,5,46,46,53,46,47,9,19,13,46,11,46,20,56,9,16,46
lnphnh213,lnphnh213,1.0,2,3,6,3,5,3,3,10,10,12,13,10,20,10,24,10,27,21,22,10,10,10,33,17,21,19,35,10,10,29
lnphnh214,lnphnh214,1.0,1,1,4,6,1,8,8,12,14,11,10,14,25,15,14,14,14,14,28,15,15,15,14,18,14,15,30,15,15,14
lnphnh215,lnphnh215,1.0,1,1,1,1,2,4,4,4,4,4,6,4,11,4,4,4,16,14,14,4,10,4,17,4,4,10,17,4,4,16
