id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,4,1,116,103,17,98,123,17,17,17,103,17,27,17,34,103,17,29,17,17,100,17,112,17,17,91,99,106,110,112
lnphnh139,lnphnh139,1.0,1,1,1,1,30,30,67,1,4,22,48,22,20,4,22,66,33,22,30,4,36,4,65,4,16,22,46,48,64,64
lnphnh140,lnphnh140,1.0,2,1,3,3,3,3,113,3,4,55,97,55,3,16,55,97,82,55,84,16,90,24,106,28,29,74,93,98,104,105
lnphnh141,lnphnh141,1.0,1,2,76,8,8,8,7,24,8,26,57,26,8,8,26,73,8,26,8,10,53,14,70,8,20,40,55,66,70,70
lnphnh142,lnphnh142,1.0,1,2,1,5,22,22,1,9,10,9,39,20,10,10,20,39,28,19,29,11,33,10,66,10,15,20,33,40,41,62
lnphnh143,lnphnh143,1.0,5,3,163,162,9,9,164,119,9,122,9,124,108,9,124,157,135,121,135,16,136,58,153,67,102,126,136,143,144,152
lnphnh144,lnphnh144,1.0,1,2,1,1,1,54,1,45,7,49,1,49,44,12,53,97,1,50,1,20,67,33,93,12,42,49,71,1,91,93
lnphnh145,lnphnh145,1.0,2,1,2,2,2,2,2,28,8,28,110,36,22,13,37,2,53,28,61,18,94,19,111,13,26,40,95,109,113,111
lnphnh146,lnphnh146,1.0,1,1,1,1,1,1,1,6,10,20,39,6,19,10,6,60,30,20,27,16,31,10,1,10,10,25,35,47,1,1
lnphnh147,lnphnh147,1.0,5,3,6,56,34,34,57,27,13,27,49,27,22,15,27,55,42,30,40,17,43,17,53,15,10,32,37,49,49,52
lnphnh148,lnphnh148,1.0,1,1,1,88,3,63,89,43,5,43,71,43,41,6,48,87,66,43,68,11,3,6,76,16,38,58,3,75,76,81
lnphnh149,lnphnh149,1.0,1,2,62,47,51,51,73,30,7,38,47,41,7,11,41,47,52,38,52,11,55,11,47,11,26,44,51,58,59,61
lnphnh150,lnphnh150,1.0,1,2,89,76,5,5,96,21,8,27,77,28,19,8,32,77,5,27,68,8,71,8,81,8,14,66,73,77,84,86
lnphnh151,lnphnh151,1.0,1,1,7,7,7,61,122,37,14,39,93,44,12,18,44,75,69,41,70,18,7,27,112,32,12,60,72,102,108,112
lnphnh152,lnphnh152,1.0,1,8,1,9,9,9,1,26,9,27,72,29,9,13,29,70,46,27,46,17,58,13,70,13,25,35,66,72,70,75
lnphnh153,lnphnh153,1.0,1,1,4,4,32,32,41,5,5,5,40,5,5,5,5,40,34,5,37,5,32,5,40,9,27,31,39,40,40,40
lnphnh154,lnphnh154,1.0,1,2,4,62,37,37,4,4,16,22,48,27,20,16,29,48,42,26,43,18,45,16,50,16,8,36,47,48,50,50
lnphnh155,lnphnh155,1.0,1,8,9,120,71,82,9,9,44,62,88,64,56,46,64,119,71,63,71,50,86,51,112,46,54,70,86,90,112,112
lnphnh156,lnphnh156,1.0,2,1,2,42,42,42,70,26,8,32,42,32,8,17,32,69,45,34,45,11,58,15,67,21,8,39,59,64,42,67
lnphnh157,lnphnh157,1.0,1,2,120,1,100,102,125,80,5,83,1,87,5,9,82,119,105,86,107,12,115,9,1,9,78,99,115,1,1,1
lnphnh158,lnphnh158,1.0,3,1,3,3,3,3,3,27,6,27,3,30,6,6,34,3,56,27,56,6,51,14,74,6,23,40,51,3,63,64
lnphnh159,lnphnh159,1.0,1,1,1,6,6,6,101,10,11,76,92,77,60,11,77,92,82,75,82,11,87,11,95,32,52,77,84,92,95,95
lnphnh160,lnphnh160,1.0,2,1,64,47,34,36,64,2,2,25,51,28,2,8,29,51,42,25,42,11,39,12,60,15,2,32,46,51,54,59
lnphnh161,lnphnh161,1.0,158,1,1,3,3,140,157,127,3,130,3,132,123,3,132,153,3,131,3,10,144,8,3,12,121,139,144,150,3,3
lnphnh162,lnphnh162,1.0,1,1,76,3,64,64,83,56,3,56,72,56,53,22,56,3,64,56,64,3,68,15,73,20,50,62,70,3,73,73
lnphnh163,lnphnh163,1.0,1,1,1,79,5,5,85,39,12,46,76,49,38,26,50,75,69,46,67,29,72,26,75,32,34,49,5,78,75,75
lnphnh164,lnphnh164,1.0,1,1,1,1,1,1,85,32,1,40,63,37,1,1,43,63,54,38,1,7,60,7,79,9,23,45,61,63,68,71
lnphnh165,lnphnh165,1.0,1,1,2,41,2,2,60,17,7,17,46,17,16,7,21,58,27,17,28,7,39,7,52,7,15,17,40,47,52,55
lnphnh166,lnphnh166,1.0,82,1,80,4,4,4,79,37,11,37,64,37,33,15,37,64,57,39,57,11,63,14,73,15,29,43,63,67,72,78
lnphnh167,lnphnh167,1.0,1,1,4,4,4,4,66,6,6,25,4,25,20,6,25,4,47,25,47,6,30,12,56,6,19,27,49,4,56,56
lnphnh168,lnphnh168,1.0,1,4,1,1,63,1,90,1,6,1,73,1,20,6,1,73,65,22,68,16,69,6,88,6,6,60,70,75,80,87
lnphnh169,lnphnh169,1.0,1,1,1,1,1,1,1,1,1,37,58,38,30,4,38,1,50,37,50,4,1,4,61,4,20,42,52,57,61,61
lnphnh170,lnphnh170,1.0,1,1,1,36,36,36,97,20,4,24,54,27,2,11,27,93,40,24,41,7,52,7,90,13,2,31,53,61,65,68
lnphnh171,lnphnh171,1.0,1,1,103,1,1,1,103,68,34,70,84,68,66,37,68,101,1,70,1,58,1,37,92,59,33,76,83,88,1,95
lnphnh172,lnphnh172,1.0,1,3,1,1,1,28,70,1,11,22,1,22,16,11,22,1,35,25,38,13,35,11,69,11,11,22,35,43,1,45
lnphnh173,lnphnh173,1.0,1,1,72,2,2,2,2,40,11,46,59,40,9,14,40,59,50,44,51,30,56,33,71,14,9,40,56,63,68,68
lnphnh174,lnphnh174,1.0,3,1,170,65,49,49,170,28,9,35,65,32,25,9,39,165,52,37,55,9,58,15,158,19,9,45,64,84,155,132
lnphnh175,lnphnh175,1.0,1,2,4,79,4,65,4,48,7,50,80,50,41,27,57,96,4,53,68,23,73,26,92,27,30,62,75,80,91,94
lnphnh176,lnphnh176,1.0,1,2,63,62,4,20,4,4,4,15,32,15,4,4,15,60,21,17,21,7,29,7,51,4,11,15,31,32,49,51
lnphnh177,lnphnh177,1.0,5,1,103,78,78,78,14,36,21,35,85,75,33,21,75,101,79,73,79,23,79,26,78,21,30,77,84,95,78,78
lnphnh178,lnphnh178,1.0,47,5,6,6,33,33,44,7,7,7,6,27,18,7,27,6,33,7,33,7,33,7,37,7,13,31,33,36,38,37
lnphnh179,lnphnh179,1.0,78,3,76,72,7,7,74,8,10,43,59,42,39,10,42,67,52,43,54,10,58,27,66,10,10,49,57,59,59,64
lnphnh180,lnphnh180,1.0,1,2,1,1,1,1,1,1,7,20,46,23,1,7,23,46,40,19,42,7,1,9,53,7,12,34,43,46,46,52
lnphnh181,lnphnh181,1.0,1,1,2,87,2,2,2,2,8,51,87,52,48,26,52,87,78,51,78,16,85,25,93,33,44,74,85,91,87,97
lnphnh182,lnphnh182,1.0,1,1,57,56,7,7,7,7,11,20,47,7,11,16,21,43,31,20,33,17,35,17,51,16,11,24,38,48,51,51
lnphnh183,lnphnh183,1.0,1,1,5,8,8,8,101,13,13,17,94,16,13,13,16,93,71,16,71,13,8,13,93,15,13,23,8,94,93,99
lnphnh184,lnphnh184,1.0,1,1,7,7,7,63,7,10,11,51,75,55,11,41,55,7,64,52,64,42,67,45,82,41,11,59,67,75,78,78
lnphnh185,lnphnh185,1.0,17,3,17,17,17,17,17,35,23,33,68,37,30,23,37,89,42,33,45,25,67,23,76,23,18,37,66,68,80,86
lnphnh186,lnphnh186,1.0,98,3,5,19,19,19,5,6,6,12,80,6,6,6,17,96,24,12,42,6,74,9,78,6,6,18,77,85,78,78
lnphnh187,lnphnh187,1.0,1,1,56,44,1,1,60,2,2,12,49,22,2,2,22,49,29,12,30,2,43,5,54,6,11,24,40,50,51,51
lnphnh188,lnphnh188,1.0,1,2,4,112,54,55,4,5,6,46,95,51,6,24,5,111,57,48,66,24,53,25,109,32,42,5,69,98,95,101
lnphnh189,lnphnh189,1.0,1,1,109,78,2,2,112,4,6,4,78,4,6,6,4,106,61,4,2,8,74,6,99,6,51,58,75,98,99,99
lnphnh190,lnphnh190,1.0,3,1,3,75,48,53,76,29,6,29,63,35,6,10,34,63,57,29,59,15,60,10,63,10,27,43,61,67,63,70
lnphnh191,lnphnh191,1.0,1,7,82,81,48,48,84,38,15,42,71,42,15,18,42,79,50,42,50,28,65,24,76,30,15,45,65,71,72,73
lnphnh192,lnphnh192,1.0,1,5,7,78,50,49,7,34,7,38,79,48,31,14,38,89,53,46,53,15,62,19,84,22,24,38,71,79,84,84
lnphnh193,lnphnh193,1.0,1,1,1,1,1,31,125,1,1,1,1,21,16,5,21,1,33,1,33,9,33,5,38,13,15,30,34,37,38,124
lnphnh194,lnphnh194,1.0,1,1,82,1,43,43,84,30,4,31,55,38,26,5,38,80,46,37,49,10,53,5,78,5,23,30,46,59,76,70
lnphnh195,lnphnh195,1.0,138,1,128,38,38,46,132,1,1,31,101,31,29,8,31,125,47,34,38,10,49,20,101,8,1,36,51,107,101,110
lnphnh196,lnphnh196,1.0,1,1,83,6,38,38,86,23,11,24,6,30,10,14,30,6,40,27,40,11,49,13,81,14,20,35,44,70,74,74
lnphnh197,lnphnh197,1.0,1,1,8,14,53,14,8,39,14,45,71,50,37,14,48,71,62,47,62,30,68,14,77,33,35,48,70,71,75,75
lnphnh198,lnphnh198,1.0,6,5,64,44,33,6,65,21,13,23,49,28,19,13,30,49,35,23,35,17,41,13,57,13,11,31,39,52,57,62
lnphnh199,lnphnh199,1.0,1,1,66,42,43,45,5,5,12,20,60,20,19,17,28,60,53,20,54,15,59,16,64,12,12,40,59,60,62,64
lnphnh200,lnphnh200,1.0,1,6,9,9,45,45,68,11,11,39,9,11,33,24,11,9,47,11,47,24,48,24,63,24,29,44,48,49,62,63
lnphnh201,lnphnh201,1.0,1,1,58,40,23,21,5,5,7,5,43,5,5,7,5,41,34,16,27,7,21,9,52,12,5,5,38,44,52,54
lnphnh202,lnphnh202,1.0,106,1,4,4,4,4,102,4,16,49,4,50,16,16,50,4,66,49,66,16,72,19,98,28,44,60,72,75,89,93
lnphnh203,lnphnh203,1.0,1,1,1,4,50,50,1,10,12,39,74,41,34,12,41,74,54,40,59,18,68,20,91,22,30,47,71,74,78,82
lnphnh204,lnphnh204,1.0,84,4,1,1,1,1,82,9,18,9,74,9,18,18,9,81,37,9,51,18,61,18,74,18,28,36,63,74,75,78
lnphnh205,lnphnh205,1.0,107,3,1,74,39,38,105,34,14,34,78,34,33,14,34,101,53,34,54,14,38,27,78,30,11,34,73,90,92,99
lnphnh206,lnphnh206,1.0,8,7,91,8,8,8,93,52,13,57,8,61,51,13,63,8,68,57,8,36,71,13,88,13,49,66,75,77,80,87
lnphnh207,lnphnh207,1.0,1,1,1,1,28,28,49,2,4,16,41,16,13,4,16,41,35,16,35,4,37,4,41,9,2,24,38,41,41,44
lnphnh208,lnphnh208,1.0,2,1,86,85,2,51,101,24,2,26,69,26,21,7,26,69,55,29,55,8,58,16,75,19,22,50,67,72,80,83
lnphnh209,lnphnh209,1.0,1,3,163,25,25,25,179,29,32,56,149,56,53,43,56,160,74,56,70,40,93,41,157,43,31,61,100,149,152,152
lnphnh210,lnphnh210,1.0,76,6,71,70,41,41,9,25,12,36,61,36,23,12,36,57,41,38,41,12,49,14,64,12,22,36,52,62,65,67
lnphnh211,lnphnh211,1.0,3,2,3,52,5,5,3,5,5,33,54,41,30,5,41,70,5,36,5,8,50,10,69,18,24,43,50,59,61,67
lnphnh212,lnphnh212,1.0,84,1,4,58,58,58,83,49,9,50,58,50,9,29,50,58,58,50,62,35,63,29,77,29,44,56,67,73,75,77
lnphnh213,lnphnh213,1.0,1,4,10,55,55,55,116,46,10,50,77,52,45,19,52,91,61,50,61,16,59,16,86,19,40,53,71,76,84,83
lnphnh214,lnphnh214,1.0,1,2,3,45,3,3,3,29,9,36,52,29,9,13,29,69,3,33,3,13,3,16,66,18,21,29,3,57,61,61
lnphnh215,lnphnh215,1.0,1,1,43,5,5,5,43,5,5,5,39,5,23,14,5,42,30,5,30,14,5,14,39,16,22,5,5,39,39,39
