id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,1,75,1,9,12,75,12,61,62,15,12,27,27,50,16,19,12,19,19,26,40,50,52,58,36,46,52,52,52
lnphnh139,lnphnh139,1.0,2,4,1,2,2,1,72,1,68,68,1,1,19,19,1,1,1,21,1,1,13,23,44,30,52,17,24,30,35,30
lnphnh140,lnphnh140,1.0,1,1,104,1,1,14,103,99,14,14,19,19,19,19,39,24,24,19,26,26,19,32,39,55,96,31,35,53,82,54
lnphnh141,lnphnh141,1.0,1,4,1,2,1,6,1,6,154,157,6,35,6,6,6,6,10,28,10,10,6,30,6,146,6,14,33,148,146,152
lnphnh142,lnphnh142,1.0,1,9,1,4,9,11,96,11,77,79,13,32,13,13,34,13,19,13,19,19,13,29,64,35,66,23,13,35,44,58
lnphnh143,lnphnh143,1.0,1,1,56,2,4,11,56,11,54,11,21,45,35,35,20,20,23,25,24,24,28,25,52,20,20,34,25,47,49,20
lnphnh144,lnphnh144,1.0,1,9,1,7,9,29,37,11,34,31,11,18,11,11,11,11,11,11,11,11,16,11,27,11,11,11,11,11,20,24
lnphnh145,lnphnh145,1.0,1,2,117,13,14,16,122,16,113,115,18,16,24,24,87,19,21,24,21,21,24,31,99,39,105,25,36,37,82,38
lnphnh146,lnphnh146,1.0,1,1,63,3,5,6,63,9,6,6,10,38,34,34,10,24,24,10,24,24,31,10,41,39,45,10,10,10,39,39
lnphnh147,lnphnh147,1.0,1,2,1,1,2,7,79,9,7,75,9,14,29,29,14,14,17,39,20,20,25,39,14,60,14,28,39,61,62,60
lnphnh148,lnphnh148,1.0,2,4,8,3,6,70,98,10,8,8,13,20,20,20,20,14,15,26,15,16,20,30,20,20,20,22,31,20,35,68
lnphnh149,lnphnh149,1.0,1,2,16,10,11,17,16,17,17,83,17,17,43,43,51,18,18,50,18,18,23,47,73,66,82,39,49,66,66,66
lnphnh150,lnphnh150,1.0,1,7,10,2,8,10,10,10,10,10,18,19,32,32,47,21,23,42,23,27,32,42,19,19,49,36,44,19,45,19
lnphnh151,lnphnh151,1.0,2,1,8,1,1,64,8,8,66,66,13,26,32,32,22,20,18,32,18,18,32,40,22,43,61,37,41,43,46,43
lnphnh152,lnphnh152,1.0,1,15,107,10,20,25,106,70,72,72,29,25,37,37,59,32,32,41,34,34,37,38,59,54,65,37,40,54,54,54
lnphnh153,lnphnh153,1.0,1,1,1,1,1,1,62,4,57,59,10,24,7,7,52,13,14,7,14,14,7,7,7,29,7,7,7,27,34,35
lnphnh154,lnphnh154,1.0,1,5,8,2,2,54,59,10,10,56,15,10,10,10,10,10,10,36,10,10,17,36,52,43,49,27,38,10,43,10
lnphnh155,lnphnh155,1.0,1,3,1,3,6,1,1,10,1,1,10,10,10,10,28,10,10,10,10,14,10,10,28,29,28,21,26,35,29,36
lnphnh156,lnphnh156,1.0,1,8,93,6,14,1,93,21,90,1,22,49,25,25,25,23,23,42,23,23,25,42,25,58,89,32,47,25,61,68
lnphnh157,lnphnh157,1.0,1,2,97,2,2,86,98,10,88,91,10,51,40,40,79,12,12,43,12,12,10,46,10,53,10,38,43,53,53,59
lnphnh158,lnphnh158,1.0,3,1,59,1,1,4,59,4,56,4,19,4,4,4,53,4,20,31,20,21,25,31,53,4,53,4,37,47,50,4
lnphnh159,lnphnh159,1.0,2,8,12,7,8,12,12,17,88,12,20,20,20,20,67,54,52,20,55,56,20,20,84,64,87,20,63,64,64,66
lnphnh160,lnphnh160,1.0,1,2,1,2,8,1,1,50,1,1,31,38,41,41,42,35,35,38,35,35,40,38,45,42,47,38,38,42,42,42
lnphnh161,lnphnh161,1.0,1,1,1,6,12,1,1,16,69,71,16,39,19,19,67,19,19,38,19,19,19,31,65,48,65,24,37,54,56,59
lnphnh162,lnphnh162,1.0,1,1,61,1,1,57,61,10,9,59,14,32,20,20,34,18,17,27,17,17,20,25,56,41,56,23,25,38,40,53
lnphnh163,lnphnh163,1.0,1,1,80,7,13,79,15,18,15,15,19,19,19,19,50,20,20,30,20,20,19,26,54,19,75,24,19,41,44,19
lnphnh164,lnphnh164,1.0,1,1,83,2,1,7,79,9,67,66,22,28,39,29,49,9,26,45,26,26,33,43,49,53,64,37,44,51,55,51
lnphnh165,lnphnh165,1.0,1,14,1,13,9,19,1,19,73,77,19,28,35,35,19,26,26,28,26,26,28,36,19,19,71,32,37,40,57,19
lnphnh166,lnphnh166,1.0,1,1,55,1,4,5,48,5,5,5,6,6,13,13,38,9,11,21,11,11,13,22,42,6,38,17,24,28,6,35
lnphnh167,lnphnh167,1.0,1,1,1,9,12,90,1,15,1,98,15,15,49,15,15,23,23,56,28,30,46,53,71,58,89,48,52,58,58,66
lnphnh168,lnphnh168,1.0,1,3,1,2,4,1,34,1,27,33,1,1,1,1,18,6,6,1,8,8,1,1,1,1,22,1,1,16,17,1
lnphnh169,lnphnh169,1.0,1,1,95,1,10,12,95,13,94,94,15,73,36,36,75,28,31,70,31,31,50,56,79,75,92,53,67,75,76,75
lnphnh170,lnphnh170,1.0,1,1,1,1,11,67,1,1,68,1,16,56,32,32,66,23,1,45,24,24,25,55,25,59,25,27,46,59,61,59
lnphnh171,lnphnh171,1.0,1,1,1,4,30,1,95,34,1,1,34,52,43,43,60,34,39,49,39,40,34,49,68,55,92,34,49,34,55,58
lnphnh172,lnphnh172,1.0,2,1,1,1,1,11,1,11,71,81,11,42,35,35,43,24,21,35,21,26,35,36,55,47,58,35,36,48,50,51
lnphnh173,lnphnh173,1.0,1,1,80,1,2,10,80,12,76,79,12,15,45,45,59,31,38,45,32,33,48,45,65,15,72,54,45,15,15,58
lnphnh174,lnphnh174,1.0,1,2,1,4,8,11,52,11,51,1,11,11,11,11,43,17,14,11,14,14,30,11,49,11,43,11,11,11,11,41
lnphnh175,lnphnh175,1.0,1,1,67,2,1,11,66,11,11,11,15,18,18,18,32,15,15,24,15,15,20,25,32,32,52,21,29,33,32,32
lnphnh176,lnphnh176,1.0,1,1,1,1,4,1,1,1,48,48,1,1,1,1,1,8,6,19,11,12,1,27,44,1,36,16,19,33,1,1
lnphnh177,lnphnh177,1.0,1,1,1,1,6,9,65,13,7,63,14,36,21,21,48,13,13,16,13,13,16,22,49,44,51,16,30,43,44,46
lnphnh178,lnphnh178,1.0,1,3,1,2,8,9,1,11,9,78,16,18,18,18,77,20,20,35,20,20,29,51,69,71,69,18,67,70,71,74
lnphnh179,lnphnh179,1.0,1,1,1,5,11,13,74,14,72,72,14,39,25,25,66,17,17,14,17,17,14,26,68,42,69,24,37,45,42,42
lnphnh180,lnphnh180,1.0,1,4,20,1,9,20,20,76,20,20,23,27,27,27,60,27,37,43,37,37,39,41,73,27,67,40,41,53,27,27
lnphnh181,lnphnh181,1.0,1,6,7,1,1,7,73,7,68,68,10,33,21,21,10,10,10,21,10,19,23,29,53,42,60,21,32,37,47,48
lnphnh182,lnphnh182,1.0,1,1,18,5,15,18,53,18,51,18,18,18,24,24,18,18,21,24,21,21,24,43,47,45,18,24,29,45,45,45
lnphnh183,lnphnh183,1.0,1,1,74,1,1,61,76,5,62,68,5,5,14,14,55,9,12,28,11,11,16,36,59,46,5,19,39,44,46,53
lnphnh184,lnphnh184,1.0,1,1,54,1,8,1,55,1,49,47,11,12,12,12,27,12,12,24,12,15,12,25,44,33,27,22,24,28,36,27
lnphnh185,lnphnh185,1.0,1,2,1,4,2,1,43,5,1,1,6,5,12,12,5,5,5,18,5,5,12,18,36,27,40,13,18,26,33,34
lnphnh186,lnphnh186,1.0,1,1,1,1,5,7,84,11,7,77,11,12,32,32,12,26,30,32,30,30,32,32,60,49,73,39,32,51,49,49
lnphnh187,lnphnh187,1.0,1,1,1,16,20,21,65,61,63,63,40,21,21,21,60,44,21,21,21,21,51,21,53,58,53,21,21,56,58,56
lnphnh188,lnphnh188,1.0,1,1,74,1,10,1,79,1,70,1,1,1,21,21,50,16,16,34,16,16,21,39,67,49,50,21,41,48,49,44
lnphnh189,lnphnh189,1.0,1,7,1,1,7,52,78,1,1,1,15,1,1,1,1,22,22,1,22,22,25,1,1,43,50,26,1,35,46,47
lnphnh190,lnphnh190,1.0,1,2,9,1,6,9,66,9,9,9,12,43,15,15,55,21,25,41,25,27,15,38,58,15,15,35,36,45,50,15
lnphnh191,lnphnh191,1.0,1,2,92,11,13,18,92,20,18,18,28,41,49,49,20,39,39,53,39,39,46,64,74,20,91,51,53,20,69,20
lnphnh192,lnphnh192,1.0,1,1,83,3,5,6,83,6,75,77,12,39,25,25,55,7,18,25,18,18,25,25,41,46,74,32,25,44,50,42
lnphnh193,lnphnh193,1.0,1,1,1,1,1,39,1,38,1,1,7,1,1,1,35,1,1,18,1,1,12,22,37,1,1,15,18,25,33,1
lnphnh194,lnphnh194,1.0,1,1,10,1,8,11,10,11,11,11,13,11,19,19,11,11,11,11,11,11,17,25,33,11,37,11,11,11,11,11
lnphnh195,lnphnh195,1.0,1,1,1,1,12,1,71,18,1,1,28,28,48,44,56,34,36,44,36,42,44,44,67,62,68,44,44,56,62,56
lnphnh196,lnphnh196,1.0,1,5,1,3,20,1,76,1,1,53,1,1,33,33,47,30,1,39,1,1,33,35,48,44,46,34,33,45,44,44
lnphnh197,lnphnh197,1.0,1,4,52,2,9,1,59,1,1,51,10,20,1,1,33,1,1,1,12,1,1,19,44,25,33,16,1,24,26,25
lnphnh198,lnphnh198,1.0,1,1,64,1,2,1,1,1,62,58,1,35,28,28,39,1,1,32,11,9,16,1,48,41,50,27,30,41,44,41
lnphnh199,lnphnh199,1.0,1,1,83,1,1,75,85,8,1,78,8,12,12,12,69,14,15,12,18,18,12,43,12,47,72,31,12,64,67,47
lnphnh200,lnphnh200,1.0,1,1,47,1,6,1,47,1,1,45,8,31,8,8,37,8,8,27,8,8,21,27,37,8,40,26,28,32,8,36
lnphnh201,lnphnh201,1.0,1,1,1,1,3,1,65,9,58,58,9,33,12,12,35,14,15,31,15,15,12,25,50,44,55,17,30,38,44,48
lnphnh202,lnphnh202,1.0,1,1,75,1,19,20,75,20,66,74,20,20,20,20,48,21,23,20,23,24,20,20,59,48,48,20,31,48,48,48
lnphnh203,lnphnh203,1.0,1,3,116,2,3,97,119,93,112,114,8,46,11,11,49,13,19,44,19,19,24,32,49,49,89,30,41,57,73,49
lnphnh204,lnphnh204,1.0,2,7,88,4,5,1,88,26,82,87,28,26,26,26,76,26,32,50,32,32,26,54,77,68,76,43,50,70,75,68
lnphnh205,lnphnh205,1.0,2,4,64,5,4,51,62,15,57,58,18,15,15,15,15,15,15,15,15,15,35,39,15,15,15,15,40,15,15,15
lnphnh206,lnphnh206,1.0,1,12,1,12,15,1,1,1,62,1,1,1,1,1,28,19,19,1,19,19,1,1,45,28,58,21,1,35,44,28
lnphnh207,lnphnh207,1.0,1,1,7,2,1,10,66,10,60,57,10,24,14,14,10,10,10,14,10,13,14,20,38,35,53,17,14,28,36,37
lnphnh208,lnphnh208,1.0,1,8,10,1,3,44,10,10,46,48,16,10,10,10,10,19,23,10,23,23,10,26,40,36,10,25,26,35,38,39
lnphnh209,lnphnh209,1.0,1,3,1,2,3,1,1,1,1,1,1,5,5,5,40,8,8,18,8,8,5,18,5,5,5,15,18,5,5,5
lnphnh210,lnphnh210,1.0,1,1,68,3,5,1,68,10,65,66,12,38,29,29,10,10,10,10,10,10,19,10,56,41,62,27,10,47,41,41
lnphnh211,lnphnh211,1.0,1,2,1,2,5,9,88,22,9,86,25,25,25,25,25,38,54,66,58,59,62,67,81,70,85,25,66,74,70,76
lnphnh212,lnphnh212,1.0,1,1,1,3,1,1,1,1,48,52,5,33,5,5,5,16,14,26,14,14,5,26,44,5,5,5,26,35,36,41
lnphnh213,lnphnh213,1.0,1,1,88,3,13,16,89,16,80,80,20,19,19,19,62,22,22,19,22,23,24,45,63,50,78,30,47,50,58,50
lnphnh214,lnphnh214,1.0,1,5,61,2,10,15,15,15,60,56,17,39,32,35,50,19,22,15,22,22,25,15,52,15,55,31,37,15,15,47
lnphnh215,lnphnh215,1.0,1,8,75,2,8,1,75,1,68,71,1,24,1,1,28,1,16,1,16,16,1,21,38,31,28,1,22,28,31,28
