id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,78,75,15,29,35,18,75,40,40,63,63,26,1,15,15,15,24,80,61,16,76,16,38,51,26,15,40,58,68,75
lnphnh139,lnphnh139,1.0,124,124,69,80,76,49,136,102,87,122,119,53,139,2,103,123,14,138,106,47,127,50,86,114,53,54,72,106,119,131
lnphnh140,lnphnh140,1.0,63,64,4,17,24,4,46,36,30,42,42,12,1,1,3,3,9,68,3,4,50,4,26,3,12,4,32,3,42,56
lnphnh141,lnphnh141,1.0,1,1,25,41,42,18,80,46,45,58,54,31,1,1,1,1,5,1,51,16,67,22,36,47,30,34,25,47,54,71
lnphnh142,lnphnh142,1.0,2,2,15,24,21,9,2,15,15,37,37,15,1,2,2,2,13,2,2,10,2,11,15,30,15,18,15,31,40,2
lnphnh143,lnphnh143,1.0,106,110,38,60,63,12,101,68,39,95,92,34,1,114,3,74,20,96,79,12,99,18,64,75,28,28,66,79,92,101
lnphnh144,lnphnh144,1.0,153,153,50,67,69,42,156,127,50,144,148,59,1,14,19,152,43,153,135,41,156,42,72,134,51,62,50,136,148,157
lnphnh145,lnphnh145,1.0,119,124,30,31,31,20,111,48,50,83,83,26,1,6,55,104,9,107,78,13,111,22,39,61,26,25,48,77,89,114
lnphnh146,lnphnh146,1.0,70,71,8,14,14,5,57,27,23,51,54,12,1,1,29,1,2,57,46,2,57,7,14,39,9,9,24,46,51,61
lnphnh147,lnphnh147,1.0,165,173,21,73,78,14,158,85,88,142,144,50,1,175,4,93,4,4,131,13,147,10,71,104,25,25,91,133,142,156
lnphnh148,lnphnh148,1.0,107,95,31,5,5,10,104,5,5,91,74,17,1,3,5,42,5,94,58,10,97,12,40,48,17,19,5,57,71,103
lnphnh149,lnphnh149,1.0,33,84,17,2,23,5,33,2,28,72,71,21,1,1,30,33,2,33,39,5,33,5,25,52,19,18,2,39,39,75
lnphnh150,lnphnh150,1.0,96,1,31,35,39,7,93,81,62,83,83,26,1,1,1,1,20,1,84,6,1,9,35,84,24,24,49,84,83,92
lnphnh151,lnphnh151,1.0,80,79,23,41,43,8,72,50,47,64,68,26,1,1,6,51,6,69,61,18,69,8,41,54,26,28,21,57,64,78
lnphnh152,lnphnh152,1.0,82,106,51,56,1,26,97,63,1,74,64,45,107,1,1,64,42,82,64,3,86,28,1,69,45,45,1,64,64,97
lnphnh153,lnphnh153,1.0,93,93,41,52,61,20,102,65,14,90,89,31,1,7,14,70,22,93,88,16,95,21,64,83,27,39,14,86,89,110
lnphnh154,lnphnh154,1.0,64,56,4,25,25,10,56,25,31,49,49,19,1,4,4,37,4,56,44,5,57,13,27,39,19,23,25,44,49,56
lnphnh155,lnphnh155,1.0,67,70,24,28,32,11,5,45,35,56,60,21,1,2,48,49,14,71,49,7,5,13,33,49,21,19,35,49,56,5
lnphnh156,lnphnh156,1.0,148,148,48,10,10,26,146,66,10,107,113,45,1,2,10,10,10,150,71,22,126,28,51,73,45,32,52,77,107,127
lnphnh157,lnphnh157,1.0,77,84,43,46,2,12,81,53,2,66,69,41,1,2,2,74,27,77,63,7,77,2,2,2,2,2,2,55,71,77
lnphnh158,lnphnh158,1.0,70,69,8,17,8,2,68,32,30,50,53,11,1,1,34,2,5,73,42,2,59,2,8,42,9,9,8,47,53,60
lnphnh159,lnphnh159,1.0,75,83,35,28,38,21,80,47,43,68,9,31,1,84,12,9,26,73,48,16,79,22,39,9,31,34,28,48,9,81
lnphnh160,lnphnh160,1.0,56,56,48,24,24,25,56,54,24,78,69,24,1,20,24,56,24,56,66,28,56,32,53,62,24,24,24,64,69,56
lnphnh161,lnphnh161,1.0,3,88,33,31,42,27,82,49,31,61,63,36,1,3,3,73,6,3,51,13,3,18,44,51,33,38,31,57,69,81
lnphnh162,lnphnh162,1.0,94,98,1,36,30,21,93,57,60,76,74,25,100,1,61,1,22,86,1,19,90,9,56,1,1,1,57,69,74,86
lnphnh163,lnphnh163,1.0,97,99,39,54,39,46,38,56,57,94,87,39,102,38,38,38,39,38,72,40,38,44,39,67,39,49,56,72,78,96
lnphnh164,lnphnh164,1.0,104,109,57,4,4,43,100,70,4,85,85,52,1,2,4,88,4,112,76,43,100,48,69,79,52,52,4,82,85,100
lnphnh165,lnphnh165,1.0,98,73,25,29,29,10,76,29,29,32,54,3,1,1,3,1,20,100,51,3,77,10,30,43,3,3,29,51,53,79
lnphnh166,lnphnh166,1.0,6,6,48,25,25,7,69,54,25,63,62,30,1,6,7,6,7,6,58,15,64,23,50,60,30,37,51,58,62,69
lnphnh167,lnphnh167,1.0,75,77,19,27,25,15,69,32,31,53,47,22,1,4,6,56,7,61,42,7,61,7,30,38,22,19,31,42,48,61
lnphnh168,lnphnh168,1.0,108,3,48,52,53,13,3,81,68,95,95,20,1,2,3,3,3,3,93,10,3,10,50,90,19,19,3,92,95,3
lnphnh169,lnphnh169,1.0,62,66,26,29,35,14,60,45,44,2,2,22,1,2,2,55,18,2,2,14,56,14,22,49,22,22,38,2,52,59
lnphnh170,lnphnh170,1.0,126,126,49,13,13,7,138,55,54,124,117,42,1,1,57,1,1,146,68,3,135,9,13,66,43,28,51,68,117,140
lnphnh171,lnphnh171,1.0,6,6,20,40,42,6,68,20,44,61,6,27,1,4,52,6,14,74,58,12,67,6,37,6,27,35,20,58,6,68
lnphnh172,lnphnh172,1.0,96,93,47,48,54,16,90,19,58,65,65,44,1,4,4,79,7,85,64,15,85,16,48,63,43,39,19,64,68,86
lnphnh173,lnphnh173,1.0,70,55,12,20,24,5,52,31,18,45,42,8,1,76,33,47,1,74,40,4,49,6,20,37,7,1,18,39,42,49
lnphnh174,lnphnh174,1.0,59,98,16,52,49,11,94,13,13,85,64,18,1,7,8,86,8,103,71,11,59,11,56,68,18,36,13,66,64,59
lnphnh175,lnphnh175,1.0,73,85,17,32,8,1,79,44,44,65,64,14,1,1,1,47,1,73,62,1,77,6,43,49,13,8,44,60,64,73
lnphnh176,lnphnh176,1.0,55,69,25,29,30,13,59,37,34,49,51,23,1,1,3,3,21,70,39,9,55,14,27,3,23,3,3,44,52,66
lnphnh177,lnphnh177,1.0,92,98,44,57,56,36,91,54,59,72,77,50,101,100,9,79,41,86,71,38,90,36,56,64,50,45,54,69,78,90
lnphnh178,lnphnh178,1.0,85,85,26,37,37,8,90,55,49,58,58,20,1,92,1,58,17,85,58,8,85/87,8,37,63,20,21,41,77,82,85
lnphnh179,lnphnh179,1.0,29,61,19,20,21,5,54,28,5,32,32,16,1,5,5,52,5,29,44,5,53,8,24,36,14,5,5,43,48,56
lnphnh180,lnphnh180,1.0,42,70,26,30,30,7,42,39,30,42,53,21,1,1,1,64,18,73,42,16,67,7,30,42,20,20,30,42,63,42
lnphnh181,lnphnh181,1.0,85,88,23,46,43,23,77,51,51,71,68,23,1,21,22,58,23,21,59,26,76,23,43,62,23,23,54,67,59,74
lnphnh182,lnphnh182,1.0,137,137,90,93,92,70,134,19,19,121,120,83,1,14,17,102,73,139,112,62,134,24,100,110,82,84,19,119,120,136
lnphnh183,lnphnh183,1.0,134,134,1,51,57,34,124,59,59,110,104,40,1,1,1,111,1,116,101,31,121,31,1,91,36,44,59,97,109,131
lnphnh184,lnphnh184,1.0,100,106,29,57,48,18,100,70,67,92,88,26,110,8,71,98,10,100,85,14,100,18,48,85,26,28,66,86,89,103
lnphnh185,lnphnh185,1.0,65,68,18,20,24,10,59,28,36,45,43,4,1,1,1,47,13,79,1,7,48,12,20,1,4,4,28,39,1,48
lnphnh186,lnphnh186,1.0,83,85,26,4,30,9,80,35,42,75,77,14,1,2,2,2,12,2,56,4,2,10,32,45,14,15,35,55,78,81
lnphnh187,lnphnh187,1.0,70,70,38,21,41,19,70,21,21,56,66,31,1,4,6,6,22,6,64,16,70,11,46,59,30,30,50,56,65,70
lnphnh188,lnphnh188,1.0,55,55,14,33,3,3,53,37,37,43,40,29,1,1,3,3,3,60,42,3,47,3,36,41,30,28,37,40,40,50
lnphnh189,lnphnh189,1.0,3,58,15,30,36,11,3,3,3,44,44,17,1,3,3,46,3,3,41,9,3,9,37,38,16,19,3,38,44,3
lnphnh190,lnphnh190,1.0,92,93,45,1,46,20,82,57,52,1,1,25,1,1,64,1,1,1,69,20,79,20,1,1,24,29,1,67,1,82
lnphnh191,lnphnh191,1.0,85,85,54,27,57,15,91,27,27,80,80,40,1,14,14,82,26,85,77,17,88,15,58,73,40,32,27,73,81,88
lnphnh192,lnphnh192,1.0,48,59,15,24,22,9,48,29,31,45,39,17,1,1,2,2,3,48,36,8,48,9,27,36,17,19,29,36,39,48
lnphnh193,lnphnh193,1.0,68,66,35,37,37,13,2,2,44,47,47,32,1,2,2,2,2,2,57,11,63,23,43,49,2,2,2,50,61,64
lnphnh194,lnphnh194,1.0,69,71,16,19,21,9,64,33,38,49,54,6,1,2,43,6,11,74,49,9,62,9,27,50,6,6,33,49,49,60
lnphnh195,lnphnh195,1.0,77,82,19,29,29,10,72,29,36,61,61,19,1,1,1,39,1,38,52,8,63,5,29,46,19,19,29,59,61,69
lnphnh196,lnphnh196,1.0,75,70,31,20,36,18,74,39,40,63,54,27,1,3,42,64,23,65,51,13,70,18,37,44,27,25,39,48,52,70
lnphnh197,lnphnh197,1.0,93,72,1,35,31,11,72,39,39,66,59,16,1,1,1,1,1,72,42,8,84,7,31,46,16,26,40,42,58,87
lnphnh198,lnphnh198,1.0,88,88,35,37,39,21,85,37,37,79,57,31,1,5,7,43,7,43,54,20,84,7,37,53,31,29,42,54,60,85
lnphnh199,lnphnh199,1.0,51,61,9,1,1,4,45,24,22,41,36,11,64,1,1,1,1,45,27,1,45,1,18,32,11,14,1,27,37,47
lnphnh200,lnphnh200,1.0,90,72,26,33,34,20,72,45,39,55,67,30,1,4,11,11,25,91,51,19,74,19,36,47,30,27,22,48,55,86
lnphnh201,lnphnh201,1.0,87,79,3,61,62,39,86,52,52,76,76,51,1,1,1,1,43,79,73,34,79,34,63,71,50,3,52,73,76,85
lnphnh202,lnphnh202,1.0,73,73,44,54,55,4,77,46,59,70,71,18,1,3,4,4,13,73,4,7,73,4,46,64,18,43,61,67,70,97
lnphnh203,lnphnh203,1.0,66,67,29,33,38,12,62,33,44,59,46,23,1,1,1,61,1,62,46,9,62,10,33,51,17,25,41,46,57,62
lnphnh204,lnphnh204,1.0,80,90,28,41,39,19,83,53,46,76,76,35,1,5,54,79,24,92,70,19,83,19,39,65,35,33,45,69,78,83
lnphnh205,lnphnh205,1.0,63,63,32,21,21,18,69,21,21,61,56,24,1,75,2,2,23,74,42,19,63,20,21,43,24,26,37,45,60,63
lnphnh206,lnphnh206,1.0,88,90,20,22,21,2,74,38,21,65,59,13,1,2,2,41,2,72,52,2,77,2,27,51,13,13,21,52,58,80
lnphnh207,lnphnh207,1.0,65,65,15,17,19,7,65,6,6,62,50,6,1,73,26,63,11,5,32,9,66,7,16,27,6,6,6,39,49,65
lnphnh208,lnphnh208,1.0,56,62,20,21,22,11,57,41,37,52,51,18,1,1,1,1,13,56,1,10,58,11,27,1,19,13,21,44,46,59
lnphnh209,lnphnh209,1.0,59,50,8,12,2,2,58,23,24,47,46,3,1,60,1,49,2,50,34,2,51,2,14,33,3,3,23,35,46,51
lnphnh210,lnphnh210,1.0,85,87,31,37,40,11,79,1,1,73,73,23,1,1,1,48,1,89,50,10,77,10,1,50,23,27,45,51,76,77
lnphnh211,lnphnh211,1.0,117,126,23,30,34,8,107,35,41,84,83,23,1,1,46,1,3,86,59,3,90,5,23,49,23,23,35,56,83,88
lnphnh212,lnphnh212,1.0,113,1,23,28,39,9,1,48,42,100,100,16,1,115,1,1,13,1,90,6,109,11,28,54,16,21,28,83,100,1
lnphnh213,lnphnh213,1.0,62,62,24,25,25,5,69,5,5,5,41,17,1,5,5,5,13,80,36,5,66,5,27,33,16,18,29,34,42,72
lnphnh214,lnphnh214,1.0,82,86,23,23,32,11,1,41,41,64,69,25,1,1,1,1,3,87,62,11,1,19,36,47,23,31,41,61,71,1
lnphnh215,lnphnh215,1.0,51,73,21,12,12,8,57,37,38,48,6,21,1,74,6,6,12,51,43,8,62,8,35,6,21,21,37,46,6,57
