id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,3,105,47,3,8,42,20,9,20,3,98,46,91,86,91,68,71,17,32,96,86,14,11,22,52,52,46,65,98,103
lnphnh139,lnphnh139,1.0,15,1,88,78,31,15,53,33,53,15,139,115,154,1,147,131,132,49,75,139,155,37,46,64,118,118,119,122,139,155
lnphnh140,lnphnh140,1.0,1,1,42,36,1,1,33,1,26,1,83,52,89,104,88,76,79,16,26,81,108,1,4,28,52,52,70,73,82,117
lnphnh141,lnphnh141,1.0,1,132,66,61,15,25,52,10,52,40,105,87,125,130,113,102,104,50,59,107,129,42,40,52,79,79,86,90,110,128
lnphnh142,lnphnh142,1.0,2,1,32,27,7,23,22,2,2,13,57,45,55,52,55,29,51,10,2,55,52,17,18,2,37,37,41,44,57,52
lnphnh143,lnphnh143,1.0,1,90,58,57,3,54,9,7,9,14,104,63,107,92,93,81,79,14,33,93,92,24,16,31,69,63,63,76,102,111
lnphnh144,lnphnh144,1.0,4,1,46,43,16,40,4,5,4,24,1,215,1,253,248,226,229,23,4,247,257,31,24,34,212,212,212,214,1,259
lnphnh145,lnphnh145,1.0,4,178,1,37,6,4,4,5,4,22,103,68,164,177,156,73,94,28,29,137,173,23,23,29,46,47,43,66,144,175
lnphnh146,lnphnh146,1.0,1,85,44,1,1,1,26,2,21,11,85,59,85,107,85,78,80,14,25,92,99,7,7,22,50,50,56,76,85,106
lnphnh147,lnphnh147,1.0,2,249,125,8,7,120,117,6,43,8,252,123,277,297,275,237,246,31,115,249,307,27,8,44,127,127,150,235,249,308
lnphnh148,lnphnh148,1.0,1,50,26,24,1,1,3,1,3,6,81,1,71,97,71,45,47,6,20,80,92,7,10,19,28,28,1,30,81,94
lnphnh149,lnphnh149,1.0,1,85,59,7,5,7,7,1,42,24,97,73,97,128,104,81,83,33,47,99,119,11,22,43,68,68,59,72,102,127
lnphnh150,lnphnh150,1.0,1,1,152,57,3,55,28,3,31,13,222,207,222,237,222,209,219,13,44,222,237,19,24,34,194,192,201,203,227,239
lnphnh151,lnphnh151,1.0,1,181,119,105,1,1,56,15,57,20,151,134,151,175,165,143,148,52,98,151,175,27,20,57,130,130,130,129,157,175
lnphnh152,lnphnh152,1.0,1,103,48,8,3,8,8,1,33,20,81,59,83,92,90,48,63,30,38,82,95,18,18,36,53,55,58,59,81,92
lnphnh153,lnphnh153,1.0,4,1,1,53,4,56,11,8,41,28,93,1,100,88,103,85,85,38,44,93,88,21,26,41,69,71,1,72,96,115
lnphnh154,lnphnh154,1.0,1,107,44,6,1,6,6,1,34,8,83,52,97,106,83,79,77,31,37,85,100,8,18,33,61,58,63,71,92,100
lnphnh155,lnphnh155,1.0,3,1,1,37,5,35,32,8,9,13,87,60,91,97,1,80,73,25,30,83,100,16,14,29,69,67,70,60,85,102
lnphnh156,lnphnh156,1.0,15,215,78,72,17,15,65,15,65,21,167,94,191,214,1,160,75,63,69,164,210,26,25,68,94,94,133,139,178,213
lnphnh157,lnphnh157,1.0,3,78,42,35,3,6,6,5,32,6,82,50,82,81,95,71,76,22,32,93,81,19,16,32,50,50,52,50,82,81
lnphnh158,lnphnh158,1.0,1,1,52,39,1,38,33,1,22,11,79,54,95,99,79,70,78,18,31,79,100,16,13,22,54,54,60,68,82,119
lnphnh159,lnphnh159,1.0,1,1,38,17,6,17,17,14,31,20,90,65,105,111,102,67,69,30,36,92,111,24,28,35,57,57,60,64,97,111
lnphnh160,lnphnh160,1.0,2,1,1,43,3,41,33,9,34,28,94,47,97,98,88,84,78,27,40,91,102,28,29,40,52,52,47,55,93,99
lnphnh161,lnphnh161,1.0,3,128,38,37,11,37,27,21,33,28,74,41,105,125,104,60,67,28,33,82,118,30,32,33,44,42,46,50,86,121
lnphnh162,lnphnh162,1.0,1,106,56,52,1,47,30,18,36,26,1,59,1,96,1,71,86,29,44,91,100,21,21,36,66,64,67,59,1,101
lnphnh163,lnphnh163,1.0,27,145,34,26,4,9,9,4,20,14,106,45,96,118,96,80,31,19,25,104,125,14,14,20,31,31,44,72,96,118
lnphnh164,lnphnh164,1.0,3,125,72,68,21,64,53,26,53,46,100,73,100,115,112,92,98,48,62,106,123,38,44,53,77,77,85,87,111,124
lnphnh165,lnphnh165,1.0,1,1,1,4,2,29,26,2,26,4,91,1,77,104,77,65,71,22,26,83,106,13,17,28,1,1,33,64,88,104
lnphnh166,lnphnh166,1.0,1,113,65,62,4,60,59,27,1,41,109,72,103,1,103,101,97,34,57,107,111,34,34,48,77,76,93,72,108,1
lnphnh167,lnphnh167,1.0,2,120,21,15,2,2,12,5,12,6,73,26,95,118,87,44,63,10,12,77,107,6,6,12,34,35,26,41,81,103
lnphnh168,lnphnh168,1.0,1,1,52,11,9,11,30,4,30,11,105,87,105,115,105,100,98,17,42,105,118,11,14,37,87,87,93,97,113,115
lnphnh169,lnphnh169,1.0,1,69,62,15,13,15,51,3,52,17,70,63,70,85,83,59,59,34,57,73,85,23,27,54,63,63,63,63,76,85
lnphnh170,lnphnh170,1.0,1,1,156,3,1,3,148,1,148,26,224,156,242,260,236,203,219,88,150,224,1,14,17,153,156,156,156,156,235,259
lnphnh171,lnphnh171,1.0,1,1,1,65,4,15,64,11,54,23,85,73,85,97,85,82,1,43,63,85,99,31,25,51,74,74,74,77,87,100
lnphnh172,lnphnh172,1.0,1,1,56,54,10,14,43,12,43,33,119,57,128,131,124,56,68,41,49,118,131,24,25,45,61,58,63,64,73,131
lnphnh173,lnphnh173,1.0,2,101,36,7,3,7,12,3,12,7,70,37,90,93,83,32,59,11,25,75,95,7,7,23,40,40,40,37,70,99
lnphnh174,lnphnh174,1.0,1,187,1,96,6,7,7,5,28,17,169,98,173,174,164,137,140,7,86,167,177,10,12,7,100,99,130,98,169,183
lnphnh175,lnphnh175,1.0,1,1,51,42,2,37,1,1,34,1,108,48,114,1,105,85,97,32,34,106,1,1,7,36,52,52,55,79,107,120
lnphnh176,lnphnh176,1.0,1,72,44,8,1,41,8,1,8,10,77,62,72,85,81,68,44,26,40,76,89,13,14,8,49,49,54,61,78,85
lnphnh177,lnphnh177,1.0,4,131,77,4,18,4,64,4,66,21,103,86,99,110,105,91,93,60,66,99,113,24,29,70,79,79,81,78,103,124
lnphnh178,lnphnh178,1.0,1,1,46,1,9,1,24,1,24,1,79,73,85,89,84,40,40,22,34,81,91,19,1,31,67,65,65,65,82,89
lnphnh179,lnphnh179,1.0,1,1,44,43,3,5,41,1,35,15,69,63,69,69,82,1,1,16,40,73,89,11,11,35,56,56,52,50,76,93
lnphnh180,lnphnh180,1.0,1,63,1,2,3,29,24,13,24,14,81,38,104,108,104,1,53,20,24,102,111,17,16,28,47,47,38,51,103,119
lnphnh181,lnphnh181,1.0,39,82,56,37,1,37,29,11,29,21,82,63,111,121,109,76,75,1,36,106,118,16,17,29,66,66,63,72,108,119
lnphnh182,lnphnh182,1.0,1,1,124,120,5,120,110,90,110,92,164,149,190,195,191,152,160,105,118,165,195,92,104,110,131,133,134,145,189,203
lnphnh183,lnphnh183,1.0,2,118,54,47,18,45,24,22,34,28,153,76,165,173,164,84,116,30,36,138,175,25,25,33,61,60,48,75,150,176
lnphnh184,lnphnh184,1.0,1,152,59,46,1,46,1,10,1,22,112,60,112,138,136,104,106,23,44,133,141,19,21,38,73,77,79,60,134,143
lnphnh185,lnphnh185,1.0,1,1,28,22,6,21,16,6,16,13,48,29,75,80,53,1,38,11,16,48,81,13,13,16,31,33,30,29,48,126
lnphnh186,lnphnh186,1.0,32,75,39,1,2,29,1,2,1,16,1,44,66,1,65,55,58,18,26,60,1,9,9,1,43,43,40,44,61,73
lnphnh187,lnphnh187,1.0,3,102,53,45,9,3,36,16,36,23,90,73,94,101,88,74,87,23,38,88,97,26,35,36,69,62,62,71,89,100
lnphnh188,lnphnh188,1.0,1,61,51,46,6,47,43,4,43,28,63,55,71,79,63,59,60,35,43,64,79,1,22,43,52,52,54,57,69,87
lnphnh189,lnphnh189,1.0,3,1,27,18,5,18,8,6,8,9,46,24,46,64,49,33,44,13,8,46,62,10,9,8,24,28,29,32,46,63
lnphnh190,lnphnh190,1.0,1,110,1,48,16,23,45,19,23,33,89,56,89,106,89,1,1,35,42,89,106,30,32,23,63,63,74,79,99,106
lnphnh191,lnphnh191,1.0,1,1,48,46,4,45,35,3,35,11,75,58,68,84,82,59,59,34,41,74,87,13,21,41,53,57,53,53,76,87
lnphnh192,lnphnh192,1.0,1,90,48,47,3,1,41,7,41,16,73,50,74,82,74,1,61,37,41,72,83,18,22,41,53,53,53,55,73,88
lnphnh193,lnphnh193,1.0,1,110,83,14,5,78,69,6,71,66,117,83,116,125,122,107,109,58,73,116,125,62,58,74,88,88,88,94,116,125
lnphnh194,lnphnh194,1.0,53,81,55,50,3,49,29,1,30,1,84,55,84,93,84,80,77,20,37,87,97,1,1,32,67,69,71,76,90,98
lnphnh195,lnphnh195,1.0,1,94,43,1,2,39,30,7,30,9,71,66,76,92,72,67,43,24,30,1,88,9,22,37,60,61,62,43,1,91
lnphnh196,lnphnh196,1.0,4,50,1,27,9,4,4,5,4,13,61,1,54,50,54,46,48,4,25,57,50,14,14,21,33,33,1,38,59,62
lnphnh197,lnphnh197,1.0,1,116,39,37,6,37,26,5,32,9,80,41,92,94,90,56,58,21,36,81,103,10,9,35,41,41,48,51,82,114
lnphnh198,lnphnh198,1.0,1,1,88,75,2,71,39,36,62,39,141,90,141,187,158,104,88,60,69,143,185,39,57,67,91,91,90,102,153,182
lnphnh199,lnphnh199,1.0,1,124,56,1,3,1,1,5,44,10,101,79,101,111,101,87,91,41,46,101,121,10,18,44,63,62,78,82,107,122
lnphnh200,lnphnh200,1.0,2,120,64,11,6,11,60,10,48,12,124,68,133,120,130,82,79,37,59,122,135,25,26,48,70,70,71,75,120,142
lnphnh201,lnphnh201,1.0,76,97,78,1,18,1,48,5,48,28,99,85,103,108,105,91,90,44,72,101,99,28,32,49,80,80,82,88,99,99
lnphnh202,lnphnh202,1.0,1,110,1,42,2,44,1,10,37,13,70,60,79,98,96,1,1,29,41,70,98,22,28,33,54,55,57,1,77,106
lnphnh203,lnphnh203,1.0,1,1,45,1,1,31,20,6,20,1,68,47,68,88,68,62,64,1,29,75,84,14,18,24,48,50,48,47,79,87
lnphnh204,lnphnh204,1.0,6,1,1,41,13,40,14,10,14,21,1,47,1,83,1,74,71,33,36,1,79,29,23,14,56,56,62,65,1,81
lnphnh205,lnphnh205,1.0,4,1,46,4,9,4,4,12,28,18,83,47,99,1,83,78,81,25,39,87,100,19,22,32,48,50,65,47,94,104
lnphnh206,lnphnh206,1.0,1,184,74,34,1,34,1,2,33,5,203,103,217,225,216,115,179,31,1,203,225,13,16,1,96,96,102,109,208,225
lnphnh207,lnphnh207,1.0,4,72,34,28,7,27,23,13,18,16,85,42,85,108,93,68,54,4,22,87,96,4,15,20,42,42,42,50,89,101
lnphnh208,lnphnh208,1.0,1,99,73,58,7,55,47,2,47,8,105,75,102,127,102,86,88,32,51,103,120,8,11,51,76,76,79,85,102,113
lnphnh209,lnphnh209,1.0,1,1,27,25,1,1,1,7,1,8,1,31,54,58,53,42,38,8,21,52,60,10,8,19,31,31,31,31,1,62
lnphnh210,lnphnh210,1.0,1,124,66,1,5,55,54,4,46,26,100,81,100,111,100,91,97,12,53,100,111,13,25,51,73,71,74,58,105,122
lnphnh211,lnphnh211,1.0,1,1,47,10,6,30,10,9,10,13,105,59,121,129,107,79,86,13,28,99,131,21,25,28,53,53,53,59,104,131
lnphnh212,lnphnh212,1.0,1,197,60,56,9,53,1,14,38,1,185,164,1,189,187,171,176,36,45,179,192,1,19,1,79,79,85,160,180,191
lnphnh213,lnphnh213,1.0,2,40,25,2,2,17,2,2,2,2,49,28,52,83,51,39,36,12,15,40,83,9,6,13,31,28,34,28,40,95
lnphnh214,lnphnh214,1.0,1,113,1,41,8,39,32,13,37,21,90,1,86,95,86,74,74,21,32,87,100,26,22,32,1,1,1,72,89,106
lnphnh215,lnphnh215,1.0,3,92,3,36,4,32,3,3,26,3,77,40,80,89,56,46,46,23,30,56,85,3,21,29,38,38,38,45,74,88
