id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,12,16,16,16,16,16,40,40,40,16,19,61,20,23,16,28,16,40,19,16,53,46,62,20,27,28,39,51,55,16
lnphnh139,lnphnh139,1.0,1,61,60,154,60,60,60,157,60,174,69,177,73,74,64,80,65,157,67,64,60,166,177,74,74,80,145,60,60,172
lnphnh140,lnphnh140,1.0,3,1,1,29,51,48,30,32,30,1,7,54,19,16,7,22,7,35,7,7,30,32,54,16,20,23,25,30,30,47
lnphnh141,lnphnh141,1.0,2,3,3,3,71,59,52,3,54,69,7,3,28,24,17,24,14,49,20,17,54,3,73,24,24,24,38,54,54,62
lnphnh142,lnphnh142,1.0,1,4,4,34,4,4,4,35,4,4,12,4,4,4,4,24,4,35,16,7,4,38,47,4,21,24,30,4,4,4
lnphnh143,lnphnh143,1.0,4,8,8,62,82,68,68,68,72,68,19,82,39,54,13,8,11,70,25,13,74,69,86,41,8,8,59,72,74,68
lnphnh144,lnphnh144,1.0,7,12,40,90,111,108,97,94,97,108,26,113,15,34,18,32,17,94,29,18,105,94,117,32,32,32,37,99,105,110
lnphnh145,lnphnh145,1.0,1,16,16,63,16,107,73,69,81,65,47,16,50,50,41,50,32,71,47,46,91,65,110,51,53,50,61,81,91,97
lnphnh146,lnphnh146,1.0,1,1,69,67,102,69,73,73,73,69,7,105,14,14,5,18,5,92,10,5,93,90,112,16,17,14,64,73,95,97
lnphnh147,lnphnh147,1.0,4,1,66,66,101,82,75,70,78,82,15,100,42,56,1,58,1,74,16,1,80,71,100,43,54,58,64,78,78,95
lnphnh148,lnphnh148,1.0,3,1,31,30,74,31,31,35,40,31,5,75,18,19,10,19,7,31,5,10,62,32,83,23,25,26,28,59,62,69
lnphnh149,lnphnh149,1.0,1,6,6,6,6,6,51,38,55,6,6,64,19,17,15,17,14,49,6,12,63,45,82,17,21,17,36,61,63,6
lnphnh150,lnphnh150,1.0,4,5,5,359,376,361,361,364,367,361,5,5,15,16,8,25,5,364,5,8,367,364,378,22,16,30,353,369,367,373
lnphnh151,lnphnh151,1.0,1,13,12,110,12,111,121,113,121,127,25,137,43,49,25,43,25,115,33,25,121,114,146,47,53,43,105,122,121,134
lnphnh152,lnphnh152,1.0,1,1,1,59,1,60,60,62,60,84,24,1,1,1,19,1,18,62,35,20,73,65,95,37,40,1,57,71,60,83
lnphnh153,lnphnh153,1.0,1,41,41,41,41,82,77,77,77,82,47,89,41,58,43,62,43,80,49,43,77,78,92,52,52,62,66,77,77,86
lnphnh154,lnphnh154,1.0,1,1,23,1,35,1,29,1,29,1,5,37,11,13,1,13,3,1,9,1,29,25,45,13,13,18,20,29,31,1
lnphnh155,lnphnh155,1.0,1,16,16,32,38,37,16,16,34,37,16,38,16,16,20,30,16,16,23,20,35,16,38,16,16,29,16,34,35,37
lnphnh156,lnphnh156,1.0,4,44,83,85,121,104,100,92,100,119,64,121,71,70,63,73,60,92,67,61,103,93,125,70,70,73,80,100,101,108
lnphnh157,lnphnh157,1.0,3,14,14,58,14,14,14,14,62,14,20,14,49,26,18,26,18,60,20,18,14,14,14,51,26,26,57,14,14,14
lnphnh158,lnphnh158,1.0,1,10,88,85,107,94,88,88,93,104,18,129,25,25,13,29,13,88,23,13,93,89,120,25,25,25,83,93,93,94
lnphnh159,lnphnh159,1.0,1,11,11,11,11,50,48,11,11,50,13,11,13,26,18,29,17,11,24,18,46,33,64,26,26,28,30,44,47,53
lnphnh160,lnphnh160,1.0,6,15,15,15,15,82,65,65,65,15,20,83,35,39,27,39,22,71,30,27,65,65,83,50,58,39,64,77,79,15
lnphnh161,lnphnh161,1.0,1,1,1,1,73,1,1,35,41,1,7,75,22,1,9,26,15,35,7,9,48,36,79,1,1,1,31,43,48,72
lnphnh162,lnphnh162,1.0,1,1,64,1,73,71,64,66,64,71,30,77,46,54,25,3,25,64,31,25,70,64,77,52,3,57,61,64,64,71
lnphnh163,lnphnh163,1.0,22,30,26,26,26,26,84,70,87,26,41,26,53,48,40,48,39,70,44,40,93,78,26,48,56,48,68,91,92,26
lnphnh164,lnphnh164,1.0,1,13,13,13,66,13,58,48,13,13,23,67,29,29,19,33,17,48,25,20,13,52,13,29,29,35,46,13,57,64
lnphnh165,lnphnh165,1.0,1,12,1,1,68,1,50,1,43,1,23,71,28,27,20,31,17,1,15,20,48,40,71,27,27,30,32,46,49,55
lnphnh166,lnphnh166,1.0,5,9,7,7,84,82,64,68,64,82,39,7,7,56,32,7,21,72,46,35,78,71,7,54,7,7,58,77,78,82
lnphnh167,lnphnh167,1.0,2,14,12,37,65,51,12,12,12,60,23,65,25,25,16,25,19,12,23,16,49,12,83,25,25,25,35,47,50,55
lnphnh168,lnphnh168,1.0,1,5,38,42,37,38,48,51,48,38,15,37,20,20,7,34,13,51,7,7,54,51,60,32,20,34,1,48,53,57
lnphnh169,lnphnh169,1.0,1,7,4,4,56,47,4,4,4,47,21,54,32,29,13,41,10,4,18,10,4,45,58,29,37,41,4,4,4,53
lnphnh170,lnphnh170,1.0,1,5,5,111,5,5,134,5,127,135,18,156,80,84,13,84,16,5,45,13,127,5,165,91,94,84,105,132,127,138
lnphnh171,lnphnh171,1.0,1,10,56,55,7,56,56,56,56,56,26,70,32,36,17,41,15,56,26,17,65,56,79,36,40,36,51,61,63,56
lnphnh172,lnphnh172,1.0,3,4,4,4,94,83,4,68,4,90,20,95,60,60,16,60,11,68,59,15,75,69,98,60,62,60,66,70,75,87
lnphnh173,lnphnh173,1.0,3,6,6,6,65,6,38,43,48,62,6,65,20,20,13,20,12,43,15,13,48,45,71,20,20,20,32,52,48,60
lnphnh174,lnphnh174,1.0,4,8,8,8,79,8,8,50,56,8,19,8,30,38,10,34,11,53,27,10,75,52,8,34,38,34,44,70,75,8
lnphnh175,lnphnh175,1.0,3,1,41,1,1,41,43,43,43,51,10,56,17,23,1,15,8,46,10,1,43,43,59,19,15,15,35,43,43,50
lnphnh176,lnphnh176,1.0,3,20,20,20,78,20,61,64,61,71,20,81,38,40,30,44,30,64,20,30,61,64,85,39,42,45,59,61,70,75
lnphnh177,lnphnh177,1.0,1,3,42,42,53,50,43,43,48,52,18,64,35,29,13,29,8,43,21,14,49,43,62,29,29,29,41,48,43,50
lnphnh178,lnphnh178,1.0,1,2,38,43,36,38,53,38,38,38,15,36,20,19,2,19,2,38,15,9,50,49,56,22,25,28,34,38,50,54
lnphnh179,lnphnh179,1.0,2,7,1,1,50,1,1,38,41,1,8,50,30,27,13,27,11,39,16,13,1,37,52,27,27,27,1,1,1,47
lnphnh180,lnphnh180,1.0,5,6,6,31,51,6,6,35,39,6,10,51,20,24,9,28,9,36,14,9,45,35,51,26,24,24,29,6,45,6
lnphnh181,lnphnh181,1.0,10,13,58,58,80,58,58,58,64,77,22,1,40,41,22,40,23,58,39,22,73,58,1,40,43,45,57,64,73,58
lnphnh182,lnphnh182,1.0,8,16,14,148,14,14,149,149,149,14,118,166,124,124,112,124,109,155,120,112,149,152,170,127,124,131,145,149,157,158
lnphnh183,lnphnh183,1.0,1,6,35,35,6,35,35,35,58,35,8,6,18,16,9,27,9,51,14,9,64,49,81,16,16,31,33,58,64,76
lnphnh184,lnphnh184,1.0,4,1,58,57,1,58,73,76,73,58,14,1,18,22,10,20,10,84,14,10,87,77,96,17,20,20,56,73,87,58
lnphnh185,lnphnh185,1.0,1,5,5,5,5,5,5,5,5,37,5,66,5,5,13,22,13,5,5,13,5,5,66,5,19,22,5,29,5,35
lnphnh186,lnphnh186,1.0,1,1,26,26,45,28,37,32,37,28,10,45,14,15,8,19,6,28,13,8,37,28,50,15,16,19,24,37,37,28
lnphnh187,lnphnh187,1.0,3,7,45,44,7,53,46,46,51,53,20,58,7,7,16,29,11,50,26,11,51,46,58,7,7,33,39,51,51,53
lnphnh188,lnphnh188,1.0,2,1,1,58,1,62,1,1,1,61,15,65,29,36,6,30,5,59,25,6,1,1,65,30,32,30,56,1,1,61
lnphnh189,lnphnh189,1.0,1,7,2,43,62,59,45,45,45,59,17,61,2,2,9,27,14,48,9,9,45,45,79,22,2,27,42,50,45,59
lnphnh190,lnphnh190,1.0,1,4,1,38,1,1,1,1,1,43,9,1,22,1,12,1,12,1,20,12,1,1,45,26,33,1,1,1,41,42
lnphnh191,lnphnh191,1.0,4,6,6,6,6,6,40,40,40,6,14,57,6,6,11,30,6,40,6,11,48,40,57,28,6,30,34,46,50,56
lnphnh192,lnphnh192,1.0,1,5,22,4,33,22,22,22,22,22,4,4,14,14,6,14,6,22,4,6,22,22,4,14,16,19,10,22,25,29
lnphnh193,lnphnh193,1.0,2,12,61,61,9,69,62,62,65,69,41,9,49,54,39,55,24,62,45,39,67,62,9,48,53,55,59,62,68,70
lnphnh194,lnphnh194,1.0,4,6,44,6,62,56,46,46,46,57,6,62,25,30,10,33,11,46,18,10,46,46,62,26,22,37,40,49,46,57
lnphnh195,lnphnh195,1.0,2,1,45,1,65,1,1,54,1,62,14,1,19,19,7,19,7,1,15,7,1,1,76,23,19,19,40,1,1,60
lnphnh196,lnphnh196,1.0,1,11,11,11,11,39,11,11,11,39,18,11,11,22,17,11,11,11,18,17,32,11,44,11,11,11,24,30,32,39
lnphnh197,lnphnh197,1.0,2,4,4,4,55,47,4,4,4,53,4,61,13,17,4,14,7,4,4,4,34,4,62,13,15,14,19,31,34,50
lnphnh198,lnphnh198,1.0,5,6,1,1,1,1,78,79,82,110,35,1,48,43,31,43,32,79,42,31,82,79,111,51,43,43,77,104,82,109
lnphnh199,lnphnh199,1.0,1,8,4,51,73,4,53,54,53,4,4,74,15,12,11,12,4,54,4,11,53,58,74,12,22,12,49,68,70,4
lnphnh200,lnphnh200,1.0,6,22,53,53,91,54,61,54,63,54,25,95,38,40,28,43,29,58,25,30,74,56,105,40,42,43,52,69,61,90
lnphnh201,lnphnh201,1.0,1,1,1,1,40,1,29,30,29,1,11,1,14,18,10,14,8,30,5,10,35,31,41,17,22,14,25,34,35,1
lnphnh202,lnphnh202,1.0,1,3,3,3,91,37,37,37,37,52,17,103,24,27,4,25,4,45,17,4,37,43,100,25,25,25,36,47,37,88
lnphnh203,lnphnh203,1.0,1,1,68,68,1,68,76,68,76,68,11,1,26,27,1,30,1,68,12,1,81,70,1,27,27,30,65,76,81,68
lnphnh204,lnphnh204,1.0,5,15,49,46,15,15,51,52,51,15,27,67,18,18,21,18,20,58,30,24,51,57,67,18,40,18,43,61,51,15
lnphnh205,lnphnh205,1.0,1,7,7,29,7,30,37,31,39,42,11,45,7,17,7,13,7,31,11,7,39,31,46,13,18,20,26,39,39,30
lnphnh206,lnphnh206,1.0,2,6,121,117,5,121,121,121,137,121,12,5,17,17,5,17,5,126,12,5,137,121,5,17,20,17,114,153,137,157
lnphnh207,lnphnh207,1.0,2,13,34,34,13,34,40,34,40,34,13,13,18,22,15,24,15,34,17,15,40,34,60,18,21,24,32,45,40,52
lnphnh208,lnphnh208,1.0,1,3,32,32,47,44,40,34,37,32,8,1,15,15,5,15,7,34,1,5,32,36,54,15,15,19,26,37,39,43
lnphnh209,lnphnh209,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,13,7,18,7,27,8,7,1,25,37,12,13,17,1,1,32,1
lnphnh210,lnphnh210,1.0,1,1,38,38,61,45,54,46,58,45,6,66,18,18,6,28,8,46,6,6,58,46,66,25,18,28,36,60,58,45
lnphnh211,lnphnh211,1.0,1,5,1,1,121,104,90,1,90,109,18,121,22,1,11,26,9,89,18,11,99,85,121,1,1,26,76,95,99,104
lnphnh212,lnphnh212,1.0,1,1,1,33,50,45,1,35,1,45,10,51,13,16,1,22,8,35,1,1,41,35,51,17,16,22,29,40,42,46
lnphnh213,lnphnh213,1.0,6,15,15,15,64,57,43,43,52,57,18,77,24,28,21,15,18,43,18,21,43,47,77,26,27,15,41,54,43,57
lnphnh214,lnphnh214,1.0,2,12,34,35,12,34,34,34,34,40,12,42,23,26,19,32,12,37,12,19,34,36,46,27,30,26,12,34,34,34
lnphnh215,lnphnh215,1.0,1,3,23,23,35,31,23,23,23,34,12,36,3,18,3,18,3,25,3,3,29,23,3,17,18,18,21,23,28,31
