id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh54,lnpmsh54,1.0,3,3,3,1,3,3,3,3,3,23,3,3,3,3,3,23,3,3,3,3,23,3,3,23,13,3,3,17,19,23
lnpmsh55,lnpmsh55,1.0,13,3,3,1,3,3,3,3,14,22,3,10,3,7,7,3,3,7,12,7,3,3,11,3,3,12,21,14,14,3
lnpmsh56,lnpmsh56,1.0,1,1,25,1,1,1,22,27,1,26,4,12,4,12,12,26,10,13,16,15,26,4,13,44,6,16,18,1,1,26
lnpmsh57,lnpmsh57,1.0,1,1,1,21,1,1,10,1,1,1,1,1,3,1,1,1,1,1,1,1,14,1,4,14,1,1,1,1,1,17
lnpmsh58,lnpmsh58,1.0,1,10,10,1,1,1,10,31,23,31,4,7,5,7,7,34,4,7,7,7,32,5,7,32,4,7,24,24,27,34
lnpmsh59,lnpmsh59,1.0,4,13,13,1,4,4,13,13,13,13,7,4,9,10,10,13,7,10,10,10,18,9,10,18,7,10,14,14,13,13
lnpmsh60,lnpmsh60,1.0,1,1,1,31,2,2,1,1,14,1,2,1,2,1,1,1,2,6,8,6,28,2,6,28,2,8,19,14,22,1
lnpmsh61,lnpmsh61,1.0,3,12,12,1,4,4,12,12,12,12,4,4,4,4,9,37,4,4,9,4,35,4,4,35,4,9,24,16,31,37
lnpmsh62,lnpmsh62,1.0,30,1,1,58,1,1,44,1,34,45,1,7,1,7,7,45,1,7,7,7,45,1,7,45,5,7,34,34,42,52
lnpmsh63,lnpmsh63,1.0,1,1,1,1,2,9,1,18,1,1,4,1,8,1,12,1,4,1,11,1,1,4,1,22,7,11,1,1,1,1
lnpmsh64,lnpmsh64,1.0,1,1,1,60,7,7,52,1,26,1,7,11,7,11,11,1,7,13,11,13,1,7,14,1,7,11,26,37,51,1
lnpmsh65,lnpmsh65,1.0,1,1,1,38,2,2,1,1,16,31,2,1,2,1,13,1,2,12,13,1,32,2,12,32,6,13,22,16,26,35
lnpmsh66,lnpmsh66,1.0,1,14,13,45,2,2,14,13,19,41,2,1,2,1,1,44,2,1,1,1,43,2,12,43,4,1,19,19,37,41
lnpmsh67,lnpmsh67,1.0,14,1,1,1,1,1,31,33,1,33,1,9,1,9,9,33,2,9,13,9,33,4,11,33,3,13,28,21,1,36
lnpmsh68,lnpmsh68,1.0,3,18,18,1,7,9,18,28,18,30,10,3,10,14,14,31,11,14,14,16,32,10,14,32,10,14,18,18,21,31
lnpmsh69,lnpmsh69,1.0,9,1,1,21,1,7,1,1,11,1,1,1,6,1,1,1,1,1,1,1,17,6,1,19,3,1,11,11,13,1
lnpmsh70,lnpmsh70,1.0,1,1,1,25,1,1,1,1,15,20,3,1,7,1,14,1,6,1,13,1,1,7,1,24,6,12,17,17,15,1
lnpmsh71,lnpmsh71,1.0,1,1,1,1,3,3,1,14,10,15,3,1,3,1,1,18,3,1,1,9,16,6,8,16,3,1,13,13,13,18
lnpmsh72,lnpmsh72,1.0,1,12,12,1,1,1,12,12,12,19,4,1,4,1,10,19,4,1,1,1,20,4,1,21,8,1,14,12,12,19
lnpmsh73,lnpmsh73,1.0,14,1,1,1,1,1,1,1,1,1,2,7,2,1,1,1,3,1,1,1,1,2,1,1,3,1,1,1,19,21
lnpmsh74,lnpmsh74,1.0,4,4,4,1,4,10,4,31,4,4,4,13,9,13,13,35,4,13,13,17,35,9,13,35,4,13,23,26,30,39
lnpmsh75,lnpmsh75,1.0,10,10,10,43,10,10,10,10,10,10,10,10,10,10,23,10,10,10,23,10,10,14,10,10,11,23,27,32,26,37
lnpmsh76,lnpmsh76,1.0,2,21,21,1,2,2,101,21,24,21,10,13,3,13,13,21,3,16,18,15,103,12,16,105,8,18,98,24,24,107
lnpmsh77,lnpmsh77,1.0,11,1,1,1,1,1,1,1,20,1,1,7,1,7,7,1,4,7,7,7,1,1,7,57,4,7,26,27,54,58
lnpmsh78,lnpmsh78,1.0,3,1,1,1,9,11,1,1,32,1,14,26,14,24,24,84,14,27,31,27,78,17,28,82,14,31,32,36,37,86
lnpmsh79,lnpmsh79,1.0,3,20,15,1,6,6,20,15,20,15,6,11,6,11,14,57,6,11,12,11,54,6,11,15,6,12,51,20,20,56
lnpmsh80,lnpmsh80,1.0,1,1,1,1,5,5,1,1,1,26,5,10,5,10,10,35,5,10,10,12,28,5,11,32,5,10,1,1,1,34
lnpmsh81,lnpmsh81,1.0,1,1,1,1,1,1,1,1,16,1,1,6,1,6,6,28,4,6,6,6,28,5,7,30,4,12,24,20,26,28
lnpmsh82,lnpmsh82,1.0,2,11,15,1,3,3,14,15,12,15,3,2,3,9,9,18,3,9,9,9,21,3,9,19,3,9,12,12,12,30
lnpmsh83,lnpmsh83,1.0,1,14,14,1,1,1,18,14,15,14,1,1,1,8,12,14,1,8,1,9,21,4,8,22,1,1,17,16,15,14
lnphh0,lnphh0,1.0,1,1,42,1,2,2,1,1,25,45,10,1,6,14,13,45,6,0,17,15,45,12,0,45,8,17,33,34,36,45
lnphh1,lnphh1,1.0,2,19,19,42,4,4,19,19,19,33,4,2,4,12,9,35,7,9,9,9,36,4,15,36,7,9,27,28,19,37
lnphh2,lnphh2,1.0,1,1,1,71,1,1,65,67,1,0,1,5,1,5,42,67,1,9,42,0,67,1,10,67,1,42,56,59,64,67
lnphh3,lnphh3,1.0,2,36,0,1,3,3,44,49,36,49,3,10,3,10,10,57,5,21,32,10,49,3,22,56,5,32,0,42,43,57
lnphh4,lnphh4,1.0,1,26,1,1,1,9,68,79,43,80,1,1,1,13,21,80,1,17,23,19,0,8,17,82,1,23,59,63,64,87
lnphh5,lnphh5,1.0,2,22,22,65,2,2,22,57,26,59,2,17,2,20,17,62,5,17,17,17,62,2,17,62,6,17,46,26,55,62
lnphh6,lnphh6,1.0,1,1,1,75,1,1,1,68,1,68,0,10,0,14,22,74,0,17,24,17,68,0,17,73,0,22,55,63,66,74
lnphh7,lnphh7,1.0,1,0,57,69,4,4,0,60,0,60,23,25,24,28,37,62,22,28,35,28,63,24,28,63,0,25,53,50,55,65
lnphh8,lnphh8,1.0,41,9,9,1,10,10,9,58,9,62,10,32,10,29,40,58,17,29,39,29,58,20,29,58,16,37,52,55,56,67
lnphh9,lnphh9,1.0,0,15,0,46,3,3,0,0,17,32,4,0,4,8,8,34,4,8,12,8,40,0,8,41,4,12,0,23,28,0
lnphh10,lnphh10,1.0,1,1,0,1,1,1,1,14,1,14,3,1,0,1,1,35,4,8,9,8,17,5,8,20,3,9,1,1,1,28
lnphh11,lnphh11,1.0,1,1,0,1,0,0,1,78,26,79,0,0,0,0,0,79,5,12,21,12,85,7,17,85,5,21,62,63,67,91
lnphnh0,lnphnh0,1.0,55,56,56,92,1,1,85,56,60,56,11,30,11,39,31,56,19,43,54,43,56,23,47,89,19,53,77,66,82,91
lnphnh1,lnphnh1,1.0,2,42,56,62,9,9,55,57,47,57,29,2,30,32,2,60,17,2,2,2,57,31,35,57,28,2,52,47,47,61
lnphnh2,lnphnh2,1.0,3,3,3,75,3,31,3,58,51,3,13,3,13,32,38,60,9,32,44,32,60,28,35,60,11,44,51,55,51,63
lnphnh3,lnphnh3,1.0,29,37,37,73,4,4,56,58,38,59,4,19,11,20,19,70,10,20,19,25,59,11,24,66,9,19,44,53,54,70
lnphnh4,lnphnh4,1.0,3,3,3,1,3,3,3,50,3,53,3,3,12,15,3,56,3,19,33,19,56,11,19,56,3,33,3,3,44,57
lnphnh5,lnphnh5,1.0,2,74,72,1,44,44,74,72,74,96,46,65,46,65,65,100,50,65,65,65,100,46,67,101,56,65,83,87,92,100
lnphnh6,lnphnh6,1.0,2,40,52,1,2,2,51,40,45,40,2,15,2,22,15,56,6,23,31,23,40,2,28,40,4,31,48,45,45,56
lnphnh7,lnphnh7,1.0,23,30,30,1,1,1,67,30,35,73,2,16,11,16,16,70,2,16,22,19,70,9,18,89,8,21,61,38,64,70
lnphnh8,lnphnh8,1.0,18,21,21,103,1,1,91,21,21,95,2,12,2,11,11,97,2,14,11,14,97,2,14,97,2,11,32,39,55,98
lnphnh9,lnphnh9,1.0,47,49,105,1,4,4,49,106,50,106,7,27,7,27,27,114,8,30,40,36,110,14,33,113,7,40,98,103,51,114
lnphnh10,lnphnh10,1.0,1,1,1,86,1,1,57,1,36,1,8,26,5,26,26,79,5,26,30,26,69,13,26,72,5,30,45,46,38,78
lnphnh11,lnphnh11,1.0,2,2,2,1,4,4,52,2,47,55,12,20,11,20,20,56,8,20,27,26,57,17,20,57,10,32,47,50,51,56
lnphnh12,lnphnh12,1.0,1,1,40,1,7,8,37,1,1,1,9,15,11,16,21,45,9,16,16,16,45,13,19,45,9,20,27,1,32,48
lnphnh13,lnphnh13,1.0,27,29,102,1,5,5,100,103,55,113,7,24,7,24,24,119,9,24,25,24,125,13,24,120,9,24,32,53,54,128
lnphnh14,lnphnh14,1.0,1,26,42,1,2,17,26,41,26,44,9,1,9,1,24,44,9,1,1,1,44,12,21,44,9,1,32,37,38,60
lnphnh15,lnphnh15,1.0,40,4,4,1,4,4,53,4,42,4,11,26,13,14,34,67,7,14,34,30,4,4,14,65,4,34,50,47,42,67
lnphnh16,lnphnh16,1.0,1,35,55,74,3,3,53,55,35,55,3,19,3,23,21,55,9,29,21,29,71,3,29,70,9,21,50,35,51,55
lnphnh17,lnphnh17,1.0,2,31,46,59,6,6,31,31,35,52,6,22,6,22,22,57,19,22,30,22,55,6,22,55,17,22,39,39,35,58
lnphnh18,lnphnh18,1.0,59,61,61,82,7,7,69,74,61,74,12,41,27,42,42,76,12,43,58,43,76,25,53,77,15,58,64,61,61,76
lnphnh19,lnphnh19,1.0,1,1,1,74,1,1,44,47,34,49,6,1,6,1,32,70,1,25,30,15,66,12,27,65,4,30,36,35,34,71
lnphnh20,lnphnh20,1.0,5,91,104,1,11,13,91,91,91,91,55,82,56,86,90,124,51,82,90,89,121,75,87,121,51,90,97,101,103,117
lnphnh21,lnphnh21,1.0,4,28,49,61,4,4,48,55,47,57,4,24,13,27,26,58,11,26,26,26,58,22,26,58,4,26,40,44,46,58
lnphnh22,lnphnh22,1.0,1,1,49,71,4,4,1,58,38,50,26,4,33,4,4,69,29,4,4,4,63,31,4,64,26,4,42,44,46,69
lnphnh23,lnphnh23,1.0,3,3,3,1,5,5,81,82,3,3,10,19,14,26,35,3,10,22,33,22,84,16,22,3,10,33,78,36,80,3
lnphnh24,lnphnh24,1.0,21,24,1,71,5,5,52,1,24,57,5,1,5,1,1,62,11,14,18,1,60,5,16,60,9,18,38,46,50,62
lnphnh25,lnphnh25,1.0,44,48,48,1,4,22,48,95,53,95,10,25,18,25,25,95,16,25,41,25,99,18,25,99,10,41,71,74,76,101
lnphnh26,lnphnh26,1.0,49,1,1,129,6,6,1,1,1,117,7,42,7,43,46,121,7,45,42,44,1,33,44,1,7,42,101,111,1,124
lnphnh27,lnphnh27,1.0,3,3,43,59,4,16,3,3,31,53,11,3,14,3,3,52,11,22,28,27,54,14,22,52,11,29,35,38,40,52
lnphnh28,lnphnh28,1.0,20,21,32,55,6,14,30,35,21,37,6,2,6,16,16,51,7,16,16,16,48,6,16,48,7,16,26,23,28,52
lnphnh29,lnphnh29,1.0,24,25,70,1,7,7,63,25,25,25,13,21,8,21,23,25,11,21,21,21,73,19,21,72,11,21,54,57,59,74
lnphnh30,lnphnh30,1.0,1,31,49,1,1,1,31,49,36,49,6,1,6,17,17,49,6,17,17,17,49,16,22,49,6,17,43,38,36,54
lnphnh31,lnphnh31,1.0,4,4,87,105,7,8,4,89,4,95,9,30,28,31,30,89,20,32,34,30,100,27,32,100,18,34,79,84,4,89
lnphnh32,lnphnh32,1.0,1,46,46,125,2,2,113,46,46,46,8,35,8,35,35,118,10,36,45,43,118,28,38,118,10,45,52,60,107,118
lnphnh33,lnphnh33,1.0,36,7,7,83,8,8,62,7,7,7,20,8,20,8,35,7,25,28,31,8,7,27,28,7,20,8,47,54,7,68
lnphnh34,lnphnh34,1.0,1,1,41,65,1,1,1,41,1,42,8,14,8,14,20,42,8,14,20,14,42,8,19,42,8,20,33,36,37,49
lnphnh35,lnphnh35,1.0,29,3,3,70,5,5,56,58,3,62,5,3,5,16,3,66,5,12,3,24,64,5,12,64,5,3,45,50,53,66
lnphnh36,lnphnh36,1.0,18,19,43,1,1,1,39,44,19,45,1,14,10,14,14,44,6,14,14,14,44,10,14,44,5,14,25,34,20,44
lnphnh37,lnphnh37,1.0,2,41,2,1,2,19,2,43,41,45,2,2,17,21,21,44,14,24,21,30,50,17,27,50,14,21,42,41,41,52
lnphnh38,lnphnh38,1.0,27,28,1,49,2,2,40,1,31,1,12,19,13,19,19,1,10,22,25,20,1,17,22,1,10,19,34,35,37,1
lnphnh39,lnphnh39,1.0,54,57,76,1,4,4,1,76,61,85,7,37,7,45,51,88,27,42,51,42,88,31,50,88,27,51,69,73,62,92
lnphnh40,lnphnh40,1.0,16,77,77,1,16,16,108,109,82,110,24,42,40,44,43,117,32,75,43,44,110,39,73,113,25,43,98,100,107,117
lnphnh41,lnphnh41,1.0,1,1,64,1,1,1,1,1,1,71,1,24,1,33,49,82,12,24,48,46,77,18,44,78,5,48,52,59,62,82
lnphnh42,lnphnh42,1.0,26,31,48,143,5,13,31,50,35,50,5,3,5,3,3,50,8,3,3,20,50,10,3,50,6,3,39,41,46,50
lnphnh43,lnphnh43,1.0,1,1,1,86,6,6,1,1,1,75,15,1,6,20,1,1,14,22,26,1,80,18,22,82,6,26,57,58,66,1
lnphnh44,lnphnh44,1.0,18,1,1,64,3,3,1,1,1,62,7,1,12,16,16,62,7,16,16,16,62,11,16,62,7,16,50,52,1,62
lnphnh45,lnphnh45,1.0,2,1,1,88,2,2,1,1,43,1,16,29,16,29,29,77,13,32,29,29,1,17,33,1,10,29,63,43,67,77
lnphnh46,lnphnh46,1.0,63,65,6,88,6,50,79,6,65,6,16,54,49,54,54,6,27,57,54,57,85,40,57,85,27,54,68,74,65,6
lnphnh47,lnphnh47,1.0,1,28,28,1,3,3,28,70,28,66,7,1,7,18,1,73,9,22,25,1,74,11,23,78,9,25,49,32,57,79
lnphnh48,lnphnh48,1.0,58,4,4,1,4,4,100,108,4,110,4,48,23,50,48,117,19,53,48,51,119,28,53,119,9,48,91,94,98,117
lnphnh49,lnphnh49,1.0,1,31,31,56,3,14,45,31,38,31,10,20,6,22,22,31,6,24,22,28,55,11,27,54,6,22,39,39,39,31
lnphnh50,lnphnh50,1.0,24,26,26,1,3,3,26,26,26,26,3,21,3,19,19,37,5,19,19,19,40,15,19,40,6,19,30,35,26,37
lnphnh51,lnphnh51,1.0,21,26,26,61,1,1,47,26,26,26,7,1,1,1,20,26,5,1,1,14,52,1,1,57,4,16,31,42,30,26
lnphnh52,lnphnh52,1.0,2,24,24,1,3,3,43,24,25,46,6,14,6,17,22,24,6,16,16,16,47,6,16,49,6,16,28,26,31,54
lnphnh53,lnphnh53,1.0,1,24,74,1,1,2,71,75,1,76,4,15,8,17,22,81,6,15,15,15,79,13,20,79,4,15,57,60,63,80
lnphnh54,lnphnh54,1.0,1,43,43,1,1,24,43,43,51,62,19,35,19,36,36,43,19,38,36,37,67,22,38,67,21,36,55,51,51,43
lnphnh55,lnphnh55,1.0,131,1,1,171,16,16,1,160,1,1,61,117,61,109,109,166,67,109,109,128,161,108,126,165,65,129,1,134,157,166
lnphnh56,lnphnh56,1.0,53,4,83,107,8,8,4,4,4,85,8,27,24,4,4,85,8,4,46,4,92,23,40,90,8,48,79,4,82,85
lnphnh57,lnphnh57,1.0,1,32,32,56,1,25,44,32,33,32,16,1,16,1,1,52,16,1,30,1,49,16,29,49,17,1,37,39,40,32
lnphnh58,lnphnh58,1.0,1,1,47,1,1,1,1,1,32,48,1,20,6,22,20,51,1,23,20,29,48,8,20,48,1,20,45,32,32,48
lnphnh59,lnphnh59,1.0,1,44,1,70,4,4,44,59,47,65,5,1,5,33,40,58,10,38,40,30,69,27,38,67,9,40,47,53,57,58
lnphnh60,lnphnh60,1.0,1,43,43,81,7,7,59,43,45,64,7,34,13,34,34,80,10,34,34,34,76,23,34,73,7,34,50,51,45,78
lnphnh61,lnphnh61,1.0,1,1,1,1,3,3,70,71,1,74,6,27,6,28,27,75,6,27,36,27,75,25,30,75,6,36,47,1,61,75
lnphnh62,lnphnh62,1.0,1,1,1,1,1,1,1,1,27,33,4,17,14,17,24,32,7,17,17,22,32,13,17,32,7,17,27,27,30,41
lnphnh63,lnphnh63,1.0,2,2,55,1,6,6,2,56,2,58,6,25,24,29,26,58,15,31,26,29,61,20,32,60,15,26,41,44,53,58
lnphnh64,lnphnh64,1.0,1,26,26,47,1,1,26,43,26,38,4,21,4,21,21,46,10,21,21,21,38,19,21,38,10,21,31,29,26,38
lnphnh65,lnphnh65,1.0,3,32,32,75,3,3,59,32,38,69,11,26,11,22,22,71,14,22,22,22,66,19,28,66,14,22,45,52,55,71
lnphnh66,lnphnh66,1.0,3,45,1,80,3,3,1,1,50,1,17,27,10,29,28,64,10,29,28,42,78,21,38,77,10,28,55,60,62,64
lnphnh67,lnphnh67,1.0,1,42,1,164,5,5,142,1,42,144,15,29,18,26,38,163,16,33,37,30,156,15,31,159,15,37,98,43,133,163
lnphnh68,lnphnh68,1.0,33,36,36,60,2,2,36,36,36,45,2,17,4,18,15,56,2,25,31,28,49,6,23,49,2,31,42,43,36,58
lnphnh69,lnphnh69,1.0,28,37,61,74,3,3,37,64,37,66,3,16,13,16,16,63,8,18,16,16,69,11,24,70,7,16,42,50,56,71
lnphnh70,lnphnh70,1.0,1,1,1,1,1,1,80,1,1,82,5,36,5,36,36,94,14,38,36,38,1,5,41,1,13,36,75,78,57,95
lnphnh71,lnphnh71,1.0,1,1,1,133,1,1,98,1,46,103,2,31,2,31,31,131,2,31,39,37,130,9,36,124,2,39,72,75,51,131
lnphnh72,lnphnh72,1.0,38,42,81,1,5,5,78,41,42,41,10,27,10,27,27,95,10,27,33,27,95,14,30,98,10,33,60,44,65,95
lnphnh73,lnphnh73,1.0,1,26,1,1,4,4,26,1,36,38,6,17,6,17,17,38,7,17,17,21,38,12,17,38,8,17,31,35,29,38
lnphnh74,lnphnh74,1.0,10,10,10,1,10,10,10,10,38,60,10,21,16,23,27,68,14,21,21,21,63,18,24,63,12,21,52,41,54,71
lnphnh75,lnphnh75,1.0,1,1,51,1,1,1,1,55,1,57,1,16,1,18,16,64,3,17,16,17,52,14,17,60,8,16,24,1,50,63
lnphnh76,lnphnh76,1.0,1,46,46,1,1,1,46,46,46,50,25,34,25,38,29,50,24,36,29,36,53,26,36,57,21,29,49,46,46,50
lnphnh77,lnphnh77,1.0,28,1,1,82,2,16,1,72,34,72,5,22,15,24,22,77,7,24,22,24,72,14,24,72,6,22,42,61,62,78
lnphnh78,lnphnh78,1.0,2,2,2,1,2,2,2,84,52,89,15,35,16,34,34,91,14,37,45,41,97,32,37,97,14,42,78,80,81,98
lnphnh79,lnphnh79,1.0,1,78,98,1,22,5,97,78,78,78,7,67,18,67,76,78,14,67,67,73,78,18,72,78,12,75,94,80,96,78
lnphnh80,lnphnh80,1.0,48,1,88,1,3,3,82,1,62,1,9,32,28,35,44,1,9,36,35,40,1,27,36,1,10,35,64,62,78,1
lnphnh81,lnphnh81,1.0,30,32,68,1,5,5,67,68,32,70,5,1,21,1,1,73,10,1,28,26,73,19,1,80,14,28,39,41,38,89
lnphnh82,lnphnh82,1.0,1,1,1,1,4,4,49,55,1,56,15,28,23,28,40,56,16,28,43,28,56,15,34,56,21,40,1,1,47,56
lnphnh83,lnphnh83,1.0,1,26,26,58,1,2,26,42,28,44,8,19,9,22,19,52,7,21,19,21,50,13,21,45,7,19,32,28,40,52
