id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh54,lnpmsh54,1.0,1,7,14,14,14,18,18,16,14,10,8,14,14,8,8,38,20,30,20,30,28,20,25,21,30,20,22,25,38,38
lnpmsh55,lnpmsh55,1.0,1,5,2,2,12,12,12,13,16,5,9,14,13,7,7,38,28,12,12,31,12,12,12,18,31,19,23,12,38,38
lnpmsh56,lnpmsh56,1.0,1,5,5,5,19,12,12,12,22,5,6,12,12,6,6,38,35,37,22,37,36,22,36,22,37,28,22,36,40,42
lnpmsh57,lnpmsh57,1.0,1,4,4,4,4,4,4,4,21,4,4,19,4,14,14,21,21,40,21,40,38,28,37,30,44,28,32,37,45,21
lnpmsh58,lnpmsh58,1.0,1,1,5,1,1,1,1,1,13,3,1,8,1,1,1,20,13,13,13,13,13,13,13,13,13,16,16,13,20,23
lnpmsh59,lnpmsh59,1.0,35,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,21,27,13,1,1,1,26,1,1,1,14,1,30,31
lnpmsh60,lnpmsh60,1.0,1,4,4,4,4,20,4,4,25,7,16,18,18,14,14,44,30,25,25,25,25,36,25,30,25,30,30,25,44,47
lnpmsh61,lnpmsh61,1.0,1,3,3,11,3,3,3,3,3,9,9,15,3,9,9,3,22,32,3,28,24,17,27,17,30,19,17,3,35,38
lnpmsh62,lnpmsh62,1.0,1,1,10,10,10,16,16,10,10,6,1,10,10,1,1,27,22,10,19,10,10,20,10,20,25,20,20,10,27,29
lnpmsh63,lnpmsh63,1.0,1,1,1,1,16,16,16,1,1,3,3,1,13,11,11,31,20,19,20,19,24,20,24,22,30,20,20,24,31,31
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,1,2,2,6,23,2,2,1,1,1,1,1,1,1,1,1,29,1,1,1,30,1
lnpmsh65,lnpmsh65,1.0,1,2,2,2,2,2,2,2,2,5,7,2,2,5,5,2,2,2,2,2,2,11,2,13,2,11,19,2,2,24
lnpmsh66,lnpmsh66,1.0,1,1,1,1,7,7,7,7,10,1,1,9,9,4,6,10,10,10,10,10,10,17,21,10,22,10,14,10,27,29
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,1,4,4,7,1,4,5,27,1,21,1,24,20,1,1,1,25,17,18,1,27,27
lnpmsh68,lnpmsh68,1.0,1,1,1,9,13,13,13,11,11,1,1,12,12,6,6,11,16,11,16,11,11,16,11,16,11,16,16,11,11,11
lnpmsh69,lnpmsh69,1.0,1,1,5,5,11,11,11,1,13,2,2,6,8,2,2,13,13,13,13,13,13,13,13,15,13,16,16,19,13,13
lnpmsh70,lnpmsh70,1.0,1,23,4,4,4,26,4,4,4,15,16,4,4,16,16,52,43,49,4,51,4,41,4,31,51,40,35,4,56,56
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,1,1,7,8,10,1,7,7,40,20,1,15,1,1,19,23,16,25,16,16,1,43,51
lnpmsh72,lnpmsh72,1.0,1,2,2,2,2,2,2,2,2,2,2,12,2,7,7,2,2,32,2,32,30,2,2,18,32,2,29,31,47,47
lnpmsh73,lnpmsh73,1.0,1,1,14,14,22,22,22,25,22,13,6,31,26,8,6,65,48,34,41,34,34,34,63,34,64,45,34,34,68,72
lnpmsh74,lnpmsh74,1.0,1,4,3,3,10,10,10,10,3,9,8,10,10,6,6,32,3,3,3,3,27,25,3,22,3,17,24,3,32,35
lnpmsh75,lnpmsh75,1.0,35,1,3,3,1,1,1,1,1,2,2,10,11,2,2,27,1,18,13,18,21,1,22,1,23,17,1,20,27,28
lnpmsh76,lnpmsh76,1.0,1,1,8,9,16,16,16,8,17,5,3,8,8,3,3,8,24,8,8,8,8,8,8,8,8,22,21,8,32,32
lnpmsh77,lnpmsh77,1.0,1,1,14,1,1,1,1,1,1,11,4,1,17,9,10,46,1,35,19,35,1,1,34,22,35,29,31,1,48,48
lnpmsh78,lnpmsh78,1.0,1,1,1,1,7,7,7,7,29,1,3,25,7,1,1,55,29,39,29,39,29,31,29,33,39,31,35,29,55,55
lnpmsh79,lnpmsh79,1.0,1,1,3,3,3,3,3,3,8,2,2,6,3,2,2,24,8,21,8,21,8,8,8,12,21,8,15,8,26,26
lnpmsh80,lnpmsh80,1.0,1,1,4,4,8,8,8,1,1,1,1,1,1,1,1,1,1,17,12,17,1,14,1,1,18,1,1,1,22,22
lnpmsh81,lnpmsh81,1.0,1,2,2,2,2,15,2,13,2,5,6,2,2,6,6,2,16,2,2,2,2,16,27,16,2,19,24,2,2,28
lnpmsh82,lnpmsh82,1.0,1,1,11,11,24,24,28,26,29,6,8,25,25,8,8,29,30,35,30,35,30,30,34,31,35,30,30,30,29,44
lnpmsh83,lnpmsh83,1.0,1,1,1,1,7,7,7,7,7,6,5,8,8,3,3,27,7,7,12,7,7,7,21,15,26,7,7,7,29,29
lnphh0,lnphh0,1.0,1,4,7,10,1,1,1,1,1,6,4,19,0,4,5,50,26,26,33,26,48,47,26,26,26,40,44,26,53,66
lnphh1,lnphh1,1.0,64,4,3,3,21,21,21,21,3,17,0,21,0,0,0,54,0,37,38,37,0,45,0,37,37,40,40,0,59,61
lnphh2,lnphh2,1.0,0,0,0,20,28,0,0,24,37,11,0,24,24,0,0,37,39,37,37,37,37,39,37,39,41,39,40,37,53,0
lnphh3,lnphh3,1.0,0,5,5,5,15,15,25,15,30,12,5,20,22,5,5,47,31,0,31,42,28,32,28,34,40,35,35,38,49,48
lnphh4,lnphh4,1.0,43,1,10,12,19,19,19,15,20,9,6,15,15,4,5,13,21,21,21,38,32,28,32,21,38,25,26,32,41,42
lnphh5,lnphh5,1.0,0,1,0,0,52,56,56,52,0,2,4,52,52,5,0,0,76,81,64,78,57,57,57,57,79,71,74,57,0,0
lnphh6,lnphh6,1.0,0,12,0,0,21,21,21,22,15,10,9,23,21,5,7,41,0,38,24,38,15,0,0,0,38,33,0,15,47,50
lnphh7,lnphh7,1.0,70,3,3,18,34,34,35,30,3,0,12,33,0,0,0,66,0,49,0,0,0,46,47,40,0,43,0,0,67,69
lnphh8,lnphh8,1.0,1,10,3,3,21,21,21,21,26,5,5,21,21,5,8,45,26,26,26,26,26,26,26,32,41,26,26,26,46,46
lnphh9,lnphh9,1.0,1,7,69,75,68,68,68,68,89,60,0,82,86,58,58,105,68,68,68,101,68,68,68,92,104,99,68,68,107,116
lnphh10,lnphh10,1.0,64,3,8,9,10,10,10,10,15,5,7,10,10,5,5,57,38,54,26,51,39,31,47,31,51,34,0,39,57,61
lnphh11,lnphh11,1.0,1,9,1,1,1,1,1,13,1,3,8,1,20,5,5,53,1,1,1,1,38,37,41,1,1,31,0,38,60,66
lnphnh0,lnphnh0,1.0,1,10,1,1,22,1,1,1,24,9,6,18,18,8,8,86,1,46,1,81,77,42,77,27,81,28,31,77,87,90
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,1,1,18,3,7,14,1,3,6,1,24,41,1,41,32,31,39,26,41,24,24,32,43,46
lnphnh2,lnphnh2,1.0,102,1,1,1,13,13,13,14,27,1,9,20,14,7,5,13,13,13,13,13,55,13,55,31,59,13,49,58,68,68
lnphnh3,lnphnh3,1.0,80,10,16,18,30,30,30,32,10,11,15,40,40,14,14,10,10,10,48,10,61,60,61,51,70,56,59,61,72,74
lnphnh4,lnphnh4,1.0,66,11,1,1,1,20,21,1,1,6,2,15,18,2,2,63,27,52,26,54,50,47,1,33,56,41,41,51,63,63
lnphnh5,lnphnh5,1.0,43,1,3,3,1,1,1,1,19,1,1,11,6,1,1,34,26,15,15,15,28,15,28,21,15,22,23,28,38,40
lnphnh6,lnphnh6,1.0,1,6,13,13,1,1,1,1,33,6,10,15,1,10,10,16,36,36,51,36,36,73,36,65,36,65,65,36,78,79
lnphnh7,lnphnh7,1.0,1,1,1,1,16,16,16,11,1,1,8,11,11,5,7,47,26,42,1,42,35,18,27,18,45,23,23,27,47,50
lnphnh8,lnphnh8,1.0,1,1,17,15,20,20,20,20,42,1,6,20,38,1,4,82,45,45,45,45,69,46,71,46,77,50,48,75,81,84
lnphnh9,lnphnh9,1.0,1,3,1,10,24,24,24,20,29,3,3,20,22,3,3,27,34,33,34,33,44,35,50,35,55,35,37,52,63,68
lnphnh10,lnphnh10,1.0,60,4,12,12,16,16,16,12,19,4,7,12,12,9,9,51,30,38,19,38,36,19,36,24,44,19,19,36,55,55
lnphnh11,lnphnh11,1.0,1,16,30,31,62,62,62,35,32,15,14,56,55,11,11,114,70,70,70,84,70,77,79,74,98,70,76,70,117,115
lnphnh12,lnphnh12,1.0,1,24,29,32,35,35,35,35,48,4,14,37,37,13,13,46,80,56,56,56,56,79,56,67,56,67,73,56,46,46
lnphnh13,lnphnh13,1.0,1,1,22,21,55,55,66,55,70,3,17,59,62,9,13,124,72,118,70,120,70,114,70,75,120,90,110,70,124,126
lnphnh14,lnphnh14,1.0,1,21,25,28,25,25,25,25,25,12,19,30,31,12,12,60,40,25,35,25,25,36,46,37,50,38,38,47,60,66
lnphnh15,lnphnh15,1.0,1,13,3,3,16,16,16,16,3,3,3,28,28,11,10,49,31,31,32,31,45,36,45,31,31,31,31,45,49,53
lnphnh16,lnphnh16,1.0,1,3,12,10,17,17,17,17,32,3,7,30,30,6,6,52,10,10,33,10,10,10,10,10,10,42,10,10,65,66
lnphnh17,lnphnh17,1.0,1,3,20,3,35,35,35,3,38,16,15,27,31,13,13,38,44,60,40,64,57,53,57,45,64,45,45,59,38,73
lnphnh18,lnphnh18,1.0,64,1,1,1,10,10,10,11,25,8,7,13,16,4,6,57,21,50,21,50,46,21,49,32,50,36,21,44,59,62
lnphnh19,lnphnh19,1.0,1,43,45,45,58,58,58,4,60,24,39,51,51,36,36,91,4,87,4,87,81,67,83,68,90,76,73,79,95,119
lnphnh20,lnphnh20,1.0,69,9,13,13,19,19,23,15,9,9,9,15,15,9,9,61,29,60,28,60,58,44,55,36,60,30,41,55,65,66
lnphnh21,lnphnh21,1.0,1,1,1,11,1,1,1,12,1,8,8,13,14,8,8,1,22,1,1,38,32,22,32,22,38,23,23,36,40,41
lnphnh22,lnphnh22,1.0,86,5,5,5,47,47,47,42,50,23,13,45,41,18,20,82,49,49,60,73,70,69,70,65,72,49,49,70,25,85
lnphnh23,lnphnh23,1.0,1,13,32,32,44,42,43,36,52,14,14,41,41,18,30,87,50,77,50,77,50,62,50,62,77,63,65,50,90,93
lnphnh24,lnphnh24,1.0,1,1,10,1,18,18,18,12,20,1,1,14,14,4,4,48,20,20,20,20,20,20,20,31,35,20,33,20,47,50
lnphnh25,lnphnh25,1.0,1,2,11,2,2,2,2,2,23,2,7,15,15,6,6,40,24,16,24,38,16,24,16,24,38,28,32,16,41,45
lnphnh26,lnphnh26,1.0,1,3,23,25,28,28,28,28,37,22,12,36,36,19,19,70,41,69,39,62,2,57,2,44,67,55,55,2,72,72
lnphnh27,lnphnh27,1.0,95,7,4,27,46,50,46,37,53,7,7,36,40,17,19,53,53,76,53,76,71,67,71,60,78,64,63,71,53,92
lnphnh28,lnphnh28,1.0,1,6,9,1,10,10,10,10,21,1,1,12,15,3,5,52,26,31,25,48,47,30,46,26,51,26,29,46,54,54
lnphnh29,lnphnh29,1.0,1,14,1,1,18,18,18,22,1,4,4,48,22,9,9,74,59,56,57,56,63,59,65,61,56,59,59,63,80,80
lnphnh30,lnphnh30,1.0,1,3,19,20,22,22,22,23,21,14,5,26,22,11,11,21,21,39,21,39,21,30,21,33,39,30,30,38,51,59
lnphnh31,lnphnh31,1.0,1,1,16,20,21,21,30,21,31,13,8,25,25,9,9,53,31,31,31,31,31,48,31,37,50,45,45,49,55,61
lnphnh32,lnphnh32,1.0,1,1,7,7,40,40,40,21,10,6,3,26,25,3,5,71,46,68,55,68,10,46,10,46,69,61,61,10,71,76
lnphnh33,lnphnh33,1.0,1,2,2,2,52,52,52,52,68,5,5,55,55,5,5,98,68,87,68,87,85,68,85,71,87,72,77,85,97,104
lnphnh34,lnphnh34,1.0,89,3,1,1,32,32,32,33,31,7,30,38,38,23,29,31,66,43,46,71,43,65,67,60,80,62,64,68,82,87
lnphnh35,lnphnh35,1.0,1,1,10,10,13,13,13,13,8,4,7,13,14,4,6,36,8,34,8,34,30,19,30,29,34,20,20,30,40,37
lnphnh36,lnphnh36,1.0,78,8,20,20,21,21,21,21,33,8,8,21,21,9,13,67,40,25,25,25,25,40,25,40,59,44,40,57,76,75
lnphnh37,lnphnh37,1.0,1,10,16,16,17,17,17,18,16,10,10,17,17,14,14,16,31,40,29,40,40,33,42,35,47,39,33,46,16,16
lnphnh38,lnphnh38,1.0,1,1,10,1,16,15,15,12,34,1,5,12,13,1,1,31,35,64,37,35,48,35,48,39,59,35,46,48,31,31
lnphnh39,lnphnh39,1.0,69,1,18,20,23,23,23,18,27,1,1,18,18,1,15,66,31,27,27,27,27,29,37,27,53,27,27,27,67,68
lnphnh40,lnphnh40,1.0,43,3,6,7,15,15,15,3,16,3,3,3,12,3,4,16,29,38,19,36,33,22,33,24,17,27,24,33,16,41
lnphnh41,lnphnh41,1.0,1,1,14,14,27,27,27,27,19,9,13,27,27,12,12,19,19,42,30,42,38,19,40,34,42,36,35,38,46,49
lnphnh42,lnphnh42,1.0,108,3,14,15,16,16,16,16,13,8,8,16,22,8,8,13,13,98,13,96,13,34,39,13,96,27,27,13,103,103
lnphnh43,lnphnh43,1.0,1,2,21,21,21,21,21,23,32,19,18,28,30,11,11,59,39,37,38,37,37,43,52,43,54,48,43,37,60,59
lnphnh44,lnphnh44,1.0,67,3,13,13,16,16,16,16,14,8,8,17,16,8,11,54,14,43,14,43,40,23,40,23,50,35,24,40,65,63
lnphnh45,lnphnh45,1.0,1,3,18,18,18,18,18,20,25,12,12,22,22,15,16,25,30,25,26,48,38,25,42,25,49,25,25,25,25,25
lnphnh46,lnphnh46,1.0,1,5,5,5,19,19,23,21,5,18,14,19,19,14,14,49,31,24,30,41,33,31,38,32,41,31,31,39,44,44
lnphnh47,lnphnh47,1.0,1,5,12,12,5,5,5,17,20,5,5,5,5,5,5,43,26,21,23,21,21,26,21,26,21,27,31,21,45,46
lnphnh48,lnphnh48,1.0,1,6,6,6,13,13,13,13,20,6,11,13,13,6,6,42,24,35,23,36,32,24,32,24,41,29,26,32,46,44
lnphnh49,lnphnh49,1.0,1,1,12,1,17,17,17,15,18,3,3,14,14,3,8,45,18,39,18,39,36,18,37,18,42,18,26,36,46,46
lnphnh50,lnphnh50,1.0,1,25,30,28,32,32,32,31,27,19,19,31,31,19,19,27,50,27,36,27,63,27,61,27,27,43,44,61,27,65
lnphnh51,lnphnh51,1.0,137,1,1,51,52,53,52,52,55,21,44,52,52,42,43,132,64,97,65,97,123,64,121,94,97,64,64,121,136,132
lnphnh52,lnphnh52,1.0,1,2,26,25,34,34,34,29,38,22,14,31,29,12,13,25,40,40,40,40,54,48,54,45,40,45,46,54,59,25
lnphnh53,lnphnh53,1.0,1,1,15,15,1,1,1,1,24,1,8,1,1,1,1,24,24,24,30,24,24,42,24,24,45,32,41,24,50,47
lnphnh54,lnphnh54,1.0,139,19,21,6,33,33,33,6,42,18,16,6,31,13,13,133,97,46,46,46,103,95,107,49,46,60,76,99,133,133
lnphnh55,lnphnh55,1.0,1,1,1,9,14,14,17,14,21,4,5,15,15,7,7,66,24,64,24,65,58,39,60,24,65,27,32,58,67,73
lnphnh56,lnphnh56,1.0,104,2,2,2,2,2,2,2,21,4,3,15,15,3,3,98,21,57,40,57,86,41,86,41,95,47,41,91,98,100
lnphnh57,lnphnh57,1.0,1,15,7,7,19,19,22,19,24,7,7,19,19,12,12,24,44,59,38,59,60,58,75,44,59,44,54,60,77,79
lnphnh58,lnphnh58,1.0,1,1,1,1,16,16,22,16,26,3,11,19,16,5,6,24,24,24,28,24,40,37,41,29,45,33,33,44,48,51
lnphnh59,lnphnh59,1.0,1,9,26,25,29,29,29,30,47,16,19,43,44,16,16,85,51,51,51,77,70,60,74,57,79,51,51,70,85,89
lnphnh60,lnphnh60,1.0,1,3,8,10,27,27,27,31,47,3,3,39,38,3,4,69,54,47,47,47,64,56,64,57,67,59,57,64,69,69
lnphnh61,lnphnh61,1.0,1,4,10,12,19,10,18,10,21,9,4,16,17,4,4,21,24,24,24,24,24,24,29,26,24,24,24,24,21,21
lnphnh62,lnphnh62,1.0,1,4,13,14,13,13,13,17,20,5,5,13,13,7,7,52,13,41,22,47,13,35,37,33,47,28,28,40,58,59
lnphnh63,lnphnh63,1.0,185,1,14,14,24,24,24,17,32,1,9,21,21,1,1,167,36,36,36,36,146,47,146,47,36,47,47,146,171,176
lnphnh64,lnphnh64,1.0,76,1,1,1,25,25,25,18,27,13,14,22,22,14,14,66,36,1,33,1,1,50,56,37,64,37,37,1,75,71
lnphnh65,lnphnh65,1.0,1,7,19,19,19,19,19,19,31,13,13,26,29,16,16,31,32,52,31,52,50,46,50,41,52,32,44,50,31,31
lnphnh66,lnphnh66,1.0,1,5,14,14,25,14,14,15,33,5,5,18,22,5,13,74,39,33,34,33,57,44,57,44,60,44,44,58,79,79
lnphnh67,lnphnh67,1.0,1,1,1,1,22,22,22,23,43,13,13,27,31,14,14,95,64,64,64,92,85,64,85,73,92,64,79,85,95,98
lnphnh68,lnphnh68,1.0,1,5,5,5,21,21,21,21,46,16,16,21,21,16,16,43,43,55,43,55,43,50,43,51,64,50,50,43,70,43
lnphnh69,lnphnh69,1.0,49,1,1,1,18,18,18,14,1,8,8,14,14,9,9,1,27,41,24,41,1,37,1,28,41,28,31,1,46,1
lnphnh70,lnphnh70,1.0,62,10,4,11,16,16,16,16,4,4,4,17,16,4,9,50,4,36,22,36,33,31,33,24,42,4,30,33,52,50
lnphnh71,lnphnh71,1.0,1,1,1,1,35,35,35,26,47,1,23,26,26,18,21,75,54,50,53,50,69,54,70,55,50,60,61,65,43,43
lnphnh72,lnphnh72,1.0,1,5,5,21,23,23,23,23,29,7,9,24,24,18,18,78,52,30,35,30,62,37,62,38,68,42,50,63,78,78
lnphnh73,lnphnh73,1.0,1,4,29,30,31,31,31,31,34,6,24,31,31,6,18,88,70,43,43,85,77,49,83,59,85,62,49,77,93,104
lnphnh74,lnphnh74,1.0,1,6,38,38,41,41,41,41,50,6,26,41,41,23,25,71,57,50,50,59,50,55,58,50,61,50,50,50,74,76
lnphnh75,lnphnh75,1.0,47,1,1,9,1,1,1,1,20,1,1,1,1,5,8,19,25,25,26,25,39,25,38,29,42,25,35,38,44,46
lnphnh76,lnphnh76,1.0,1,12,15,15,8,8,8,8,24,9,11,18,18,11,11,52,39,23,23,23,43,28,48,31,50,28,38,43,55,70
lnphnh77,lnphnh77,1.0,1,1,63,1,65,65,65,66,1,49,62,65,65,59,59,194,1,1,1,1,178,70,180,75,181,81,92,177,197,218
lnphnh78,lnphnh78,1.0,104,20,34,20,20,20,20,20,56,20,20,39,46,31,31,91,60,60,60,60,84,66,84,66,87,66,75,84,101,91
lnphnh79,lnphnh79,1.0,1,3,7,7,6,6,19,10,26,1,2,14,15,1,1,47,28,40,32,40,38,28,38,28,41,36,28,39,56,49
lnphnh80,lnphnh80,1.0,65,1,1,1,27,27,27,27,36,16,8,33,34,9,9,58,43,55,41,57,54,43,54,50,57,51,43,54,58,60
lnphnh81,lnphnh81,1.0,1,22,25,1,26,26,26,29,35,15,15,32,29,15,17,73,43,59,39,63,57,43,57,45,62,43,43,37,73,104
lnphnh82,lnphnh82,1.0,68,1,9,11,37,37,37,37,49,1,7,43,47,2,6,49,49,53,49,53,63,52,67,49,53,49,49,63,49,49
lnphnh83,lnphnh83,1.0,54,1,1,1,13,13,13,12,1,5,5,12,12,5,5,33,1,1,20,1,1,22,29,22,31,22,23,1,50,40
