id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh51,lnpmsh51,1.0,1,1,7,1,24,24,1,1,1,1,55,1,24,40,42,28,22,38,1,22,49,51,38,21,1,42,46,47,47,49
lnpmsh52,lnpmsh52,1.0,66,5,1,6,6,19,6,50,6,30,58,44,19,37,40,26,6,34,47,16,45,6,31,4,13,38,6,6,6,6
lnpmsh53,lnpmsh53,1.0,1,5,3,3,14,14,27,3,3,22,42,33,14,3,28,14,10,25,41,10,3,37,3,3,10,28,28,33,33,40
lnpmsh54,lnpmsh54,1.0,58,1,1,1,1,1,38,1,28,20,57,38,1,36,38,1,14,35,55,14,51,47,31,10,16,38,38,38,38,47
lnpmsh55,lnpmsh55,1.0,1,1,1,9,9,9,1,1,26,26,1,34,19,1,30,23,12,28,1,12,36,36,1,4,17,1,1,1,1,41
lnpmsh56,lnpmsh56,1.0,1,29,4,29,29,29,60,64,45,29,61,47,29,47,59,29,29,48,67,34,61,61,48,24,29,47,54,47,47,61
lnpmsh57,lnpmsh57,1.0,59,29,2,29,35,37,46,39,29,29,39,46,35,46,46,35,29,43,39,29,58,58,44,2,29,46,46,46,46,51
lnpmsh58,lnpmsh58,1.0,1,12,1,11,11,11,27,11,11,11,44,27,21,27,27,21,19,24,41,19,37,37,24,3,17,31,27,27,32,37
lnpmsh59,lnpmsh59,1.0,1,6,4,1,16,16,28,1,1,1,1,31,16,1,27,16,11,20,1,15,1,1,21,3,13,1,25,28,28,37
lnpmsh60,lnpmsh60,1.0,1,3,5,3,3,3,3,3,3,15,27,21,3,16,3,3,3,3,3,3,26,23,3,3,8,3,3,21,21,3
lnpmsh61,lnpmsh61,1.0,1,3,3,3,15,15,30,53,3,29,3,43,23,33,30,23,3,30,53,3,48,45,32,10,3,30,35,30,40,3
lnpmsh62,lnpmsh62,1.0,1,1,7,1,1,1,1,1,1,1,1,1,13,23,28,13,11,18,38,11,34,32,18,7,11,24,26,1,1,1
lnpmsh63,lnpmsh63,1.0,50,18,1,21,21,21,36,46,21,21,36,43,27,39,36,33,21,36,46,21,36,36,36,4,24,36,36,36,36,36
lnpmsh64,lnpmsh64,1.0,1,1,1,3,6,6,3,3,3,3,3,32,20,3,28,9,3,3,43,3,3,41,3,1,3,25,26,3,3,3
lnpmsh65,lnpmsh65,1.0,1,17,6,19,19,19,19,19,19,19,44,19,22,19,35,25,19,29,19,19,38,19,29,12,19,19,33,19,19,19
lnpmsh66,lnpmsh66,1.0,1,17,1,17,17,17,36,48,17,29,50,36,17,31,31,26,17,31,45,23,38,39,32,4,17,31,31,36,36,38
lnpmsh67,lnpmsh67,1.0,43,1,1,1,1,1,21,1,1,11,42,23,1,1,1,9,4,1,41,4,25,25,1,1,4,20,15,21,21,1
lnpmsh68,lnpmsh68,1.0,1,19,4,19,19,19,38,19,31,30,19,38,19,32,35,19,23,32,19,23,42,39,32,13,23,36,36,38,38,43
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,36,1,1,1,33,47,29,43,43,32,8,26,37,37,1,1,43
lnpmsh70,lnpmsh70,1.0,66,13,3,9,17,17,9,65,20,20,9,9,17,34,43,17,9,23,63,9,54,54,23,2,9,40,40,44,44,55
lnpmsh71,lnpmsh71,1.0,1,6,4,9,2,2,25,2,24,22,43,28,21,27,25,19,9,2,39,9,2,2,2,4,13,25,25,25,25,2
lnpmsh72,lnpmsh72,1.0,90,15,3,19,20,20,31,15,29,15,15,45,24,31,41,21,19,15,86,19,15,15,15,7,19,31,31,43,43,15
lnpmsh73,lnpmsh73,1.0,78,4,2,6,21,21,39,6,30,6,6,63,28,39,47,28,13,32,77,17,6,6,38,2,12,39,45,39,39,6
lnpmsh74,lnpmsh74,1.0,1,11,8,11,11,11,30,11,28,25,49,35,11,30,30,22,15,30,42,18,37,37,30,10,11,33,33,35,35,37
lnpmsh75,lnpmsh75,1.0,46,6,1,7,6,6,6,36,6,23,41,6,11,6,27,11,7,26,38,10,31,31,6,4,7,27,27,29,6,31
lnpmsh76,lnpmsh76,1.0,72,2,2,12,33,33,54,2,2,45,71,54,33,2,54,36,23,51,69,23,59,59,48,11,28,54,56,57,57,59
lnpmsh77,lnpmsh77,1.0,1,16,2,16,16,16,37,60,31,16,16,58,23,38,52,26,21,34,62,21,59,59,34,2,22,43,50,56,56,59
lnpmsh78,lnpmsh78,1.0,1,1,3,1,1,1,48,1,1,44,1,48,40,1,1,40,1,46,55,4,53,53,1,1,1,1,1,48,48,53
lnpmsh79,lnpmsh79,1.0,1,10,1,10,10,10,10,31,10,17,48,30,16,10,25,16,12,18,46,12,39,38,10,6,12,23,20,28,28,45
lnpmsh80,lnpmsh80,1.0,1,1,1,1,1,8,1,1,1,1,1,1,8,1,25,8,1,17,34,1,32,30,17,4,6,25,25,1,1,33
lnpmsh81,lnpmsh81,1.0,1,1,1,10,1,39,1,1,1,1,1,1,38,1,58,38,23,1,1,23,61,1,48,3,31,51,51,59,1,71
lnpmsh82,lnpmsh82,1.0,73,1,2,1,42,1,1,66,1,47,70,55,45,1,1,45,22,1,1,41,61,63,1,17,22,1,1,55,55,65
lnpmsh83,lnpmsh83,1.0,1,6,1,6,13,13,6,50,6,6,56,37,13,24,6,13,6,6,50,6,43,42,6,1,10,27,27,6,6,46
lnphh0,lnphh0,1.0,1,24,20,35,25,25,60,25,50,47,115,81,38,60,60,39,0,57,89,28,82,25,54,0,29,64,78,60,60,84
lnphh1,lnphh1,1.0,0,25,18,31,25,25,70,81,25,25,72,70,34,25,68,34,25,25,89,28,77,75,61,19,25,25,0,70,70,0
lnphh2,lnphh2,1.0,1,28,12,25,25,25,25,93,38,38,100,25,25,50,57,25,35,42,86,25,67,66,44,18,25,58,58,25,25,83
lnphh3,lnphh3,1.0,1,0,8,31,39,39,0,64,54,0,93,0,39,0,0,40,31,60,90,31,86,0,0,25,31,0,0,0,0,65
lnphh4,lnphh4,1.0,76,4,2,6,14,6,22,73,4,21,75,22,6,22,38,17,0,36,72,0,64,54,35,3,6,38,38,44,47,69
lnphh5,lnphh5,1.0,0,1,5,39,22,54,62,1,1,55,1,62,47,62,75,48,0,61,0,0,77,80,0,16,0,69,69,62,62,90
lnphh6,lnphh6,1.0,94,14,4,14,28,14,53,87,35,14,91,64,30,51,56,31,21,40,83,22,72,70,37,9,20,56,61,63,62,74
lnphh7,lnphh7,1.0,0,17,8,21,26,21,0,65,0,38,66,57,21,0,0,21,22,41,63,21,60,0,47,4,21,0,54,56,56,61
lnphh8,lnphh8,1.0,1,11,5,23,24,24,0,38,11,11,38,0,25,30,32,0,0,0,52,22,42,38,0,8,0,34,34,37,0,43
lnphh9,lnphh9,1.0,1,43,22,84,44,44,44,44,104,102,156,44,86,120,132,44,80,118,143,82,137,0,117,34,65,126,131,44,133,135
lnphh10,lnphh10,1.0,1,9,1,12,12,12,83,122,21,21,123,84,12,76,10,19,13,45,118,15,89,89,0,1,13,79,81,85,85,112
lnphh11,lnphh11,1.0,1,20,4,20,27,20,20,20,40,40,86,63,33,20,0,39,20,54,79,20,20,64,50,15,20,20,20,20,20,74
lnphnh0,lnphnh0,1.0,102,20,4,21,21,21,68,88,40,35,100,71,21,43,63,21,23,49,95,23,88,89,49,1,23,56,60,85,85,88
lnphnh1,lnphnh1,1.0,1,8,3,28,9,9,56,69,8,8,83,61,32,52,8,32,26,49,79,18,73,73,46,3,18,8,8,63,65,72
lnphnh2,lnphnh2,1.0,199,14,8,23,33,30,21,87,51,51,105,21,48,70,77,48,25,69,103,27,89,88,66,12,23,72,72,83,84,92
lnphnh3,lnphnh3,1.0,90,21,3,22,39,39,64,22,47,22,83,64,39,51,61,39,31,48,81,34,72,77,48,16,26,51,55,66,67,79
lnphnh4,lnphnh4,1.0,84,4,2,15,4,40,71,83,4,4,81,71,33,55,70,4,31,51,82,32,79,78,50,2,20,60,63,71,71,77
lnphnh5,lnphnh5,1.0,102,3,3,9,16,27,3,94,3,33,3,3,22,3,53,22,15,36,93,11,70,66,43,4,11,46,50,57,57,63
lnphnh6,lnphnh6,1.0,1,87,23,92,87,87,187,210,87,100,215,191,97,185,187,94,91,174,208,89,201,201,176,80,87,187,187,195,195,201
lnphnh7,lnphnh7,1.0,41,2,3,5,9,11,22,2,2,16,38,27,11,22,22,14,8,21,2,6,30,32,2,4,5,25,22,26,26,33
lnphnh8,lnphnh8,1.0,1,9,5,14,48,48,12,109,66,64,114,99,57,12,88,48,44,76,109,46,106,108,76,7,41,86,87,95,97,104
lnphnh9,lnphnh9,1.0,1,24,17,35,38,44,24,108,58,46,114,104,39,24,95,43,30,92,108,30,110,110,88,22,28,24,24,96,96,110
lnphnh10,lnphnh10,1.0,119,29,2,29,37,55,29,29,29,29,29,29,38,63,29,54,34,58,104,36,92,77,58,6,31,70,71,29,29,95
lnphnh11,lnphnh11,1.0,183,16,1,21,106,113,1,168,1,117,168,150,113,1,147,113,97,1,175,26,1,163,141,15,88,1,1,148,148,167
lnphnh12,lnphnh12,1.0,128,18,1,45,16,16,16,122,79,78,107,106,75,98,102,70,45,82,121,68,116,118,97,4,64,100,100,106,106,120
lnphnh13,lnphnh13,1.0,150,20,4,41,43,44,129,13,66,82,146,136,47,93,127,45,29,88,144,29,13,138,88,6,31,101,111,129,131,139
lnphnh14,lnphnh14,1.0,82,20,10,32,34,35,51,81,43,40,69,62,36,52,51,38,29,20,69,31,71,76,48,13,26,51,54,51,51,71
lnphnh15,lnphnh15,1.0,78,15,8,28,22,36,40,21,38,37,21,40,36,52,59,36,28,41,74,28,67,21,48,13,28,55,55,62,62,21
lnphnh16,lnphnh16,1.0,1,1,5,36,41,43,91,1,48,1,124,91,43,82,50,43,31,75,118,31,100,99,77,27,33,50,88,92,92,94
lnphnh17,lnphnh17,1.0,80,2,8,2,19,21,55,2,37,33,75,55,22,45,45,23,2,2,2,2,61,60,40,10,14,48,50,55,55,2
lnphnh18,lnphnh18,1.0,126,10,4,16,10,10,101,10,37,33,120,107,22,90,90,28,13,81,10,13,114,112,87,5,13,94,97,101,104,10
lnphnh19,lnphnh19,1.0,1,47,3,50,66,67,119,156,100,95,168,139,67,118,119,84,63,110,151,50,148,146,114,8,50,122,126,130,134,149
lnphnh20,lnphnh20,1.0,107,26,14,26,26,26,72,102,26,64,102,101,26,73,72,38,29,26,102,29,102,102,68,23,26,82,82,98,98,103
lnphnh21,lnphnh21,1.0,63,1,6,13,20,20,1,46,32,1,52,1,26,35,1,29,14,1,48,17,42,42,1,8,14,36,39,1,1,1
lnphnh22,lnphnh22,1.0,1,17,4,27,34,34,62,95,27,27,98,76,37,62,62,39,29,55,94,32,82,78,51,2,29,68,68,72,72,84
lnphnh23,lnphnh23,1.0,1,43,12,48,65,45,82,124,68,68,129,82,45,80,82,67,63,75,119,55,111,108,75,22,61,86,82,90,90,108
lnphnh24,lnphnh24,1.0,1,1,7,1,28,33,45,69,35,1,63,61,31,36,45,32,23,42,69,19,63,67,42,10,17,51,51,58,58,63
lnphnh25,lnphnh25,1.0,1,1,4,7,38,38,1,1,1,1,72,1,41,1,62,41,8,57,1,8,64,64,55,4,7,59,1,63,63,1
lnphnh26,lnphnh26,1.0,1,22,4,38,28,44,65,108,45,45,28,78,42,64,68,42,28,61,106,28,28,85,56,8,34,73,70,80,80,99
lnphnh27,lnphnh27,1.0,177,61,7,62,94,109,135,62,127,127,62,157,94,137,135,104,84,62,164,86,62,162,134,36,62,140,148,156,153,62
lnphnh28,lnphnh28,1.0,72,9,3,11,19,25,51,68,33,28,7,63,24,49,55,22,14,39,67,14,7,7,44,4,12,55,56,61,61,7
lnphnh29,lnphnh29,1.0,143,13,1,17,62,62,13,134,13,13,134,131,105,123,13,108,21,113,134,17,134,134,116,4,18,13,13,13,13,134
lnphnh30,lnphnh30,1.0,1,37,3,39,59,59,37,104,75,39,37,37,66,37,37,66,50,86,153,51,101,101,84,31,45,93,97,37,37,37
lnphnh31,lnphnh31,1.0,110,38,8,42,35,49,81,92,35,62,108,81,51,68,35,59,46,66,92,45,35,35,65,29,45,74,79,84,83,35
lnphnh32,lnphnh32,1.0,1,12,3,34,36,36,94,111,62,62,121,97,36,77,89,57,27,72,115,23,98,101,68,8,21,85,87,96,96,106
lnphnh33,lnphnh33,1.0,87,10,2,31,13,13,52,85,13,13,86,64,38,49,60,45,13,51,83,13,81,78,50,5,13,52,53,68,71,78
lnphnh34,lnphnh34,1.0,108,33,3,37,44,44,30,99,34,34,102,30,50,66,30,54,37,59,93,37,90,87,62,3,38,75,75,30,30,87
lnphnh35,lnphnh35,1.0,67,11,3,12,22,22,10,64,10,28,66,53,22,35,40,22,12,32,60,12,58,58,10,4,20,50,50,52,52,58
lnphnh36,lnphnh36,1.0,120,7,2,11,6,6,6,111,35,6,119,6,30,90,6,30,23,78,118,24,106,105,78,5,22,92,92,93,6,101
lnphnh37,lnphnh37,1.0,1,21,12,23,29,29,21,74,21,21,74,21,37,59,21,42,23,57,74,23,75,75,56,12,23,64,67,21,21,76
lnphnh38,lnphnh38,1.0,99,6,1,8,25,25,44,91,40,36,92,44,25,44,60,25,23,51,91,22,63,70,53,3,12,58,57,44,44,82
lnphnh39,lnphnh39,1.0,122,28,8,33,52,58,64,115,61,61,119,97,55,82,89,33,47,72,115,47,112,109,77,12,48,86,88,64,64,113
lnphnh40,lnphnh40,1.0,79,3,1,8,8,8,38,70,1,1,75,38,8,36,41,19,12,25,70,12,49,45,31,1,12,42,43,44,44,69
lnphnh41,lnphnh41,1.0,1,24,1,48,49,49,78,82,56,56,92,78,49,27,75,49,39,62,82,46,85,85,62,5,43,68,74,78,78,87
lnphnh42,lnphnh42,1.0,179,22,12,35,36,23,49,23,43,44,23,65,41,49,49,42,27,47,176,27,134,132,47,16,32,50,56,49,49,143
lnphnh43,lnphnh43,1.0,108,37,5,41,57,58,70,70,69,68,70,95,61,70,70,58,51,83,70,51,104,70,81,28,51,70,93,97,97,70
lnphnh44,lnphnh44,1.0,1,11,4,9,18,18,34,62,25,23,71,43,21,29,39,21,16,9,69,9,60,57,27,1,9,34,37,43,43,54
lnphnh45,lnphnh45,1.0,66,16,7,21,25,33,16,58,37,34,58,56,26,45,16,26,16,16,63,16,58,60,16,10,16,47,47,49,50,58
lnphnh46,lnphnh46,1.0,81,9,5,9,9,9,56,71,37,34,9,59,9,52,9,9,14,42,78,17,64,63,42,7,14,55,55,56,56,65
lnphnh47,lnphnh47,1.0,111,7,3,7,7,7,43,104,7,7,110,74,34,59,43,36,10,51,108,10,76,75,57,4,29,66,72,43,43,79
lnphnh48,lnphnh48,1.0,88,15,3,16,16,16,54,45,16,42,45,54,31,56,59,34,16,49,45,16,84,80,53,7,29,64,61,66,66,69
lnphnh49,lnphnh49,1.0,118,25,3,26,46,46,86,113,52,1,53,96,48,53,80,48,43,77,112,40,106,99,77,20,39,83,83,95,95,53
lnphnh50,lnphnh50,1.0,71,1,5,24,1,1,31,66,30,1,70,31,1,45,50,28,19,39,63,19,1,1,37,6,18,31,49,56,60,62
lnphnh51,lnphnh51,1.0,184,60,13,60,60,60,98,179,94,93,97,159,60,126,98,60,71,122,179,60,177,97,119,33,65,155,158,174,174,178
lnphnh52,lnphnh52,1.0,1,23,5,27,27,27,63,23,41,39,23,60,27,45,60,33,30,56,83,30,75,74,58,3,30,62,62,71,60,76
lnphnh53,lnphnh53,1.0,109,52,43,55,55,67,98,48,55,76,108,98,73,87,95,73,66,48,48,60,106,106,80,43,63,92,93,98,98,105
lnphnh54,lnphnh54,1.0,118,12,6,12,12,12,89,94,25,28,94,89,21,30,82,22,20,30,94,20,30,30,39,8,17,48,65,89,89,30
lnphnh55,lnphnh55,1.0,112,1,6,19,8,8,85,8,62,60,8,100,8,8,83,24,17,68,110,8,104,104,71,6,11,77,77,96,96,106
lnphnh56,lnphnh56,1.0,119,12,2,15,15,15,50,111,13,13,116,83,15,50,50,15,29,42,112,15,103,105,38,9,22,50,68,100,100,107
lnphnh57,lnphnh57,1.0,1,12,6,17,39,39,12,12,42,42,12,115,40,90,99,40,25,54,12,28,119,118,71,10,22,12,93,107,107,123
lnphnh58,lnphnh58,1.0,1,28,2,39,46,48,28,28,28,50,28,88,48,75,28,48,35,72,103,35,89,91,68,22,37,81,81,87,87,89
lnphnh59,lnphnh59,1.0,117,29,10,34,34,44,86,92,34,34,115,90,44,72,84,44,40,51,109,43,92,99,64,23,42,76,83,88,88,102
lnphnh60,lnphnh60,1.0,1,12,8,28,12,33,61,75,12,12,77,69,31,49,59,31,12,35,75,24,74,72,39,6,21,40,56,69,69,70
lnphnh61,lnphnh61,1.0,136,12,8,17,17,26,70,135,55,50,15,70,29,72,74,26,22,68,134,25,133,15,65,9,17,81,80,70,70,15
lnphnh62,lnphnh62,1.0,1,13,1,16,25,25,50,76,34,32,81,55,25,43,45,28,19,38,79,19,70,70,38,6,19,45,47,50,50,75
lnphnh63,lnphnh63,1.0,166,13,1,15,29,42,57,112,45,45,124,107,33,54,59,41,27,47,118,15,110,110,52,11,26,59,59,106,106,47
lnphnh64,lnphnh64,1.0,1,1,5,21,1,24,64,89,34,1,1,72,29,51,60,30,15,40,87,15,78,75,40,9,17,54,59,64,64,84
lnphnh65,lnphnh65,1.0,1,20,8,20,20,40,92,20,55,57,20,95,46,78,20,48,38,60,20,34,96,104,61,4,35,88,88,94,20,96
lnphnh66,lnphnh66,1.0,103,15,8,18,13,13,73,89,37,33,102,76,30,63,64,29,26,13,100,28,87,86,42,8,26,64,70,82,82,86
lnphnh67,lnphnh67,1.0,1,22,7,31,19,19,126,133,52,52,133,126,45,55,123,19,35,75,136,41,131,131,112,17,33,55,55,126,126,131
lnphnh68,lnphnh68,1.0,62,12,7,15,20,19,12,12,32,26,12,12,19,12,12,19,15,39,12,15,52,57,38,8,17,12,44,12,12,59
lnphnh69,lnphnh69,1.0,87,1,4,1,1,21,32,1,26,1,1,65,21,49,50,23,17,1,79,20,75,75,1,5,12,57,59,65,67,75
lnphnh70,lnphnh70,1.0,139,27,17,48,19,19,74,88,19,19,88,86,55,78,84,54,46,72,88,29,97,97,72,13,38,82,83,86,86,104
lnphnh71,lnphnh71,1.0,209,83,3,75,75,75,137,195,125,134,137,137,105,161,164,121,103,150,204,93,186,184,157,28,96,165,173,178,178,194
lnphnh72,lnphnh72,1.0,126,36,4,41,39,39,71,120,59,56,119,105,50,72,98,50,47,67,122,41,116,110,66,21,41,74,91,102,102,117
lnphnh73,lnphnh73,1.0,1,9,6,16,7,7,94,119,30,28,128,104,7,76,7,7,16,33,115,16,108,7,61,4,24,88,88,99,99,7
lnphnh74,lnphnh74,1.0,117,28,8,40,67,68,74,72,28,70,116,99,68,74,74,68,65,89,113,65,109,100,86,22,65,74,95,99,99,100
lnphnh75,lnphnh75,1.0,93,27,5,25,32,32,25,25,43,35,25,78,33,68,77,32,31,57,89,25,87,86,65,9,25,75,72,79,81,25
lnphnh76,lnphnh76,1.0,1,18,11,29,17,17,79,81,41,40,102,79,17,17,17,17,17,74,81,17,83,83,70,11,28,17,78,79,79,83
lnphnh77,lnphnh77,1.0,177,29,13,43,44,44,30,30,30,30,174,132,47,54,83,47,42,53,144,42,134,134,53,1,38,67,73,125,125,137
lnphnh78,lnphnh78,1.0,128,32,15,30,41,41,30,114,49,47,117,30,43,81,90,41,37,52,30,37,103,103,79,19,37,30,85,96,101,103
lnphnh79,lnphnh79,1.0,1,8,6,8,8,8,60,8,48,43,76,60,24,57,57,29,13,53,70,13,8,8,53,6,13,57,58,63,63,8
lnphnh80,lnphnh80,1.0,92,19,7,22,22,22,19,19,52,52,88,79,22,66,19,50,40,54,19,44,19,19,56,14,37,72,72,77,19,19
lnphnh81,lnphnh81,1.0,1,23,15,33,39,39,5,5,44,43,110,5,39,62,5,42,32,57,5,32,79,80,56,20,30,5,5,72,71,77
lnphnh82,lnphnh82,1.0,1,7,2,20,5,5,5,47,5,5,47,46,26,5,35,5,5,32,63,16,54,54,34,3,9,5,5,41,41,59
lnphnh83,lnphnh83,1.0,78,6,2,12,19,19,32,70,6,25,75,32,19,32,36,22,16,28,68,12,44,44,28,1,14,36,36,43,43,44
