id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh52,lnpmsh52,1.0,1,1,1,1,3,1,1,1,4,1,10,10,10,10,10,12,11,10,10,10,10,10,10,10,10,10,10,10,10,10
lnpmsh53,lnpmsh53,1.0,3,1,1,5,1,1,4,1,6,1,16,17,19,16,8,18,10,8,1,8,8,22,8,23,8,8,8,8,8,23
lnpmsh54,lnpmsh54,1.0,1,2,1,2,1,2,5,5,2,1,1,1,18,16,6,1,6,6,1,6,6,1,15,21,6,6,6,6,6,26
lnpmsh55,lnpmsh55,1.0,1,1,1,1,3,5,9,9,1,1,1,1,1,17,1,1,1,1,1,1,1,23,11,23,10,1,1,1,1,24
lnpmsh56,lnpmsh56,1.0,1,1,17,1,2,7,1,9,1,14,26,26,42,34,26,40,26,26,26,26,30,44,30,26,30,32,32,31,32,26
lnpmsh57,lnpmsh57,1.0,4,1,1,1,2,1,1,1,1,1,10,10,20,10,14,10,14,14,14,14,14,29,14,25,14,14,14,14,18,26
lnpmsh58,lnpmsh58,1.0,1,1,14,13,5,1,12,9,1,16,16,16,16,22,16,24,16,16,16,16,16,30,16,26,16,16,16,16,16,28
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,12,14,1,16,1,21,21,21,25,21,21,23,21,21,23,21,34,21,34,21,21,21,21,21,36
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,1,5,1,7,23,7,23,14,23,14,22,12,18,14,7,14,30,14,21,21,14,21,30
lnpmsh61,lnpmsh61,1.0,1,1,11,1,1,4,5,5,8,11,44,39,39,39,37,42,37,37,37,37,37,39,37,39,37,37,37,37,37,39
lnpmsh62,lnpmsh62,1.0,1,1,1,1,2,1,1,8,11,1,1,28,1,27,18,29,18,18,25,18,19,1,18,31,18,18,18,18,18,31
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,4,1,5,1,1,1,1,1,22,1,22,22,22,22,22,1,22,1,22,22,23,22,23,1
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,1,14,1,7,1,1,1,7,1,1,1,1,1,13,1,10,1,5,5,1,5,10
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,2,1,1,1,3,3,3,3,3,6,16,7,9,3,8,6,19,6,19,6,9,11,6,11,21
lnpmsh66,lnpmsh66,1.0,1,1,1,4,2,4,4,4,4,1,22,19,24,17,1,19,13,1,1,12,1,26,11,22,1,16,15,1,15,22
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,10,1,1,1,1,1,1,1,25,1,1,1,1,19,1,1,31,1,1,13,14,17,1,17,28
lnpmsh68,lnpmsh68,1.0,1,1,1,1,2,1,8,7,11,1,1,21,1,1,13,1,13,13,20,13,13,1,16,1,13,13,13,13,13,1
lnpmsh69,lnpmsh69,1.0,5,1,15,9,1,1,1,1,1,15,18,18,18,18,19,18,21,19,19,21,19,18,19,25,19,19,19,19,19,25
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,2,2,2,3,31,24,22,1,19,1,1,1,17,18,1,1,29,1,1,1,15,15,6,15,26
lnpmsh71,lnpmsh71,1.0,1,4,17,1,3,10,1,16,1,18,41,18,18,18,27,38,27,27,18,27,27,52,27,44,28,27,27,28,27,51
lnpmsh72,lnpmsh72,1.0,1,1,1,1,3,8,1,1,1,1,23,21,19,19,1,21,1,1,18,1,10,19,10,19,10,1,1,11,17,25
lnpmsh73,lnpmsh73,1.0,1,1,1,2,1,8,11,10,2,1,17,29,17,17,22,29,22,22,21,22,22,33,22,17,28,22,22,22,22,32
lnpmsh74,lnpmsh74,1.0,1,1,7,1,1,1,1,1,4,1,22,1,1,1,12,1,12,12,18,12,12,28,12,28,14,16,16,14,16,28
lnpmsh75,lnpmsh75,1.0,1,1,11,4,1,1,1,1,4,39,11,11,11,11,17,25,17,17,23,17,17,11,17,33,17,17,17,17,17,35
lnpmsh76,lnpmsh76,1.0,1,1,1,12,1,1,1,1,9,1,13,13,13,27,13,13,13,13,13,13,13,13,17,41,13,13,19,13,19,41
lnpmsh77,lnpmsh77,1.0,4,1,1,8,1,1,1,1,9,26,13,13,13,13,14,13,14,14,13,14,15,13,17,23,17,14,14,18,14,25
lnpmsh78,lnpmsh78,1.0,1,1,1,1,1,1,1,1,1,1,1,7,11,1,5,10,5,5,1,5,5,1,5,15,5,5,5,5,5,15
lnpmsh79,lnpmsh79,1.0,1,1,1,1,7,13,1,16,18,1,1,1,32,1,1,1,1,1,28,1,1,1,1,34,1,1,1,1,1,34
lnpmsh80,lnpmsh80,1.0,1,1,6,1,1,1,2,2,4,21,7,19,7,18,15,19,15,15,15,15,16,7,16,7,16,15,15,16,17,7
lnpmsh81,lnpmsh81,1.0,1,1,1,1,1,5,1,1,7,41,1,1,1,1,14,34,14,27,13,14,16,37,16,37,16,26,14,16,14,39
lnpmsh82,lnpmsh82,1.0,1,1,1,1,2,1,1,1,4,1,7,7,23,7,9,21,9,15,9,9,9,25,14,25,9,15,15,9,15,27
lnpmsh83,lnpmsh83,1.0,1,1,1,1,1,1,1,1,4,25,23,5,5,19,10,22,10,12,10,10,10,24,10,24,10,16,13,11,15,24
lnphh0,lnphh0,1.0,1,4,1,4,3,5,7,7,4,47,10,32,41,0,19,37,19,19,19,19,19,10,23,44,24,19,28,23,28,46
lnphh1,lnphh1,1.0,1,1,24,14,5,1,13,13,14,24,85,80,86,79,69,80,69,69,64,69,69,92,73,90,73,69,76,73,76,90
lnphh2,lnphh2,1.0,1,3,8,0,0,4,5,5,7,8,20,0,0,22,0,23,0,16,0,0,0,20,0,27,9,0,0,0,13,31
lnphh3,lnphh3,1.0,1,1,14,10,3,1,0,6,10,40,31,38,31,34,18,36,18,18,18,18,18,31,25,0,22,0,29,23,29,0
lnphh4,lnphh4,1.0,0,0,11,0,0,3,0,9,0,0,0,0,0,0,14,25,17,20,0,17,14,27,14,27,14,20,21,14,21,28
lnphh5,lnphh5,1.0,3,1,29,1,10,0,22,21,28,29,61,60,61,30,39,30,52,39,36,52,45,61,49,67,45,55,55,45,55,0
lnphh6,lnphh6,1.0,1,1,17,1,2,5,10,1,1,62,17,17,17,33,17,17,17,17,17,17,21,38,0,39,22,32,30,21,29,39
lnphh7,lnphh7,1.0,1,11,1,1,9,19,24,24,27,71,1,1,49,46,30,1,30,30,30,30,30,70,35,64,33,40,40,30,40,69
lnphh8,lnphh8,1.0,1,1,3,0,1,2,1,1,1,1,30,6,32,6,6,6,6,6,6,6,6,0,6,35,6,0,28,6,28,37
lnphh9,lnphh9,1.0,1,4,1,0,2,4,10,9,16,62,53,1,54,50,37,1,37,37,31,40,33,1,33,57,33,41,41,33,43,57
lnphh10,lnphh10,1.0,1,1,1,5,1,11,5,13,5,1,1,1,1,46,31,1,31,31,28,31,0,1,0,1,0,38,44,0,0,1
lnphh11,lnphh11,1.0,0,0,24,21,0,4,20,19,21,51,41,43,46,41,28,0,28,28,26,28,30,44,30,49,33,0,39,30,40,49
lnphnh0,lnphnh0,1.0,1,1,29,26,1,21,1,1,1,28,28,51,56,44,36,49,38,36,28,38,28,63,34,64,28,42,42,28,42,66
lnphnh1,lnphnh1,1.0,1,1,17,1,1,3,1,1,6,54,42,43,47,43,35,43,35,41,35,35,36,47,36,47,36,37,35,36,35,53
lnphnh2,lnphnh2,1.0,1,1,1,15,1,6,1,9,14,49,20,20,20,20,24,20,24,24,20,24,24,48,27,34,26,29,24,24,24,43
lnphnh3,lnphnh3,1.0,1,1,16,6,2,4,4,4,1,71,36,39,48,39,18,43,25,18,34,25,18,68,18,51,18,31,31,18,31,65
lnphnh4,lnphnh4,1.0,1,5,12,5,2,5,5,5,7,81,48,25,56,25,25,46,25,39,25,25,27,77,36,58,27,39,39,35,39,75
lnphnh5,lnphnh5,1.0,1,5,15,9,1,5,5,5,11,15,46,55,46,54,20,51,25,39,18,25,24,46,21,46,21,20,30,21,30,46
lnphnh6,lnphnh6,1.0,6,1,1,14,3,9,11,12,14,1,35,40,47,35,18,38,18,18,18,23,18,45,21,50,18,25,25,18,30,52
lnphnh7,lnphnh7,1.0,1,15,1,15,14,15,15,15,16,60,21,47,53,21,30,42,31,30,21,32,23,49,25,56,25,37,33,27,33,58
lnphnh8,lnphnh8,1.0,2,3,11,1,1,1,1,1,1,11,17,30,17,27,23,17,23,25,18,23,18,34,18,34,18,24,23,18,23,35
lnphnh9,lnphnh9,1.0,1,1,8,1,2,4,1,5,1,8,26,26,32,29,8,26,8,8,23,8,8,33,8,33,8,21,20,8,20,33
lnphnh10,lnphnh10,1.0,1,4,1,13,2,6,8,4,12,51,39,35,44,35,24,37,24,24,22,24,24,41,24,45,24,24,26,24,24,48
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,3,6,17,51,1,1,1,1,26,39,26,26,35,29,26,42,26,41,26,26,30,26,30,41
lnphnh12,lnphnh12,1.0,7,1,1,1,4,1,1,1,24,1,33,33,52,33,33,33,35,33,33,35,33,57,33,60,33,37,33,33,33,60
lnphnh13,lnphnh13,1.0,1,1,18,14,1,1,2,1,12,65,50,59,63,52,38,55,38,46,49,38,32,50,34,50,35,43,39,35,40,64
lnphnh14,lnphnh14,1.0,1,1,30,1,3,16,1,1,23,30,56,53,58,55,38,53,38,50,52,43,38,64,42,58,40,45,45,40,48,63
lnphnh15,lnphnh15,1.0,1,1,1,17,1,9,16,14,19,54,35,39,35,43,27,39,30,31,23,27,27,35,27,35,27,31,31,28,31,47
lnphnh16,lnphnh16,1.0,4,5,20,5,3,9,6,6,13,20,20,20,20,20,31,20,23,31,36,23,23,54,23,20,29,33,33,23,33,53
lnphnh17,lnphnh17,1.0,2,6,14,13,4,7,11,12,13,37,14,14,14,14,19,14,19,19,14,19,19,14,19,14,22,29,19,19,19,14
lnphnh18,lnphnh18,1.0,6,1,1,21,4,10,18,13,22,64,44,25,49,43,27,25,35,42,27,35,27,25,34,58,27,39,36,30,36,58
lnphnh19,lnphnh19,1.0,9,1,19,1,7,11,1,1,1,20,53,49,53,20,31,20,37,39,20,38,34,60,35,56,34,39,42,34,42,56
lnphnh20,lnphnh20,1.0,1,1,12,1,2,1,1,1,11,54,28,41,46,30,18,38,18,18,13,18,19,28,18,28,18,18,18,21,18,52
lnphnh21,lnphnh21,1.0,1,3,21,19,2,3,6,9,16,25,71,70,32,67,52,70,56,52,66,56,55,80,52,76,52,65,58,52,58,76
lnphnh22,lnphnh22,1.0,1,1,1,8,1,2,5,2,2,9,43,42,39,41,15,39,15,35,37,15,12,39,12,39,12,33,24,12,24,47
lnphnh23,lnphnh23,1.0,1,1,15,1,2,5,1,1,8,15,38,19,19,19,22,19,22,35,19,22,25,39,28,39,25,29,29,27,32,41
lnphnh24,lnphnh24,1.0,1,1,15,1,1,4,3,6,1,15,15,35,15,32,17,34,17,17,29,17,17,37,17,37,17,17,17,20,23,58
lnphnh25,lnphnh25,1.0,1,1,1,6,2,4,5,4,6,8,22,22,22,23,10,24,10,10,10,10,10,29,10,28,13,10,10,10,10,28
lnphnh26,lnphnh26,1.0,1,1,1,1,1,2,2,3,19,41,20,20,35,20,29,20,29,29,20,29,29,37,29,38,29,32,31,30,31,38
lnphnh27,lnphnh27,1.0,1,1,10,4,1,1,1,2,7,13,25,28,29,25,14,25,14,14,14,14,14,34,14,34,14,14,20,14,24,34
lnphnh28,lnphnh28,1.0,3,1,1,1,1,1,1,1,12,1,18,69,71,18,43,18,42,53,18,42,38,74,37,74,39,48,48,40,48,75
lnphnh29,lnphnh29,1.0,1,9,1,16,3,12,14,14,16,64,1,1,61,1,44,1,46,57,22,46,31,1,31,1,38,47,52,42,54,63
lnphnh30,lnphnh30,1.0,4,5,18,10,2,9,6,6,5,20,20,40,51,20,20,20,20,37,20,20,20,20,28,54,20,31,33,25,33,66
lnphnh31,lnphnh31,1.0,1,1,18,1,4,1,5,6,9,18,18,18,18,18,18,43,18,18,18,35,18,46,31,46,18,40,39,28,39,47
lnphnh32,lnphnh32,1.0,4,6,1,6,1,9,10,10,21,1,42,40,44,24,35,39,32,28,37,34,28,41,31,41,30,28,28,28,28,46
lnphnh33,lnphnh33,1.0,7,10,26,10,2,11,18,18,10,22,53,29,63,51,42,29,29,49,29,29,38,73,38,70,38,42,46,38,47,72
lnphnh34,lnphnh34,1.0,2,1,24,19,1,7,13,16,21,24,57,49,49,55,30,56,30,30,24,30,31,62,31,58,37,43,30,31,30,58
lnphnh35,lnphnh35,1.0,1,1,19,14,6,10,10,12,14,1,21,21,72,21,21,68,21,21,63,21,21,21,21,76,24,21,31,29,31,77
lnphnh36,lnphnh36,1.0,1,1,1,2,1,4,2,2,6,60,11,51,11,53,20,51,11,20,47,11,15,57,16,57,16,32,25,19,30,57
lnphnh37,lnphnh37,1.0,1,1,11,1,2,4,1,1,6,61,37,38,37,41,26,38,19,26,36,19,20,37,19,50,19,30,30,19,30,52
lnphnh38,lnphnh38,1.0,1,1,12,1,5,1,1,1,7,61,32,48,32,32,20,47,27,20,18,20,23,50,23,57,23,30,20,26,20,57
lnphnh39,lnphnh39,1.0,3,1,11,9,1,5,1,1,7,69,14,54,14,63,36,54,40,49,14,40,30,14,34,64,30,44,36,33,36,66
lnphnh40,lnphnh40,1.0,1,1,12,1,2,1,9,8,1,71,12,12,12,55,26,12,26,43,47,26,28,70,28,65,32,34,36,28,36,65
lnphnh41,lnphnh41,1.0,2,3,16,3,1,6,3,3,12,16,42,16,43,16,28,41,18,28,16,18,18,62,26,53,18,38,32,24,36,55
lnphnh42,lnphnh42,1.0,1,1,11,1,1,1,1,4,7,55,14,39,41,14,20,38,20,26,15,20,16,53,16,52,16,20,20,18,20,52
lnphnh43,lnphnh43,1.0,1,1,37,34,1,1,1,6,34,88,70,68,83,35,53,68,53,65,43,53,49,35,49,35,49,64,62,49,63,35
lnphnh44,lnphnh44,1.0,1,1,23,21,1,1,16,16,22,66,23,23,60,59,29,23,44,57,28,44,29,23,38,61,34,47,50,32,50,61
lnphnh45,lnphnh45,1.0,1,1,14,1,3,1,5,5,9,14,20,20,63,20,27,59,38,27,58,38,33,65,33,68,33,55,27,37,54,78
lnphnh46,lnphnh46,1.0,8,1,18,1,4,9,14,10,1,19,66,42,68,65,46,42,46,46,45,56,46,76,46,76,48,61,46,46,59,76
lnphnh47,lnphnh47,1.0,1,1,1,15,1,4,1,1,14,59,19,46,47,19,25,19,25,25,42,25,25,56,25,53,25,25,27,26,27,55
lnphnh48,lnphnh48,1.0,8,10,39,21,4,14,18,13,20,102,78,72,72,72,45,72,45,45,69,45,45,92,61,87,61,45,62,61,45,90
lnphnh49,lnphnh49,1.0,1,3,13,8,1,1,1,1,8,47,42,38,44,38,17,38,17,17,35,17,17,13,17,46,24,34,26,23,28,46
lnphnh50,lnphnh50,1.0,1,1,11,1,1,4,6,1,1,65,52,52,52,52,13,54,13,50,13,13,13,63,46,61,13,13,47,13,47,61
lnphnh51,lnphnh51,1.0,1,1,73,36,2,1,15,7,34,73,73,73,73,73,81,73,81,86,88,81,77,99,77,100,79,81,81,77,81,112
lnphnh52,lnphnh52,1.0,9,13,1,24,2,15,13,13,19,76,30,58,59,30,36,30,36,36,30,36,45,59,45,59,45,36,55,51,55,74
lnphnh53,lnphnh53,1.0,1,1,27,21,1,8,1,12,25,72,31,57,31,56,31,31,31,53,31,31,33,61,38,64,33,43,43,37,51,64
lnphnh54,lnphnh54,1.0,7,1,1,1,5,11,14,14,1,124,24,102,106,95,24,100,85,24,24,85,78,120,80,105,82,92,90,80,90,117
lnphnh55,lnphnh55,1.0,1,1,18,11,5,7,1,1,14,49,38,37,40,34,23,34,23,23,23,29,23,44,23,39,23,30,31,27,31,39
lnphnh56,lnphnh56,1.0,1,2,1,2,1,6,9,2,20,1,41,46,50,44,27,46,27,36,25,27,27,51,27,51,27,35,32,27,32,55
lnphnh57,lnphnh57,1.0,1,1,1,1,1,1,4,1,1,49,35,39,40,35,19,35,19,19,18,33,27,41,30,41,27,19,19,27,19,44
lnphnh58,lnphnh58,1.0,1,3,16,5,2,8,5,5,13,42,31,35,31,33,17,33,20,17,29,17,17,38,17,39,19,24,24,17,24,39
lnphnh59,lnphnh59,1.0,1,1,11,8,6,8,8,10,8,74,16,16,33,16,22,16,25,22,16,25,16,32,16,37,16,22,28,16,28,37
lnphnh60,lnphnh60,1.0,1,1,34,1,6,1,1,1,31,85,73,73,73,74,43,77,43,59,70,43,43,73,43,80,58,59,59,58,63,80
lnphnh61,lnphnh61,1.0,1,1,1,6,1,4,5,4,6,31,22,20,25,14,10,16,10,10,10,10,10,10,10,10,10,10,10,10,10,10
lnphnh62,lnphnh62,1.0,1,3,7,3,1,6,5,5,3,77,57,58,71,57,18,57,40,18,55,39,31,76,34,73,33,43,18,31,18,73
lnphnh63,lnphnh63,1.0,6,12,1,12,4,16,20,20,12,77,1,52,1,50,27,1,33,42,47,33,27,70,27,54,27,40,35,32,38,67
lnphnh64,lnphnh64,1.0,1,1,21,1,6,1,1,8,12,59,21,21,40,39,22,21,29,22,35,29,22,40,22,50,22,22,22,27,22,58
lnphnh65,lnphnh65,1.0,1,1,20,1,1,7,9,1,10,72,25,25,56,25,30,25,39,30,43,39,31,60,31,61,33,30,30,31,30,61
lnphnh66,lnphnh66,1.0,1,7,27,1,3,1,9,9,12,57,46,46,52,46,39,46,33,33,27,33,33,55,33,55,33,33,33,37,41,55
lnphnh67,lnphnh67,1.0,4,1,27,14,2,12,1,1,21,24,68,61,70,62,43,61,43,43,59,43,46,77,50,73,46,43,43,46,43,74
lnphnh68,lnphnh68,1.0,1,1,48,42,18,1,24,24,40,48,48,74,48,72,48,48,48,67,69,48,48,93,48,93,53,61,62,56,62,99
lnphnh69,lnphnh69,1.0,1,14,19,14,1,14,14,14,14,55,40,41,40,40,34,41,34,34,28,34,34,46,34,46,34,34,34,37,34,46
lnphnh70,lnphnh70,1.0,1,1,15,2,1,2,2,7,10,71,48,18,59,41,20,44,20,33,20,20,28,64,30,68,31,36,36,30,36,68
lnphnh71,lnphnh71,1.0,1,1,1,1,4,1,5,5,8,10,12,33,36,27,12,30,12,24,12,12,12,39,12,41,12,24,24,19,24,41
lnphnh72,lnphnh72,1.0,15,16,30,16,3,16,23,21,26,30,89,89,95,89,75,89,41,83,84,41,72,93,72,96,72,77,77,72,77,99
lnphnh73,lnphnh73,1.0,1,1,24,21,3,14,1,17,19,81,64,68,64,64,62,64,61,44,27,44,55,77,59,78,55,44,44,55,44,78
lnphnh74,lnphnh74,1.0,1,1,11,7,1,1,4,4,6,12,53,51,55,14,34,51,34,34,47,34,34,53,34,53,34,45,45,34,46,58
lnphnh75,lnphnh75,1.0,1,1,22,13,1,5,1,1,8,19,24,56,24,55,27,59,31,27,53,35,27,67,27,24,27,48,48,27,48,24
lnphnh76,lnphnh76,1.0,1,1,11,1,1,1,1,1,10,11,18,18,38,36,22,37,22,28,34,22,22,53,22,48,22,28,28,22,30,49
lnphnh77,lnphnh77,1.0,1,17,30,1,13,1,19,19,21,30,44,44,61,49,36,44,36,36,42,36,38,64,38,65,38,40,40,38,40,65
lnphnh78,lnphnh78,1.0,1,2,19,1,1,4,9,10,1,24,24,24,24,24,27,24,34,27,25,34,27,47,30,47,28,37,36,27,36,77
lnphnh79,lnphnh79,1.0,4,1,1,1,1,1,1,1,6,10,33,35,36,33,20,33,20,20,31,23,20,39,20,41,20,20,20,20,20,41
lnphnh80,lnphnh80,1.0,1,1,41,23,1,9,10,13,20,41,65,61,66,48,48,48,48,48,48,48,48,69,51,79,50,54,54,50,55,83
lnphnh81,lnphnh81,1.0,1,3,19,3,1,4,5,5,3,50,40,39,23,38,26,23,26,26,23,26,26,41,26,41,26,26,26,26,29,43
lnphnh82,lnphnh82,1.0,2,1,20,19,1,1,1,13,16,25,25,43,25,43,25,44,25,25,25,25,25,98,40,101,25,25,25,32,25,107
lnphnh83,lnphnh83,1.0,1,1,31,24,4,6,5,10,21,1,52,56,52,52,44,55,45,46,38,45,38,52,38,52,42,46,46,43,47,58
