id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh53,lnpmsh53,1.0,1,25,3,1,1,3,1,7,19,20,1,30,21,1,1,11,1,11,1,1,1,1,12,14,11,12,11,1,1,28
lnpmsh54,lnpmsh54,1.0,7,23,2,6,7,5,7,2,7,7,9,7,7,10,9,11,9,18,7,31,23,23,11,11,11,11,11,31,7,7
lnpmsh55,lnpmsh55,1.0,60,54,2,6,9,2,9,2,34,34,15,69,40,26,15,26,15,30,60,9,51,51,30,30,30,30,30,9,9,66
lnpmsh56,lnpmsh56,1.0,36,31,1,1,5,1,19,1,23,23,5,19,26,7,5,6,5,6,28,41,28,34,10,13,6,6,6,41,19,57
lnpmsh57,lnpmsh57,1.0,37,28,1,2,4,1,4,1,26,4,5,27,27,18,12,20,12,20,35,41,28,28,20,22,21,20,23,41,41,41
lnpmsh58,lnpmsh58,1.0,33,28,1,5,1,1,1,2,1,1,9,42,27,1,9,13,9,21,33,37,1,1,13,13,16,19,13,39,37,40
lnpmsh59,lnpmsh59,1.0,39,34,1,1,18,16,18,1,18,18,18,18,18,24,18,25,19,25,37,18,18,18,25,25,25,25,25,18,18,42
lnpmsh60,lnpmsh60,1.0,25,26,3,5,37,3,1,3,1,1,18,31,25,1,12,1,12,1,29,31,25,25,1,24,1,1,1,31,31,31
lnpmsh61,lnpmsh61,1.0,29,23,1,3,6,1,33,2,6,16,7,32,20,11,7,11,7,12,25,6,22,22,12,12,12,12,12,6,6,6
lnpmsh62,lnpmsh62,1.0,39,36,1,2,9,1,31,1,31,31,9,31,35,17,15,17,15,30,33,31,33,33,24,25,24,24,27,31,40,31
lnpmsh63,lnpmsh63,1.0,40,26,2,1,1,2,1,2,1,1,10,44,18,9,10,17,10,9,1,45,20,1,9,9,9,9,9,47,45,45
lnpmsh64,lnpmsh64,1.0,52,47,9,17,19,15,19,9,19,42,19,44,50,29,25,29,27,29,47,55,47,47,37,41,34,37,29,55,55,55
lnpmsh65,lnpmsh65,1.0,60,55,1,34,34,33,34,32,34,53,34,34,55,42,34,45,34,34,60,34,55,55,47,50,34,34,52,34,34,69
lnpmsh66,lnpmsh66,1.0,38,3,1,3,3,2,3,1,33,3,8,3,3,12,8,12,8,29,36,42,3,3,15,27,18,15,31,42,43,44
lnpmsh67,lnpmsh67,1.0,1,1,1,6,1,1,1,2,1,1,1,1,1,1,1,1,1,7,1,17,1,1,7,7,11,7,7,17,17,17
lnpmsh68,lnpmsh68,1.0,1,43,1,4,1,1,1,3,1,1,1,48,1,8,1,17,1,31,1,1,1,34,17,29,17,17,17,1,1,45
lnpmsh69,lnpmsh69,1.0,20,19,1,1,1,1,24,1,15,1,1,21,18,1,6,1,5,1,20,1,19,19,1,9,1,1,1,1,1,1
lnpmsh70,lnpmsh70,1.0,29,20,1,4,56,1,55,1,16,18,1,54,1,1,1,1,1,1,19,1,19,19,7,10,1,1,1,1,1,51
lnpmsh71,lnpmsh71,1.0,46,37,3,1,5,4,37,3,37,37,14,37,37,15,14,15,14,36,47,37,37,37,30,34,29,30,15,37,37,37
lnpmsh72,lnpmsh72,1.0,33,31,2,7,8,1,38,4,25,25,10,8,8,17,10,17,10,23,33,35,28,28,17,17,17,17,17,35,35,35
lnpmsh73,lnpmsh73,1.0,35,30,2,8,1,2,28,4,29,29,13,29,29,14,11,16,11,16,37,40,33,30,20,22,18,16,26,40,38,41
lnpmsh74,lnpmsh74,1.0,28,35,2,1,1,2,1,3,29,28,8,28,28,14,8,16,10,24,28,28,28,28,19,20,18,14,23,28,28,28
lnpmsh75,lnpmsh75,1.0,19,19,1,7,1,1,1,5,1,1,10,19,19,12,10,12,10,12,19,21,19,19,12,17,12,12,12,21,21,21
lnpmsh76,lnpmsh76,1.0,22,22,3,7,11,3,11,4,11,11,12,11,22,11,12,14,12,21,22,11,22,22,15,19,11,15,21,11,11,25
lnpmsh77,lnpmsh77,1.0,34,30,1,6,5,3,20,1,20,23,9,20,28,5,5,13,5,5,30,20,30,30,5,17,5,5,5,20,38,20
lnpmsh78,lnpmsh78,1.0,31,25,4,11,8,6,19,5,19,19,8,35,19,8,13,8,13,14,19,35,24,25,14,14,16,14,14,35,35,35
lnpmsh79,lnpmsh79,1.0,37,34,1,1,8,6,28,1,28,28,11,42,36,8,8,8,8,21,37,43,34,34,16,17,15,16,24,43,43,43
lnpmsh80,lnpmsh80,1.0,28,19,4,1,1,4,1,4,1,14,6,1,1,7,6,7,6,8,28,1,1,1,9,12,10,9,8,1,34,1
lnpmsh81,lnpmsh81,1.0,40,36,1,3,1,1,1,1,1,1,4,42,1,8,5,12,6,8,1,42,36,36,8,34,8,8,8,42,43,44
lnpmsh82,lnpmsh82,1.0,40,38,5,6,1,5,1,5,1,1,10,46,31,14,10,17,10,29,40,1,1,1,14,24,14,14,29,1,42,44
lnpmsh83,lnpmsh83,1.0,28,33,3,1,1,3,1,6,1,26,1,36,28,16,8,17,8,17,28,1,33,33,19,19,17,19,17,1,1,1
lnphh0,lnphh0,1.0,68,65,1,1,1,6,77,4,60,58,1,76,58,42,24,42,32,45,66,71,63,65,50,55,49,46,45,71,75,71
lnphh1,lnphh1,1.0,57,55,2,17,16,15,16,13,40,40,0,72,43,28,16,29,23,32,43,65,51,51,34,34,32,0,32,65,69,71
lnphh2,lnphh2,1.0,36,23,3,10,49,3,1,3,1,1,13,0,1,14,1,14,1,14,29,43,23,23,17,18,14,14,14,42,0,47
lnphh3,lnphh3,1.0,73,58,1,3,7,1,40,1,40,40,0,40,41,14,0,15,11,14,74,40,46,0,25,35,16,36,14,40,78,40
lnphh4,lnphh4,1.0,97,92,2,15,18,0,18,2,18,18,18,83,83,54,40,57,40,54,98,83,87,83,61,67,64,70,54,83,99,83
lnphh5,lnphh5,1.0,60,56,2,8,81,2,45,2,45,45,22,78,55,24,21,1,21,32,62,66,49,56,38,35,32,35,32,65,70,73
lnphh6,lnphh6,1.0,82,74,1,1,1,4,1,1,65,64,29,67,69,35,30,39,30,0,83,89,74,74,41,55,48,41,58,89,67,91
lnphh7,lnphh7,1.0,81,51,2,6,6,2,6,2,37,37,13,39,43,14,13,17,13,6,80,84,51,51,6,6,34,6,6,85,83,39
lnphh8,lnphh8,1.0,67,38,1,1,1,4,29,3,30,30,1,30,30,1,1,8,1,8,42,71,34,34,8,14,13,24,8,30,30,75
lnphh9,lnphh9,1.0,63,58,7,16,1,13,82,12,54,54,1,76,55,32,1,32,1,35,63,66,55,58,35,35,48,35,35,66,66,73
lnphh10,lnphh10,1.0,61,45,5,1,1,15,0,5,42,40,17,71,43,24,20,28,18,24,66,43,43,48,37,32,29,24,24,43,69,43
lnphh11,lnphh11,1.0,27,0,1,3,3,1,3,1,23,23,7,42,30,3,3,11,3,21,27,40,31,31,13,18,13,13,22,41,27,27
lnphnh0,lnphnh0,1.0,51,49,1,1,1,1,1,3,1,30,15,65,1,21,16,21,17,21,53,59,48,49,22,22,23,22,21,59,56,64
lnphnh1,lnphnh1,1.0,79,73,1,15,15,13,54,9,55,56,31,85,67,44,35,48,40,53,66,89,66,66,47,51,47,52,47,89,91,85
lnphnh2,lnphnh2,1.0,59,57,1,1,1,10,1,1,1,1,15,52,54,25,18,29,21,36,60,63,57,57,31,31,30,31,37,63,52,64
lnphnh3,lnphnh3,1.0,61,57,2,7,9,5,9,2,47,47,9,47,51,16,9,20,9,21,61,47,57,57,22,44,21,22,21,47,63,66
lnphnh4,lnphnh4,1.0,68,64,1,1,5,1,33,2,33,36,14,74,51,17,11,19,11,19,66,70,42,42,19,30,23,31,19,73,70,69
lnphnh5,lnphnh5,1.0,59,54,3,7,10,3,47,3,47,48,30,66,50,39,14,40,27,40,57,60,54,54,40,40,43,44,40,60,50,64
lnphnh6,lnphnh6,1.0,49,78,5,1,1,5,1,7,1,1,19,47,49,20,14,20,14,25,85,87,49,49,30,39,29,25,25,87,87,87
lnphnh7,lnphnh7,1.0,68,75,1,12,84,8,52,1,56,57,21,65,68,32,23,38,28,39,77,81,73,73,40,44,40,40,51,81,65,65
lnphnh8,lnphnh8,1.0,46,42,1,1,1,1,1,2,1,36,12,1,38,22,12,15,12,15,1,50,40,42,26,28,15,15,33,51,49,49
lnphnh9,lnphnh9,1.0,32,41,1,13,49,9,31,1,33,36,18,32,37,22,18,23,18,24,43,48,40,40,27,24,24,24,30,48,47,47
lnphnh10,lnphnh10,1.0,29,43,1,1,1,5,50,2,1,1,14,29,29,13,17,22,17,22,29,29,34,34,22,22,24,22,22,29,46,48
lnphnh11,lnphnh11,1.0,54,63,3,12,10,3,44,3,50,50,14,83,57,30,21,10,20,38,66,73,62,63,38,41,38,38,43,73,79,73
lnphnh12,lnphnh12,1.0,90,79,3,12,14,8,14,3,14,14,16,99,72,30,25,28,25,39,95,96,79,79,37,38,28,36,69,96,14,14
lnphnh13,lnphnh13,1.0,111,94,1,12,14,1,63,1,66,65,18,69,79,18,23,18,23,18,107,113,90,87,31,52,18,18,18,113,69,117
lnphnh14,lnphnh14,1.0,58,61,1,1,1,1,1,5,45,45,8,56,56,19,10,15,10,15,58,56,59,61,15,36,22,38,41,56,65,56
lnphnh15,lnphnh15,1.0,97,93,1,7,1,5,1,1,1,1,11,1,86,33,18,9,17,68,99,114,79,90,49,64,46,44,9,114,115,116
lnphnh16,lnphnh16,1.0,27,37,1,1,1,1,1,1,1,1,1,52,24,6,1,9,5,15,49,58,37,37,11,14,7,7,15,58,59,58
lnphnh17,lnphnh17,1.0,58,74,1,7,88,1,86,2,8,8,14,58,62,33,17,30,19,36,58,79,66,66,36,39,36,42,36,82,79,83
lnphnh18,lnphnh18,1.0,5,105,1,1,5,1,5,1,93,5,33,106,98,5,33,5,40,5,5,108,5,5,56,56,51,79,89,108,108,107
lnphnh19,lnphnh19,1.0,48,51,1,1,71,1,68,6,45,45,22,56,45,30,19,32,19,32,53,65,51,51,35,44,37,35,32,65,66,64
lnphnh20,lnphnh20,1.0,69,59,1,5,11,1,74,1,11,11,34,46,47,14,37,40,37,38,46,72,46,46,38,38,38,38,38,72,72,72
lnphnh21,lnphnh21,1.0,55,51,1,2,8,1,8,1,35,33,13,57,40,11,13,11,19,11,8,59,8,8,27,27,26,27,11,59,65,59
lnphnh22,lnphnh22,1.0,51,50,1,7,8,3,60,1,40,40,8,59,38,8,8,18,14,18,52,55,45,45,23,29,22,18,18,55,58,54
lnphnh23,lnphnh23,1.0,23,23,2,1,7,4,23,2,25,25,9,23,29,10,8,7,8,7,23,35,23,23,12,16,7,7,21,35,37,35
lnphnh24,lnphnh24,1.0,68,64,1,1,85,4,84,1,6,42,27,43,45,28,21,34,21,28,65,78,59,59,28,28,35,28,37,79,73,81
lnphnh25,lnphnh25,1.0,74,70,4,1,11,4,11,4,64,64,35,64,65,55,38,41,38,41,67,64,67,67,41,61,41,62,41,64,64,64
lnphnh26,lnphnh26,1.0,1,1,2,1,61,1,1,3,44,1,9,60,54,30,23,30,24,30,1,1,56,57,35,35,30,38,30,1,1,1
lnphnh27,lnphnh27,1.0,57,45,2,10,1,2,1,2,41,41,20,70,44,24,20,24,20,25,63,73,45,45,30,35,25,25,38,73,70,70
lnphnh28,lnphnh28,1.0,60,53,5,1,1,5,1,5,46,46,16,46,46,26,16,33,16,26,46,46,51,52,26,26,44,26,26,61,46,46
lnphnh29,lnphnh29,1.0,92,85,1,10,106,4,102,1,13,52,25,13,61,37,28,38,29,44,13,94,63,65,39,43,42,39,47,94,98,13
lnphnh30,lnphnh30,1.0,79,48,1,6,6,5,37,1,37,37,14,37,45,26,14,6,14,6,47,81,48,48,28,33,6,28,6,81,82,83
lnphnh31,lnphnh31,1.0,61,58,9,11,67,5,1,9,1,36,21,42,48,26,21,21,21,21,48,62,54,58,30,33,29,29,21,63,62,62
lnphnh32,lnphnh32,1.0,82,54,1,21,21,20,21,1,21,46,26,21,48,31,27,35,29,38,55,85,53,53,42,38,38,38,38,85,88,90
lnphnh33,lnphnh33,1.0,122,100,1,1,29,1,132,25,29,84,74,126,94,77,71,77,71,77,125,127,96,102,82,83,81,77,77,127,131,126
lnphnh34,lnphnh34,1.0,41,39,2,1,1,2,1,6,1,1,12,36,36,23,19,25,21,26,41,50,36,36,26,28,26,26,26,50,53,50
lnphnh35,lnphnh35,1.0,21,21,1,1,3,1,18,1,20,20,3,33,21,14,11,3,12,3,21,34,21,24,15,3,3,3,3,34,36,34
lnphnh36,lnphnh36,1.0,61,56,1,1,17,14,17,7,51,17,22,62,17,26,19,30,19,26,17,63,17,56,26,37,32,39,40,63,63,65
lnphnh37,lnphnh37,1.0,49,60,1,13,1,11,45,1,45,45,24,49,49,35,21,37,21,43,62,65,49,49,40,40,35,35,43,65,68,65
lnphnh38,lnphnh38,1.0,131,128,1,1,1,1,1,1,90,1,26,140,92,68,16,72,12,85,132,139,123,123,73,81,75,73,87,139,137,137
lnphnh39,lnphnh39,1.0,63,60,1,1,1,8,1,4,1,1,20,1,1,27,19,38,19,50,1,1,57,57,45,45,42,48,49,1,1,1
lnphnh40,lnphnh40,1.0,56,42,1,1,5,3,5,1,36,5,24,38,39,26,22,27,13,5,55,62,39,39,29,33,28,5,5,62,60,60
lnphnh41,lnphnh41,1.0,46,45,1,1,2,1,29,1,30,29,7,35,42,18,9,16,9,16,46,52,43,43,22,22,22,22,16,52,59,35
lnphnh42,lnphnh42,1.0,52,48,1,3,65,1,35,2,36,40,12,62,45,9,14,21,19,21,57,35,35,35,32,33,30,30,21,35,35,61
lnphnh43,lnphnh43,1.0,34,28,2,1,3,2,15,2,17,15,4,15,23,6,3,5,3,14,19,39,27,19,9,9,7,9,5,39,39,39
lnphnh44,lnphnh44,1.0,53,50,1,7,1,1,33,1,33,33,18,33,40,22,15,23,15,31,57,66,45,48,27,30,22,27,32,66,33,33
lnphnh45,lnphnh45,1.0,75,51,3,1,91,12,1,5,53,52,32,90,57,37,26,36,26,49,79,82,51,51,45,47,43,43,49,82,82,88
lnphnh46,lnphnh46,1.0,105,93,1,1,10,8,10,3,10,10,18,109,79,30,26,33,26,55,65,106,65,65,49,49,51,49,57,108,106,106
lnphnh47,lnphnh47,1.0,48,78,1,6,1,1,1,1,31,31,14,86,47,21,11,21,11,21,48,84,48,48,21,21,21,21,21,84,83,82
lnphnh48,lnphnh48,1.0,93,81,1,9,9,6,9,4,29,32,13,29,29,20,17,23,17,23,88,29,29,38,23,28,23,23,23,29,29,29
lnphnh49,lnphnh49,1.0,55,45,3,1,1,3,1,9,43,1,16,56,48,25,19,25,19,29,53,61,45,50,32,34,32,35,39,61,63,64
lnphnh50,lnphnh50,1.0,74,72,2,19,20,8,43,6,45,45,27,86,69,31,27,36,29,35,57,86,72,72,35,41,37,35,35,87,88,86
lnphnh51,lnphnh51,1.0,99,89,1,22,23,18,23,2,23,23,27,112,69,25,28,33,30,33,93,109,74,58,36,36,33,36,33,109,57,57
lnphnh52,lnphnh52,1.0,88,81,2,5,93,2,58,3,66,70,7,72,74,7,17,20,17,36,85,72,72,72,38,42,37,38,50,72,72,91
lnphnh53,lnphnh53,1.0,45,44,2,9,1,2,24,2,24,24,11,62,37,16,11,18,11,18,45,49,39,40,18,23,18,18,18,48,53,48
lnphnh54,lnphnh54,1.0,57,55,1,3,1,1,1,2,26,1,10,32,38,7,10,7,12,7,32,32,51,56,7,19,7,7,7,32,62,32
lnphnh55,lnphnh55,1.0,45,42,2,14,15,12,54,2,15,15,16,52,41,16,16,27,23,30,46,15,15,15,16,16,16,29,34,50,15,15
lnphnh56,lnphnh56,1.0,33,41,1,2,54,1,33,1,33,35,4,53,33,27,19,26,16,32,44,33,33,33,30,30,26,31,26,33,48,50
lnphnh57,lnphnh57,1.0,30,6,3,1,6,3,6,4,6,6,12,6,6,9,12,14,12,14,28,39,26,6,20,20,19,22,14,39,39,44
lnphnh58,lnphnh58,1.0,59,57,1,16,18,10,46,2,53,53,18,68,46,18,18,27,18,40,64,68,55,55,18,18,33,18,42,68,68,68
lnphnh59,lnphnh59,1.0,68,62,5,12,13,5,15,8,50,15,28,15,15,36,28,41,32,42,64,73,59,59,42,46,44,42,42,73,69,69
lnphnh60,lnphnh60,1.0,50,41,1,1,1,1,32,1,33,32,13,32,34,15,10,15,10,15,36,32,38,38,15,15,15,25,15,53,32,54
lnphnh61,lnphnh61,1.0,33,71,1,30,23,21,33,13,33,63,33,33,33,55,45,57,46,59,33,82,68,74,57,58,57,57,57,82,83,33
lnphnh62,lnphnh62,1.0,59,59,1,4,89,1,59,1,63,59,11,88,67,26,14,27,12,26,59,82,59,70,37,44,33,35,26,82,84,86
lnphnh63,lnphnh63,1.0,69,68,1,8,1,5,72,1,47,47,14,53,58,24,14,24,14,37,53,70,60,60,31,35,33,31,37,70,70,70
lnphnh64,lnphnh64,1.0,41,35,1,1,6,4,6,1,6,6,15,29,33,21,17,23,17,24,48,53,35,35,26,28,24,24,24,53,53,53
lnphnh65,lnphnh65,1.0,47,37,1,1,71,1,1,1,26,28,10,70,32,11,7,15,6,24,48,63,37,37,16,20,16,16,23,63,61,61
lnphnh66,lnphnh66,1.0,62,58,2,13,13,2,13,9,13,13,23,36,46,24,14,24,18,29,39,36,39,39,24,24,24,24,30,36,36,36
lnphnh67,lnphnh67,1.0,38,34,1,1,54,1,1,2,24,28,5,52,29,13,5,14,10,14,40,44,29,29,14,14,20,14,14,44,47,29
lnphnh68,lnphnh68,1.0,69,64,3,9,9,8,9,3,9,9,38,79,53,40,35,42,36,42,71,77,53,64,48,48,47,42,42,77,53,53
lnphnh69,lnphnh69,1.0,54,57,1,14,23,8,54,2,54,54,33,68,54,23,25,35,29,52,54,63,54,54,42,50,45,42,53,63,63,66
lnphnh70,lnphnh70,1.0,60,56,1,3,3,1,3,1,3,3,32,51,55,36,25,45,31,45,60,69,51,51,47,47,49,47,45,69,62,62
lnphnh71,lnphnh71,1.0,66,50,2,1,8,7,35,4,38,35,9,40,44,21,12,25,15,34,45,40,46,46,27,27,27,32,27,40,40,40
lnphnh72,lnphnh72,1.0,59,58,2,12,1,8,1,6,38,37,23,65,51,29,28,29,28,29,48,61,48,48,30,33,32,30,29,61,48,64
lnphnh73,lnphnh73,1.0,48,58,1,1,63,10,1,5,1,43,32,1,1,22,27,22,27,22,48,1,58,58,22,37,36,22,22,1,1,1
lnphnh74,lnphnh74,1.0,80,73,2,1,5,2,6,2,50,50,24,82,59,31,21,31,22,31,59,88,59,59,38,38,36,43,47,91,86,86
lnphnh75,lnphnh75,1.0,46,41,1,4,7,1,56,3,7,7,8,48,30,8,8,8,8,8,47,54,35,44,8,8,17,8,8,54,48,48
lnphnh76,lnphnh76,1.0,54,46,1,10,1,8,1,4,1,1,17,40,41,30,12,30,15,31,41,58,41,46,32,34,31,35,31,58,40,61
lnphnh77,lnphnh77,1.0,55,49,1,8,11,6,11,4,35,11,11,60,40,11,11,18,11,32,50,40,48,48,20,31,18,20,32,56,58,40
lnphnh78,lnphnh78,1.0,8,59,2,6,8,3,8,2,45,45,15,71,46,32,12,30,12,44,8,62,54,54,30,39,35,30,30,62,62,62
lnphnh79,lnphnh79,1.0,47,60,1,10,1,1,1,7,1,1,1,40,45,26,22,27,22,34,47,64,54,54,27,27,27,31,34,64,67,70
lnphnh80,lnphnh80,1.0,55,52,1,6,9,3,9,1,31,9,18,9,45,9,11,22,16,22,57,72,52,52,25,27,22,22,22,72,74,75
lnphnh81,lnphnh81,1.0,57,36,4,1,1,4,1,4,27,27,14,33,33,5,13,18,13,5,33,65,35,35,22,5,20,24,5,65,67,65
lnphnh82,lnphnh82,1.0,52,47,2,1,1,3,26,2,26,26,10,28,32,13,8,1,8,24,32,28,37,37,15,23,15,15,1,28,56,57
lnphnh83,lnphnh83,1.0,42,1,1,1,1,4,1,3,1,1,11,49,36,24,11,25,19,31,1,49,1,1,28,26,26,26,31,49,49,49
