id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh56,lnpmsh56,1.0,1,1,1,4,10,15,1,15,36,37,15,18,18,18,24,15,15,18,15,15,18,18,25,23,25,20,18,18,23,23
lnpmsh57,lnpmsh57,1.0,1,1,30,1,1,1,1,1,26,26,1,1,3,3,1,1,1,1,1,1,1,1,1,11,22,1,7,10,17,18
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,2,1,2,2,23,4,4,4,4,19,7,7,4,7,7,4,4,21,4,22,4,4,4,4,4
lnpmsh59,lnpmsh59,1.0,3,2,1,9,2,1,1,1,1,1,1,1,1,1,1,10,10,1,10,12,13,18,1,20,1,1,18,20,20,20
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,28,1,1,1,1,1,1,1,1,1,1,12,6,6,1,1,23,1,1,9,1,18,1,20
lnpmsh61,lnpmsh61,1.0,1,1,4,1,1,4,4,28,4,29,4,4,6,6,4,4,4,6,4,4,6,6,4,4,27,9,15,19,23,24
lnpmsh62,lnpmsh62,1.0,1,3,50,2,3,42,50,5,5,47,5,31,5,5,5,5,5,20,5,6,5,20,40,36,5,5,29,5,37,39
lnpmsh63,lnpmsh63,1.0,1,1,3,1,1,3,29,3,25,3,3,3,3,3,3,13,14,3,14,14,3,3,3,3,22,17,21,3,3,3
lnpmsh64,lnpmsh64,1.0,1,1,34,5,1,1,1,1,1,1,1,20,1,1,1,13,13,1,13,15,1,1,1,25,1,1,1,1,29,30
lnpmsh65,lnpmsh65,1.0,1,3,8,1,3,38,8,8,8,8,10,29,10,10,10,12,13,28,11,11,15,26,31,10,36,22,24,10,10,10
lnpmsh66,lnpmsh66,1.0,1,1,11,2,1,11,26,11,11,11,11,13,13,13,23,12,12,13,12,12,13,13,24,18,23,13,13,13,22,13
lnpmsh67,lnpmsh67,1.0,1,1,40,1,2,1,39,1,38,36,1,1,1,1,23,1,1,13,1,1,1,18,32,25,23,1,15,27,25,29
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,1,27,26,3,3,11,11,13,5,5,3,5,5,9,3,15,13,25,3,3,13,13,13
lnpmsh69,lnpmsh69,1.0,1,1,1,1,2,1,1,39,1,41,1,1,1,1,30,10,12,1,12,12,18,1,30,30,30,23,26,30,32,33
lnpmsh70,lnpmsh70,1.0,1,1,26,1,5,6,26,6,6,6,6,6,6,6,22,9,12,6,12,12,6,6,6,6,23,16,19,6,6,6
lnpmsh71,lnpmsh71,1.0,1,1,1,4,1,1,1,31,1,33,11,15,15,15,25,13,13,15,13,13,17,15,1,23,30,15,15,23,23,23
lnpmsh72,lnpmsh72,1.0,1,1,4,1,2,4,17,4,12,12,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,8,4,4,9,4
lnpmsh73,lnpmsh73,1.0,1,1,3,1,1,3,3,7,3,30,7,7,7,7,18,7,7,14,7,7,7,14,29,23,18,7,17,23,23,25
lnpmsh74,lnpmsh74,1.0,1,1,4,2,1,36,4,35,4,4,8,6,18,18,33,10,6,6,6,6,16,25,6,31,34,23,26,6,31,6
lnpmsh75,lnpmsh75,1.0,1,2,1,2,2,5,34,5,32,32,6,21,13,13,26,5,5,5,5,5,9,17,28,24,5,12,20,25,24,24
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,1,1,1,1,1,4,10,1,1,13,1,1,1,1,1,1,9,13,15,13,7,1,35,36,15
lnpmsh77,lnpmsh77,1.0,1,1,1,3,5,1,1,1,1,1,9,20,11,11,11,8,8,14,8,8,11,16,11,29,11,11,16,25,29,11
lnpmsh78,lnpmsh78,1.0,1,1,1,10,1,45,1,1,1,51,20,1,29,29,1,1,24,1,24,24,1,1,1,33,1,28,31,33,33,33
lnpmsh79,lnpmsh79,1.0,1,1,1,5,1,1,1,1,1,39,1,1,1,1,1,11,11,1,11,11,1,20,1,1,1,15,17,36,1,1
lnpmsh80,lnpmsh80,1.0,1,1,19,13,15,19,53,19,19,19,19,25,25,25,34,23,22,29,22,22,25,30,41,25,25,27,30,25,32,25
lnpmsh81,lnpmsh81,1.0,1,1,1,1,1,1,1,3,27,1,3,7,12,11,3,6,3,7,3,3,7,14,3,3,3,10,7,3,25,3
lnpmsh82,lnpmsh82,1.0,1,1,29,4,1,1,29,8,27,23,8,16,8,8,8,9,9,8,9,9,12,14,8,17,8,8,8,17,17,17
lnpmsh83,lnpmsh83,1.0,1,1,24,1,1,4,25,4,23,22,4,4,4,4,18,9,9,4,9,9,4,16,20,4,4,12,16,4,17,4
lnphh0,lnphh0,1.0,1,5,0,4,7,10,76,39,73,10,39,58,49,49,69,39,39,43,39,39,48,43,69,59,69,43,52,65,68,59
lnphh1,lnphh1,1.0,1,1,1,2,10,1,42,1,1,37,1,18,19,19,1,0,17,20,16,0,19,20,1,26,1,19,23,28,26,26
lnphh2,lnphh2,1.0,1,1,10,6,1,10,10,141,10,142,10,0,0,0,120,14,14,0,16,16,111,118,135,130,139,116,0,128,131,130
lnphh3,lnphh3,1.0,1,1,73,1,1,1,73,1,1,72,1,16,16,16,1,7,9,55,9,9,17,55,1,1,71,42,55,58,1,65
lnphh4,lnphh4,1.0,1,1,55,1,7,1,53,8,51,1,9,29,20,20,43,10,10,25,10,10,18,0,50,31,41,20,0,31,0,31
lnphh5,lnphh5,1.0,2,1,8,1,1,8,8,10,51,8,10,10,10,10,44,10,13,15,13,13,10,16,42,28,42,14,15,37,28,28
lnphh6,lnphh6,1.0,1,1,1,1,1,0,55,6,51,49,6,10,17,17,28,7,9,22,7,7,13,21,42,28,48,10,10,40,28,28
lnphh7,lnphh7,1.0,1,1,1,7,63,112,122,68,116,64,70,72,74,74,108,69,69,89,69,69,74,94,109,69,111,81,89,69,101,104
lnphh8,lnphh8,1.0,2,2,9,2,2,9,9,11,37,37,11,11,11,11,27,11,11,17,11,11,11,16,27,21,35,11,16,21,21,21
lnphh9,lnphh9,1.0,1,1,1,2,1,0,39,0,0,37,0,16,11,11,11,7,7,11,9,10,11,11,22,19,30,11,11,18,19,11
lnphh10,lnphh10,1.0,1,1,55,2,4,42,77,6,5,54,6,6,23,23,32,13,13,26,13,13,6,6,34,29,39,18,6,30,31,29
lnphh11,lnphh11,1.0,1,2,58,2,2,6,63,7,6,6,10,0,21,21,10,11,11,21,11,11,22,39,10,10,10,37,40,48,52,10
lnphnh0,lnphnh0,1.0,1,1,1,4,10,1,1,1,1,68,1,37,12,12,63,1,1,34,1,1,1,34,63,50,63,29,36,58,62,50
lnphnh1,lnphnh1,1.0,1,20,26,17,1,26,26,33,26,92,33,62,33,33,33,46,43,59,43,43,49,58,33,70,91,33,58,70,70,82
lnphnh2,lnphnh2,1.0,1,5,96,4,13,90,94,88,15,93,22,15,64,64,15,33,33,77,33,33,37,72,15,81,15,63,76,83,81,81
lnphnh3,lnphnh3,1.0,2,2,1,2,2,1,85,63,64,82,7,7,16,16,7,7,10,30,10,10,18,30,57,37,61,27,35,7,41,44
lnphnh4,lnphnh4,1.0,1,1,1,1,3,1,92,1,84,87,1,1,1,1,51,1,1,1,1,4,6,1,51,56,83,44,50,51,59,64
lnphnh5,lnphnh5,1.0,1,1,77,61,72,77,77,117,77,77,77,77,77,77,92,77,84,77,84,84,77,77,115,102,92,77,77,101,102,100
lnphnh6,lnphnh6,1.0,1,1,70,1,10,14,73,14,14,68,14,53,28,28,61,16,21,28,21,21,36,46,61,55,63,44,51,55,57,60
lnphnh7,lnphnh7,1.0,1,2,5,1,3,64,78,5,76,75,5,5,11,11,48,8,9,11,9,9,14,24,53,35,63,17,27,39,45,35
lnphnh8,lnphnh8,1.0,1,1,1,2,1,13,1,114,13,116,15,24,24,24,32,19,19,24,21,23,24,28,32,45,112,27,30,43,95,44
lnphnh9,lnphnh9,1.0,1,1,1,4,1,177,1,16,178,14,21,16,44,44,175,16,24,51,27,27,31,51,175,161,176,43,51,167,161,170
lnphnh10,lnphnh10,1.0,1,4,1,3,6,98,114,10,109,113,11,35,20,20,36,14,17,30,17,17,22,31,86,41,95,28,33,39,74,84
lnphnh11,lnphnh11,1.0,1,1,11,1,5,51,52,50/11,11,11,18,39,22,22,45,13,13,20,13,13,20,20,46,40,45,34,20,40,42,40
lnphnh12,lnphnh12,1.0,2,10,1,8,11,1,55,18,1,1,18,18,24,24,41,20,19,28,22,19,24,28,44,37,47,24,30,36,39,40
lnphnh13,lnphnh13,1.0,1,20,1,19,22,28,1,149,167,151,30,30,41,41,125,30,30,46,30,30,34,49,136,65,146,40,61,63,123,64
lnphnh14,lnphnh14,1.0,1,1,75,2,1,7,75,62,5,67,10,8,36,36,39,31,31,37,31,31,34,38,54,40,59,33,38,44,40,40
lnphnh15,lnphnh15,1.0,1,1,1,1,1,77,1,16,82,89,20,22,28,28,22,23,23,37,26,26,28,37,22,67,75,31,39,67,70,71
lnphnh16,lnphnh16,1.0,1,1,98,2,17,83,94,19,85,18,19,24,24,24,24,20,19,32,21,23,27,32,24,24,77,30,32,36,38,74
lnphnh17,lnphnh17,1.0,1,1,22,13,1,24,22,24,84,86,24,24,24,24,69,26,24,24,28,28,31,24,76,64,82,49,50,62,64,64
lnphnh18,lnphnh18,1.0,1,2,10,7,9,10,10,65,10,10,19,36,43,43,21,25,35,43,35,35,43,43,64,21,21,48,57,21,61,21
lnphnh19,lnphnh19,1.0,1,1,81,2,1,4,1,68,76,69,17,26,26,26,8,23,23,26,23,23,26,26,51,45,66,33,26,47,45,45
lnphnh20,lnphnh20,1.0,1,12,22,9,20,26,91,75,77,77,35,27,39,39,67,37,37,39,37,37,39,39,70,65,72,39,50,63,65,64
lnphnh21,lnphnh21,1.0,1,1,1,1,1,12,1,15,64,61,28,21,34,34,57,30,32,34,32,32,35,34,58,44,21,34,34,21,47,44
lnphnh22,lnphnh22,1.0,1,2,54,1,1,45,5,13,46,50,16,13,25,25,13,13,13,21,13,13,22,21,42,37,41,32,34,36,37,13
lnphnh23,lnphnh23,1.0,1,1,1,1,1,41,43,40,1,1,1,1,1,1,1,1,8,1,7,7,10,1,1,1,1,22,25,35,37,1
lnphnh24,lnphnh24,1.0,1,1,87,8,17,20,1,23,84,85,25,23,23,23,54,27,27,37,27,27,30,37,55,23,82,33,39,42,49,52
lnphnh25,lnphnh25,1.0,1,3,1,5,3,68,80,9,72,76,13,45,9,9,64,15,15,41,15,15,16,41,47,47,66,37,41,53,47,58
lnphnh26,lnphnh26,1.0,1,1,1,1,4,7,1,7,94,98,32,7,7,7,79,33,33,54,33,33,44,52,79,75,82,46,52,73,77,75
lnphnh27,lnphnh27,1.0,1,8,12,1,8,12,12,12,12,12,15,72,66,66,15,58,58,71,58,60,69,71,90,15,80,66,71,74,76,79
lnphnh28,lnphnh28,1.0,1,3,15,3,12,15,15,76,78,81,39,34,34,34,62,54,54,34,56,56,58,34,62,63,70,34,60,65,63,63
lnphnh29,lnphnh29,1.0,1,1,1,12,14,1,1,23,1,99,30,23,39,39,91,33,33,54,33,33,39,54,91,65,91,44,58,68,78,65
lnphnh30,lnphnh30,1.0,1,3,1,1,6,55,1,12,12,56,15,34,26,26,51,20,22,26,22,22,28,26,52,40,53,30,26,38,40,47
lnphnh31,lnphnh31,1.0,1,1,28,11,20,28,28,30,28,28,34,44,30,30,66,37,38,30,38,38,40,30,30,61,105,41,30,57,61,65
lnphnh32,lnphnh32,1.0,1,1,119,10,17,20,118,20,20,20,35,21,48,48,79,21,21,74,21,21,56,48,95,87,103,69,73,79,90,80
lnphnh33,lnphnh33,1.0,1,6,106,3,10,14,1,14,100,104,14,26,28,28,25,21,21,26,23,23,26,26,73,25,99,27,26,33,70,25
lnphnh34,lnphnh34,1.0,1,1,47,1,5,6,48,6,6,6,6,19,24,24,6,14,18,27,18,18,25,27,45,6,6,26,27,30,35,40
lnphnh35,lnphnh35,1.0,1,1,113,7,1,12,11,12,11,110,13,12,12,12,12,26,26,12,28,30,52,12,83,79,104,57,12,78,80,73
lnphnh36,lnphnh36,1.0,1,1,1,1,3,1,1,41,46,47,4,1,7,7,30,6,6,14,6,6,7,8,1,1,40,7,12,15,20,28
lnphnh37,lnphnh37,1.0,1,1,1,2,18,135,1,1,137,137,24,50,55,55,50,45,45,110,45,45,73,55,50,112,134,77,102,50,113,115
lnphnh38,lnphnh38,1.0,1,1,1,1,12,50,1,15,52,15,19,43,15,15,15,23,21,40,21,21,15,37,15,15,15,15,36,15,46,47
lnphnh39,lnphnh39,1.0,1,1,1,7,67,143,145,70,1,1,74,74,82,82,74,74,74,89,77,78,80,88,104,74,141,82,88,92,94,97
lnphnh40,lnphnh40,1.0,2,2,1,2,2,11,93,14,85,92,21,19,47,47,19,25,25,54,25,25,47,50,74,64,19,47,53,60,69,71
lnphnh41,lnphnh41,1.0,1,3,97,1,7,13,97,93,95,96,17,16,57,57,16,45,50,74,47,47,57,77,83,80,91,70,74,81,80,80
lnphnh42,lnphnh42,1.0,1,1,77,4,14,62,1,15,1,66,17,39,15,15,50,24,25,36,21,21,33,36,60,40,50,15,36,41,40,48
lnphnh43,lnphnh43,1.0,1,1,1,7,1,18,59,19,18,18,20,20,20,20,20,20,20,30,20,20,20,30,44,20,57,27,30,40,20,20
lnphnh44,lnphnh44,1.0,1,1,9,6,1,11,9,11,9,9,13,11,23,23,11,11,21,23,11,19,23,29,55,42,56,23,23,41,42,42
lnphnh45,lnphnh45,1.0,1,1,1,1,6,14,1,17,1,69,17,41,17,17,56,20,19,28,19,19,17,29,55,51,60,17,35,50,51,51
lnphnh46,lnphnh46,1.0,1,4,1,1,10,77,1,15,84,81,28,31,31,31,75,41,41,46,41,41,44,46,31,31,31,31,66,31,69,73
lnphnh47,lnphnh47,1.0,1,1,1,3,13,14,1,16,14,14,16,25,33,33,66,16,16,25,16,16,25,36,69,50,71,25,46,54,58,50
lnphnh48,lnphnh48,1.0,1,1,14,1,9,74,80,24,75,23,27,28,33,33,28,28,31,43,31,31,33,37,64,45,66,35,42,53,61,45
lnphnh49,lnphnh49,1.0,2,1,6,3,4,76,6,6,6,6,6,42,35,26,43,12,11,26,14,23,32,26,43,48,74,26,40,43,57,43
lnphnh50,lnphnh50,1.0,1,2,11,3,8,55,56,18,14,14,27,18,18,18,50,18,28,33,29,29,30,36,52,44,54,18,41,44,44,49
lnphnh51,lnphnh51,1.0,1,1,1,2,6,1,1,14,1,74,14,14,30,30,14,26,26,39,26,26,35,46,66,53,14,30,39,53,60,53
lnphnh52,lnphnh52,1.0,1,1,6,1,5,8,6,8,62,60,8,30,8,8,8,8,11,29,11,11,8,8,51,37,57,23,25,33,50,32
lnphnh53,lnphnh53,1.0,1,1,1,1,1,1,1,1,52,1,9,11,13,13,44,1,1,23,1,1,14,20,49,1,50,17,20,33,39,1
lnphnh54,lnphnh54,1.0,1,6,1,4,6,88,96,10,90,1,11,54,44,44,12,37,38,51,38,38,44,52,71,56,86,50,52,61,56,66
lnphnh55,lnphnh55,1.0,1,1,1,29,34,1,1,1,1,94,62,71,76,76,36,65,67,81,68,68,77,81,36,87,36,79,84,88,87,87
lnphnh56,lnphnh56,1.0,2,2,91,5,13,1,94,19,86,90,23,19,39,39,62,26,29,39,29,29,41,39,75,57,79,42,39,56,58,61
lnphnh57,lnphnh57,1.0,1,3,1,1,1,87,101,84,8,8,19,14,14,14,80,44,44,14,44,44,47,53,80,71,83,50,53,71,77,71
lnphnh58,lnphnh58,1.0,1,1,1,1,7,1,70,1,1,1,8,9,9,9,9,20,24,9,26,26,38,9,65,46,9,9,9,54,59,62
lnphnh59,lnphnh59,1.0,1,1,1,10,16,1,1,1,98,98,27,68,43,43,69,38,38,43,38,38,59,66,85,73,96,60,43,69,82,69
lnphnh60,lnphnh60,1.0,1,1,117,4,10,19,118,19,113,19,29,19,44,44,19,19,32,52,32,41,46,51,19,57,106,48,50,55,72,75
lnphnh61,lnphnh61,1.0,1,1,1,1,1,1,1,43,1,45,3,1,13,13,1,1,1,13,1,8,14,13,40,26,1,16,18,24,30,34
lnphnh62,lnphnh62,1.0,1,1,1,4,16,17,1,17,17,17,17,17,17,17,17,17,17,28,17,17,17,28,47,17,50,17,34,17,17,17
lnphnh63,lnphnh63,1.0,1,6,1,1,22,25,1,25,79,81,30,30,49,49,61,33,33,53,33,45,50,52,68,56,70,51,52,56,56,56
lnphnh64,lnphnh64,1.0,1,3,1,4,18,21,85,65,20,72,24,21,21,21,47,29,21,39,21,21,21,33,53,43,62,30,38,43,43,43
lnphnh65,lnphnh65,1.0,1,1,17,1,16,17,73,17,17,17,21,38,23,23,51,24,23,23,25,23,23,23,63,44,65,33,36,43,47,44
lnphnh66,lnphnh66,1.0,1,1,1,1,5,1,1,1,58,61,1,35,19,19,1,10,10,19,13,12,23,29,48,1,50,19,30,42,1,44
lnphnh67,lnphnh67,1.0,1,8,9,5,1,86,93,9,89,91,9,9,22,22,9,9,14,9,19,20,22,9,9,73,83,47,9,67,81,57
lnphnh68,lnphnh68,1.0,2,1,1,1,3,1,1,5,59,62,14,9,30,30,9,18,19,9,19,19,24,9,48,41,54,9,38,42,41,44
lnphnh69,lnphnh69,1.0,1,1,75,4,13,15,74,15,15,15,15,41,23,23,15,18,18,22,18,18,23,31,15,55,69,25,36,48,54,57
lnphnh70,lnphnh70,1.0,1,1,1,1,35,37,1,37,77,79,39,60,55,55,64,37,46,57,46,48,50,57,71,64,64,52,59,64,64,64
lnphnh71,lnphnh71,1.0,1,4,1,1,10,120,150,118,142,146,1,1,27,27,66,19,23,63,23,23,43,56,66,66,113,55,61,74,101,106
lnphnh72,lnphnh72,1.0,1,1,1,7,1,1,1,80,85,87,24,22,22,22,22,22,27,48,27,27,22,49,22,61,22,41,48,60,74,57
lnphnh73,lnphnh73,1.0,1,4,1,2,1,5,1,19,76,5,19,57,31,31,61,26,26,50,26,26,47,50,63,28,66,49,54,58,28,28
lnphnh74,lnphnh74,1.0,1,3,1,8,13,1,1,1,1,62,16,27,20,20,40,1,1,20,1,1,22,20,41,31,57,20,24,35,38,31
lnphnh75,lnphnh75,1.0,1,1,8,1,1,8,70,8,64,67,11,24,15,15,8,13,8,20,8,8,15,19,37,25,56,15,19,27,33,25
lnphnh76,lnphnh76,1.0,1,6,1,1,1,66,1,15,12,12,15,15,15,15,56,30,27,40,27,34,15,15,59,50,65,15,38,50,52,53
lnphnh77,lnphnh77,1.0,1,1,1,3,6,7,65,7,7,62,11,7,7,7,56,21,23,33,23,23,7,36,58,51,7,7,36,48,51,53
lnphnh78,lnphnh78,1.0,1,1,95,1,16,93,95,1,1,1,23,18,52,52,18,24,24,18,24,24,39,18,78,70,89,49,60,66,70,72
lnphnh79,lnphnh79,1.0,1,1,114,1,11,19,114,30,113,19,42,75,75,75,94,58,73,87,73,73,79,87,101,88,108,84,87,91,88,88
lnphnh80,lnphnh80,1.0,2,1,1,1,1,1,1,72,73,75,12,36,14,14,56,18,17,30,17,17,23,32,14,14,71,26,32,38,40,54
lnphnh81,lnphnh81,1.0,1,1,112,6,15,18,109,18,107,107,19,19,38,38,95,22,22,39,22,22,29,50,95,68,100,36,57,64,92,64
lnphnh82,lnphnh82,1.0,1,1,1,1,1,7,1,9,59,56,11,27,32,32,27,19,24,40,24,24,29,40,53,48,27,33,47,48,52,48
lnphnh83,lnphnh83,1.0,1,3,1,1,10,13,1,55,80,13,18,40,29,29,48,14,23,35,20,21,26,37,51,14,54,32,38,44,14,14
