id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh56,lnpmsh56,1.0,1,1,1,6,2,4,4,4,4,48,1,28,1,1,18,1,18,18,24,18,12,1,12,30,17,18,18,12,18,44
lnpmsh57,lnpmsh57,1.0,1,1,16,1,4,9,11,1,15,16,23,16,23,20,16,16,16,16,16,16,16,26,16,26,16,16,16,16,18,26
lnpmsh58,lnpmsh58,1.0,1,1,1,1,2,1,1,3,1,1,1,1,1,9,1,10,1,1,1,1,1,1,1,12,1,1,1,1,1,12
lnpmsh59,lnpmsh59,1.0,1,1,1,6,2,1,1,1,1,1,1,12,1,1,7,14,7,7,1,7,7,1,7,1,7,7,7,7,7,1
lnpmsh60,lnpmsh60,1.0,1,7,1,7,6,8,7,7,15,44,20,20,20,32,21,37,21,21,31,21,21,42,21,20,24,21,28,21,30,20
lnpmsh61,lnpmsh61,1.0,1,2,1,2,1,8,9,2,10,30,1,1,1,22,1,1,1,1,18,1,1,28,1,26,1,17,17,1,17,26
lnpmsh62,lnpmsh62,1.0,1,1,1,1,4,5,6,6,7,8,9,9,30,9,25,9,18,25,18,18,18,9,22,9,18,25,27,20,27,9
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,3,1,1,1,1,15,17,22,15,10,17,10,10,13,10,10,30,10,30,10,11,11,10,11,34
lnpmsh64,lnpmsh64,1.0,1,1,17,11,1,4,7,4,13,36,19,31,19,30,19,19,19,27,19,19,19,32,19,32,19,19,23,19,26,35
lnpmsh65,lnpmsh65,1.0,1,2,1,1,1,3,5,1,1,37,12,12,12,19,13,12,13,13,12,13,14,34,16,12,13,13,13,13,13,31
lnpmsh66,lnpmsh66,1.0,2,1,11,1,1,4,7,7,1,11,11,24,25,23,11,11,11,11,11,11,11,25,11,25,11,19,16,15,16,30
lnpmsh67,lnpmsh67,1.0,1,1,1,7,1,5,1,1,6,22,16,16,16,16,1,16,1,1,1,1,9,17,9,18,9,12,13,9,13,18
lnpmsh68,lnpmsh68,1.0,1,1,1,1,7,1,1,1,17,48,22,22,39,22,24,22,24,24,35,24,24,39,24,39,26,24,24,24,24,43
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,2,1,1,3,25,10,10,10,10,10,10,14,10,10,14,10,10,10,10,12,16,16,13,16,21
lnpmsh70,lnpmsh70,1.0,1,1,12,10,9,1,1,1,11,75,1,1,23,1,1,21,17,1,1,17,1,72,1,25,1,1,1,14,1,68
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,3,1,8,1,1,26,24,1,23,20,24,20,20,1,20,14,27,14,27,14,20,21,14,21,27
lnpmsh72,lnpmsh72,1.0,1,1,20,15,5,1,1,1,16,20,20,20,20,20,20,20,20,20,29,20,20,35,24,32,20,20,20,20,20,33
lnpmsh73,lnpmsh73,1.0,1,1,4,1,1,1,2,1,1,4,4,4,10,4,6,4,9,6,4,9,7,19,7,15,7,6,6,7,6,17
lnpmsh74,lnpmsh74,1.0,1,1,1,16,2,9,13,1,1,1,37,41,42,37,23,37,23,31,33,23,23,42,27,42,23,23,23,26,23,42
lnpmsh75,lnpmsh75,1.0,1,1,1,3,1,4,3,5,3,22,12,1,13,1,1,10,1,1,1,1,1,15,1,15,1,1,1,1,1,16
lnpmsh76,lnpmsh76,1.0,1,1,1,6,1,3,1,1,1,40,1,1,21,12,1,20,1,1,1,1,1,1,1,1,1,1,1,1,8,32
lnpmsh77,lnpmsh77,1.0,1,1,1,10,3,7,8,1,1,43,34,34,34,39,34,34,34,34,34,34,34,34,34,34,34,37,37,34,37,41
lnpmsh78,lnpmsh78,1.0,1,1,1,2,1,2,2,2,2,1,1,9,10,7,1,1,1,1,1,1,1,17,1,13,1,1,1,1,1,15
lnpmsh79,lnpmsh79,1.0,1,3,1,3,1,3,3,3,3,1,25,25,25,25,11,25,20,11,7,20,11,25,11,25,11,11,22,11,22,25
lnpmsh80,lnpmsh80,1.0,2,1,1,3,1,4,9,7,3,1,30,30,30,37,22,30,22,22,12,22,22,53,22,40,22,22,22,22,22,47
lnpmsh81,lnpmsh81,1.0,1,2,1,1,1,1,1,1,1,19,9,15,9,9,9,9,14,9,9,14,9,9,13,9,11,9,9,9,9,18
lnpmsh82,lnpmsh82,1.0,1,1,19,1,12,1,16,16,1,53,36,36,39,36,30,36,30,30,34,30,23,52,28,36,23,30,30,23,30,48
lnpmsh83,lnpmsh83,1.0,1,1,4,1,1,1,1,1,1,4,19,4,20,4,6,4,6,17,4,6,9,20,9,20,9,14,14,10,14,25
lnphh0,lnphh0,1.0,1,1,1,17,6,7,13,0,17,70,55,55,57,56,29,55,0,29,53,0,33,67,33,55,34,29,29,33,29,0
lnphh1,lnphh1,1.0,1,1,13,11,0,5,9,10,4,13,48,47,51,44,29,47,21,29,37,21,22,51,22,56,22,34,35,26,35,57
lnphh2,lnphh2,1.0,40,1,1,0,36,1,1,1,47,1,0,75,0,70,58,0,59,58,62,58,54,77,54,79,54,58,58,56,61,79
lnphh3,lnphh3,1.0,0,0,0,0,12,14,15,18,20,0,45,57,60,50,34,56,35,34,42,35,27,45,28,68,29,39,34,32,34,68
lnphh4,lnphh4,1.0,2,1,0,27,2,12,26,6,31,0,59,0,66,61,43,63,43,55,0,43,44,68,47,68,43,50,52,43,53,68
lnphh5,lnphh5,1.0,1,4,1,17,2,4,14,8,15,0,18,18,18,44,22,47,22,22,39,27,22,18,22,54,24,29,29,24,29,61
lnphh6,lnphh6,1.0,0,0,6,2,0,2,2,5,2,6,17,17,17,17,20,41,20,20,17,20,24,46,26,46,24,20,20,24,20,50
lnphh7,lnphh7,1.0,1,1,1,4,2,6,8,8,4,1,72,71,75,67,21,11,19,21,39,19,15,86,15,86,17,23,23,17,31,87
lnphh8,lnphh8,1.0,2,1,1,1,0,3,1,1,1,6,6,47,0,46,12,50,12,12,41,12,19,72,19,72,20,35,12,30,0,78
lnphh9,lnphh9,1.0,1,1,16,1,5,8,9,9,11,64,0,17,56,48,35,17,17,35,0,17,30,63,30,17,30,35,0,30,0,17
lnphh10,lnphh10,1.0,1,0,26,3,1,8,0,9,23,27,29,48,29,45,31,50,31,31,40,31,31,53,31,54,31,31,31,31,31,59
lnphh11,lnphh11,1.0,1,6,11,10,5,6,6,6,6,11,30,30,30,32,22,30,22,22,22,22,22,30,22,30,24,26,26,24,26,30
lnphnh0,lnphnh0,1.0,1,1,12,10,3,1,5,5,9,59,12,12,12,31,18,40,18,18,30,18,19,12,19,12,19,18,18,19,22,50
lnphnh1,lnphnh1,1.0,6,1,1,1,4,1,39,35,1,1,55,56,59,55,45,56,45,45,1,45,47,58,48,58,47,50,50,47,53,58
lnphnh2,lnphnh2,1.0,1,2,1,11,1,2,6,4,11,1,65,30,68,30,30,64,40,30,56,40,30,69,37,69,37,46,46,39,46,69
lnphnh3,lnphnh3,1.0,1,3,1,3,2,4,3,3,3,1,1,1,1,1,9,1,9,9,24,9,10,1,10,1,15,18,22,10,23,30
lnphnh4,lnphnh4,1.0,1,6,22,18,2,6,14,14,21,22,47,47,47,47,38,50,37,38,44,29,32,60,32,60,32,42,41,32,41,60
lnphnh5,lnphnh5,1.0,1,1,1,29,8,14,16,16,25,1,33,33,60,51,43,58,43,43,33,43,38,68,38,68,38,44,47,41,47,68
lnphnh6,lnphnh6,1.0,1,1,17,16,1,1,11,10,14,74,57,57,57,60,34,70,34,34,20,34,36,57,41,72,36,49,46,36,46,72
lnphnh7,lnphnh7,1.0,1,28,46,28,19,28,37,39,44,97,51,51,51,51,64,89,77,64,51,77,64,51,64,51,67,64,64,64,81,91
lnphnh8,lnphnh8,1.0,1,3,10,9,1,3,4,4,8,10,10,10,10,10,15,24,18,15,21,18,15,28,15,28,17,15,15,15,15,31
lnphnh9,lnphnh9,1.0,1,2,18,2,1,7,11,10,14,42,18,18,40,18,23,28,23,23,20,24,23,18,23,18,23,23,23,23,26,18
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,18,16,1,49,43,1,43,1,1,42,1,1,1,29,24,43,26,47,26,1,31,26,31,48
lnphnh11,lnphnh11,1.0,1,7,30,7,6,15,18,18,25,1,1,60,1,1,38,57,39,38,54,39,36,62,37,67,36,42,42,36,45,70
lnphnh12,lnphnh12,1.0,1,4,18,17,1,11,4,4,15,85,62,64,74,62,53,68,51,21,59,51,21,62,21,79,21,54,54,21,56,80
lnphnh13,lnphnh13,1.0,1,1,27,10,4,19,25,25,10,91,59,70,79,69,33,73,33,33,54,40,33,80,33,80,38,33,44,35,46,85
lnphnh14,lnphnh14,1.0,1,1,15,1,3,1,4,4,13,71,15,61,15,60,18,64,27,18,50,27,22,15,22,67,22,39,41,24,41,69
lnphnh15,lnphnh15,1.0,1,1,20,1,1,3,11,7,12,22,22,22,120,22,85,117,87,88,113,87,83,145,83,135,84,90,105,83,105,144
lnphnh16,lnphnh16,1.0,1,1,16,1,1,8,1,1,1,74,27,48,27,48,32,66,34,32,45,34,32,73,32,70,32,35,35,32,35,70
lnphnh17,lnphnh17,1.0,1,10,22,16,6,9,9,14,16,76,69,69,69,69,31,69,24,31,68,24,24,73,28,69,24,43,43,24,47,69
lnphnh18,lnphnh18,1.0,1,1,16,13,1,9,1,11,14,82,21,21,73,21,25,21,63,25,21,63,25,78,53,76,25,25,25,48,67,76
lnphnh19,lnphnh19,1.0,1,9,1,27,8,11,18,14,21,97,88,86,86,87,68,86,53,68,84,53,58,92,67,92,58,69,69,64,76,92
lnphnh20,lnphnh20,1.0,1,1,1,31,1,5,21,20,28,1,35,50,35,50,36,54,36,36,47,36,36,58,36,58,36,43,43,36,43,61
lnphnh21,lnphnh21,1.0,1,1,47,45,23,30,32,32,42,1,69,66,65,67,49,66,49,49,61,55,49,77,49,73,49,56,56,49,58,73
lnphnh22,lnphnh22,1.0,1,1,1,24,1,10,1,11,18,1,1,39,1,1,30,1,29,30,35,29,27,49,27,43,27,32,32,27,32,48
lnphnh23,lnphnh23,1.0,1,1,32,30,16,17,1,1,26,32,49,33,33,33,41,48,39,41,45,39,34,53,34,53,34,44,43,34,43,53
lnphnh24,lnphnh24,1.0,1,1,1,40,15,1,1,28,32,1,1,1,82,67,44,73,53,44,66,53,42,92,42,92,42,59,57,42,57,93
lnphnh25,lnphnh25,1.0,1,1,23,1,4,1,10,13,21,1,38,38,38,38,27,38,27,27,36,27,27,42,27,38,27,30,30,27,34,41
lnphnh26,lnphnh26,1.0,1,1,19,17,4,1,11,10,13,67,49,48,58,19,36,19,39,46,19,41,31,61,35,61,31,43,43,33,43,61
lnphnh27,lnphnh27,1.0,1,1,1,20,5,10,9,16,23,51,44,36,44,34,1,42,28,31,32,28,1,48,1,44,24,29,29,25,30,44
lnphnh28,lnphnh28,1.0,1,3,1,1,1,7,1,1,1,1,34,29,35,11,14,33,14,14,11,14,18,36,20,36,18,26,22,18,24,36
lnphnh29,lnphnh29,1.0,1,1,1,8,1,8,15,15,8,53,35,35,44,35,20,39,20,20,30,20,20,47,22,49,22,26,23,22,25,49
lnphnh30,lnphnh30,1.0,1,2,1,7,1,2,3,5,13,42,1,1,1,1,1,1,1,1,27,1,1,37,1,31,1,1,1,1,20,36
lnphnh31,lnphnh31,1.0,1,1,20,5,2,10,5,5,12,95,20,20,20,63,26,20,26,26,61,26,26,70,26,70,26,37,35,28,35,70
lnphnh32,lnphnh32,1.0,1,15,32,16,6,21,16,16,30,32,32,58,32,55,43,58,45,43,52,47,43,63,43,63,43,51,50,43,50,66
lnphnh33,lnphnh33,1.0,4,1,1,7,3,7,7,21,23,1,49,54,49,50,1,61,1,1,46,1,1,76,1,71,1,37,36,1,36,71
lnphnh34,lnphnh34,1.0,6,1,1,1,2,14,20,18,29,54,36,36,36,48,42,36,41,42,47,41,38,50,38,52,38,42,42,38,42,52
lnphnh35,lnphnh35,1.0,1,1,1,5,2,1,1,1,3,1,1,27,36,24,13,26,13,13,6,13,10,51,9,40,9,13,15,12,15,40
lnphnh36,lnphnh36,1.0,1,1,1,9,1,1,5,5,9,1,17,47,17,17,40,48,37,29,46,39,23,17,27,52,23,42,42,23,42,54
lnphnh37,lnphnh37,1.0,1,5,20,16,1,5,12,5,15,21,29,29,29,30,22,31,22,22,22,22,22,40,22,35,22,25,25,22,25,37
lnphnh38,lnphnh38,1.0,1,1,54,43,1,1,10,5,34,54,86,91,93,86,63,89,63,81,85,63,69,94,69,93,69,77,77,69,77,93
lnphnh39,lnphnh39,1.0,8,1,1,21,4,11,14,14,1,1,55,50,56,50,44,50,44,44,25,44,35,62,35,59,35,44,47,42,47,60
lnphnh40,lnphnh40,1.0,1,1,1,8,1,5,1,1,52,82,63,63,74,67,59,70,59,59,1,59,56,75,56,76,58,60,60,57,60,77
lnphnh41,lnphnh41,1.0,1,1,6,1,1,1,1,1,5,6,9,29,32,28,18,29,22,18,12,18,18,9,18,40,18,26,26,18,26,40
lnphnh42,lnphnh42,1.0,1,1,1,1,1,1,9,8,25,120,94,94,108,94,80,104,84,80,91,84,80,109,80,109,80,80,80,83,88,111
lnphnh43,lnphnh43,1.0,1,1,7,5,1,3,1,1,1,1,8,28,29,8,13,28,13,13,8,13,8,33,8,8,8,13,16,9,22,8
lnphnh44,lnphnh44,1.0,6,7,17,16,5,8,8,11,8,17,51,34,55,34,25,50,25,25,18,25,27,60,27,54,27,32,31,27,31,59
lnphnh45,lnphnh45,1.0,1,1,26,25,5,10,16,14,17,76,28,59,28,28,36,57,32,37,49,32,32,28,34,28,32,37,37,32,37,64
lnphnh46,lnphnh46,1.0,1,4,1,4,1,4,20,18,4,21,65,66,65,65,38,66,38,62,63,38,46,70,52,69,46,38,60,46,61,69
lnphnh47,lnphnh47,1.0,1,1,22,10,2,6,4,4,10,22,52,44,44,44,27,49,30,27,22,31,27,60,27,55,27,33,33,27,33,58
lnphnh48,lnphnh48,1.0,1,1,12,1,1,6,1,9,11,16,74,74,74,79,19,80,28,19,60,28,19,81,19,81,19,19,19,19,29,82
lnphnh49,lnphnh49,1.0,1,2,23,14,1,1,10,4,18,23,23,63,65,58,43,61,43,43,56,43,36,73,42,74,36,43,52,41,52,76
lnphnh50,lnphnh50,1.0,1,7,16,14,5,8,8,9,14,73,22,67,68,22,31,64,31,31,49,31,32,72,32,69,32,44,46,32,46,69
lnphnh51,lnphnh51,1.0,1,3,1,3,1,4,6,5,3,1,33,39,33,38,10,33,1,26,31,1,1,47,1,43,1,21,21,1,22,46
lnphnh52,lnphnh52,1.0,1,2,1,1,1,6,9,7,14,98,1,72,1,69,57,1,57,57,33,57,51,73,51,74,51,57,57,51,62,78
lnphnh53,lnphnh53,1.0,1,1,16,4,2,4,4,4,4,16,16,39,51,16,19,39,19,19,37,19,19,55,19,55,19,19,19,19,19,55
lnphnh54,lnphnh54,1.0,1,1,1,1,2,9,14,14,20,45,37,38,37,37,32,38,27,32,36,30,25,37,26,37,24,33,33,24,33,37
lnphnh55,lnphnh55,1.0,1,5,1,13,4,5,9,5,21,1,34,34,39,34,27,37,29,27,1,29,24,41,1,41,25,32,32,1,32,41
lnphnh56,lnphnh56,1.0,1,1,28,9,1,1,5,3,23,50,42,30,43,30,31,39,31,31,37,31,31,49,31,49,31,31,31,31,31,49
lnphnh57,lnphnh57,1.0,1,1,1,19,4,1,12,10,18,1,21,21,21,21,21,37,21,33,36,28,21,21,26,21,26,21,21,26,32,52
lnphnh58,lnphnh58,1.0,1,4,1,4,1,4,4,6,4,1,13,44,45,34,26,41,18,29,13,18,23,47,23,47,24,26,28,23,28,48
lnphnh59,lnphnh59,1.0,1,1,1,17,1,2,8,12,15,37,30,33,30,31,23,34,28,23,29,28,23,35,23,30,23,23,23,23,23,30
lnphnh60,lnphnh60,1.0,3,4,1,9,1,6,4,4,4,45,31,23,34,1,16,29,11,16,1,15,11,39,13,41,12,16,16,11,16,42
lnphnh61,lnphnh61,1.0,5,8,48,8,4,32,36,34,45,49,70,70,74,70,57,70,59,57,69,58,53,74,53,77,53,57,61,56,65,77
lnphnh62,lnphnh62,1.0,1,1,11,10,3,1,1,7,1,44,11,11,11,11,22,11,22,22,32,22,22,11,25,40,27,31,22,25,22,42
lnphnh63,lnphnh63,1.0,2,1,17,15,1,1,13,9,15,56,39,39,39,39,31,41,27,31,36,28,22,54,25,53,22,33,33,22,33,53
lnphnh64,lnphnh64,1.0,1,1,18,15,9,11,13,13,17,49,36,36,36,36,26,45,21,26,35,21,24,36,24,36,25,26,26,25,26,48
lnphnh65,lnphnh65,1.0,1,2,1,2,1,2,2,2,4,1,1,34,37,1,14,33,14,20,24,14,14,44,14,47,14,21,21,14,21,47
lnphnh66,lnphnh66,1.0,1,4,1,16,2,5,9,9,12,1,32,39,32,36,24,38,24,24,31,24,25,46,25,46,25,28,28,26,28,46
lnphnh67,lnphnh67,1.0,1,3,1,11,1,6,1,1,9,51,1,32,36,32,25,35,15,31,1,15,18,41,18,41,18,30,28,21,28,48
lnphnh68,lnphnh68,1.0,1,6,20,18,4,6,8,13,6,132,20,20,124,20,27,20,37,27,115,37,34,131,34,124,34,38,38,34,38,124
lnphnh69,lnphnh69,1.0,2,10,1,18,1,10,10,10,10,1,1,1,1,1,33,1,33,33,40,33,33,1,33,1,33,33,33,33,33,1
lnphnh70,lnphnh70,1.0,1,2,1,21,1,7,16,12,20,67,49,23,58,23,35,23,36,35,45,36,32,63,32,61,32,40,40,32,40,61
lnphnh71,lnphnh71,1.0,1,1,11,7,1,4,5,5,7,52,15,45,15,42,30,46,30,30,40,31,25,15,25,48,25,33,33,28,34,48
lnphnh72,lnphnh72,1.0,1,14,37,14,13,16,26,26,14,37,53,53,58,53,37,55,37,37,52,37,46,59,46,59,46,37,37,46,49,61
lnphnh73,lnphnh73,1.0,1,1,13,1,2,6,11,9,1,36,28,30,32,29,21,28,21,21,17,21,22,28,22,28,22,25,25,23,25,35
lnphnh74,lnphnh74,1.0,1,1,13,11,1,1,7,4,1,73,52,59,52,52,25,57,29,37,48,29,13,66,13,66,13,32,32,22,32,66
lnphnh75,lnphnh75,1.0,1,1,1,9,6,1,1,1,8,1,43,43,45,43,12,43,12,12,42,12,16,54,17,47,17,12,25,19,25,51
lnphnh76,lnphnh76,1.0,1,5,13,10,2,5,7,9,5,13,13,13,43,13,17,42,17,17,36,17,15,45,13,45,13,19,20,16,20,50
lnphnh77,lnphnh77,1.0,4,1,1,1,3,1,6,6,11,1,13,29,33,30,16,29,16,16,16,16,16,37,16,37,16,27,21,16,21,37
lnphnh78,lnphnh78,1.0,1,1,11,9,1,1,4,6,9,11,27,34,27,29,21,30,21,21,16,21,16,40,16,40,16,21,21,16,21,40
lnphnh79,lnphnh79,1.0,1,1,1,1,1,1,11,1,1,1,39,39,51,44,1,39,23,34,1,23,1,59,22,66,1,32,31,21,31,69
lnphnh80,lnphnh80,1.0,1,1,1,12,1,3,4,6,10,49,42,14,42,39,14,14,21,14,14,21,14,43,20,47,18,38,35,18,35,45
lnphnh81,lnphnh81,1.0,1,1,19,1,5,1,9,16,1,19,20,43,45,20,20,41,20,20,34,20,20,65,22,65,23,29,26,22,28,65
lnphnh82,lnphnh82,1.0,1,4,1,4,1,15,20,19,4,68,47,51,47,47,23,51,23,23,44,23,23,54,23,54,29,35,32,23,32,59
lnphnh83,lnphnh83,1.0,1,1,1,13,3,1,1,5,13,1,34,40,34,34,16,34,16,16,33,16,16,34,16,34,16,16,16,16,16,34
