id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh56,lnpmsh56,1.0,1,1,1,3,2,3,3,16,4,4,4,4,10,5,10,10,10,10,10,7,5,5,15,6,10,8,10,5,5,10
lnpmsh57,lnpmsh57,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,6,1,1,1,1,16,1,1,1,1,1
lnpmsh58,lnpmsh58,1.0,1,1,7,8,4,8,8,13,13,10,10,13,17,13,13,13,13,13,13,13,16,13,24,13,20,13,25,13,13,13
lnpmsh59,lnpmsh59,1.0,4,7,6,6,5,10,10,12,14,13,13,12,12,12,12,12,12,12,12,12,12,12,19,12,12,12,19,12,12,12
lnpmsh60,lnpmsh60,1.0,1,9,9,12,9,12,12,12,12,12,12,12,18,14,19,20,12,19,19,14,14,14,12,16,19,14,12,14,14,12
lnpmsh61,lnpmsh61,1.0,1,2,2,2,7,9,9,26,9,9,9,9,19,9,22,9,9,9,9,9,9,14,9,13,21,17,9,16,9,23
lnpmsh62,lnpmsh62,1.0,1,1,1,2,1,2,2,2,2,2,2,2,12,2,2,2,2,15,15,11,2,2,2,2,2,2,2,2,2,2
lnpmsh63,lnpmsh63,1.0,1,1,4,5,1,8,8,8,8,8,8,8,8,8,22,22,27,22,22,12,12,12,28,12,22,21,27,12,12,27
lnpmsh64,lnpmsh64,1.0,1,2,4,2,2,2,2,2,2,5,5,2,14,2,2,2,2,35,37,10,2,8,2,2,33,2,2,2,2,2
lnpmsh65,lnpmsh65,1.0,1,1,1,5,2,6,6,6,6,8,10,6,18,13,17,17,23,17,17,14,14,14,23,14,17,14,23,14,14,23
lnpmsh66,lnpmsh66,1.0,1,3,3,7,1,7,7,7,9,8,8,7,7,10,19,20,7,17,18,10,10,10,7,15,7,10,23,10,10,7
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,16,1,1,1,1,1,13,7,1,1,1,1,1,1,1,9,1,1,1,1,1,9,1,15
lnpmsh68,lnpmsh68,1.0,1,4,6,7,1,7,7,9,9,8,8,9,9,9,9,9,17,9,9,14,9,9,20,12,9,9,20,9,9,18
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,1,1,1,1,1,18,8,19,19,19,19,23,8,8,8,26,8,19,17,19,9,8,24
lnpmsh70,lnpmsh70,1.0,1,1,1,1,3,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,9,6,1,1,1,1
lnpmsh71,lnpmsh71,1.0,1,1,2,1,1,1,1,3,3,3,5,3,9,3,3,3,3,3,3,6,6,6,3,6,3,6,3,6,6,3
lnpmsh72,lnpmsh72,1.0,1,4,4,14,3,14,14,14,16,15,15,16,16,16,16,16,20,19,19,16,16,16,21,16,16,16,25,17,16,16
lnpmsh73,lnpmsh73,1.0,1,3,1,1,1,5,20,5,5,5,5,5,5,5,5,5,16,13,13,5,5,5,18,5,5,5,5,5,10,5
lnpmsh74,lnpmsh74,1.0,3,1,5,1,1,11,11,11,11,11,11,11,11,11,11,11,11,25,11,11,11,17,29,11,11,21,29,17,11,28
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,25,1,1,7,1,1,20,17,1,10,1,1
lnpmsh76,lnpmsh76,1.0,1,1,1,1,2,1,1,1,1,4,4,1,1,1,1,1,1,1,1,7,7,10,15,8,1,7,1,7,7,1
lnpmsh77,lnpmsh77,1.0,1,3,1,1,1,1,1,1,1,5,1,6,13,10,20,11,11,20,20,1,1,1,11,1,18,1,23,1,1,11
lnpmsh78,lnpmsh78,1.0,1,10,10,10,9,62,62,61,18,14,16,17,18,18,18,18,18,18,18,18,18,22,53,21,29,23,53,18,18,18
lnpmsh79,lnpmsh79,1.0,1,5,5,6,3,11,11,11,11,11,11,11,11,11,24,11,11,24,24,11,19,11,11,11,25,22,11,11,11,11
lnpmsh80,lnpmsh80,1.0,1,1,1,1,1,1,12,1,1,1,3,1,1,1,1,1,8,1,1,1,1,1,10,1,1,7,10,1,1,1
lnpmsh81,lnpmsh81,1.0,2,1,1,4,3,1,1,23,1,1,1,1,1,6,1,1,1,1,1,6,6,6,1,10,17,6,22,11,6,1
lnpmsh82,lnpmsh82,1.0,1,1,1,1,1,26,26,1,1,1,1,1,1,1,12,12,14,12,12,9,9,9,12,9,12,9,24,9,9,12
lnpmsh83,lnpmsh83,1.0,1,1,1,3,1,3,3,22,3,3,7,3,3,3,13,15,3,13,13,3,3,3,3,3,13,11,20,3,3,3
lnphh0,lnphh0,1.0,1,4,9,0,0,11,11,56,23,23,23,23,42,32,23,23,47,45,45,34,34,37,46,34,23,39,54,37,36,48
lnphh1,lnphh1,1.0,0,4,4,6,1,40,39,9,11,9,9,11,11,24,11,11,11,11,11,26,26,26,11,26,34,30,37,26,28,35
lnphh2,lnphh2,1.0,1,9,7,7,5,7,52,7,7,7,7,7,7,7,37,7,50,37,48,31,18,27,50,18,46,32,50,27,27,50
lnphh3,lnphh3,1.0,2,6,5,5,1,7,7,0,14,10,10,14,14,15,14,49,14,14,47,38,29,34,53,29,43,29,54,29,29,14
lnphh4,lnphh4,1.0,1,1,2,1,1,53,53,8,8,8,8,8,28,8,34,8,51,34,34,8,8,8,48,22,38,25,48,8,8,52
lnphh5,lnphh5,1.0,0,2,2,8,3,9,9,9,12,9,9,12,12,12,12,24,12,12,12,12,20,12,30,12,12,20,29,12,12,27
lnphh6,lnphh6,1.0,0,0,5,6,0,46,0,10,13,10,11,13,27,0,13,13,13,13,13,19,23,19,0,19,34,23,41,22,19,36
lnphh7,lnphh7,1.0,1,19,19,19,0,0,0,81,57,61,61,57,71,57,71,76,71,71,71,68,66,66,78,66,71,66,0,66,66,71
lnphh8,lnphh8,1.0,1,3,3,22,12,22,39,28,28,30,30,28,28,28,33,0,28,33,0,31,31,31,36,31,33,31,37,31,31,28
lnphh9,lnphh9,1.0,1,1,1,1,0,1,1,35,16,11,11,14,22,1,26,22,22,22,22,1,1,1,32,21,22,1,32,1,1,30
lnphh10,lnphh10,1.0,1,1,1,5,1,39,38,26,5,5,5,5,14,0,17,17,14,17,17,9,9,11,14,9,17,9,14,9,9,14
lnphh11,lnphh11,1.0,0,0,0,0,8,0,44,11,0,11,11,0,19,14,20,0,36,20,20,0,0,0,38,0,25,17,42,0,0,33
lnphnh0,lnphnh0,1.0,1,2,2,2,2,2,2,2,8,2,2,2,2,34,41,2,45,2,2,34,37,34,2,34,2,38,2,34,35,46
lnphnh1,lnphnh1,1.0,1,12,12,20,5,25,25,29,31,29,29,31,31,32,41,41,41,41,46,35,35,35,41,35,43,35,48,35,35,41
lnphnh2,lnphnh2,1.0,1,3,4,3,1,21,21,62,32,25,24,30,45,30,46,30,30,46,52,33,40,36,30,33,46,43,30,33,33,60
lnphnh3,lnphnh3,1.0,1,1,1,5,4,8,51,50,12,11,11,14,29,12,29,29,44,29,29,21,24,16,48,16,37,27,48,16,19,29
lnphnh4,lnphnh4,1.0,2,7,7,7,8,7,30,7,7,12,7,7,14,15,14,14,25,14,14,15,15,15,25,16,14,19,27,15,15,25
lnphnh5,lnphnh5,1.0,2,20,20,24,1,29,48,29,29,29,29,29,36,33,36,36,36,36,36,34,34,34,36,34,36,34,47,34,34,46
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,1,1,8,5,5,10,33,17,8,8,8,8,38,21,21,21,8,21,36,30,41,21,21,8
lnphnh7,lnphnh7,1.0,1,1,1,7,1,7,7,10,10,7,7,10,10,13,10,10,32,10,10,13,20,15,40,13,30,24,10,15,15,10
lnphnh8,lnphnh8,1.0,1,1,4,5,1,6,63,15,15,14,11,15,33,19,38,38,34,58,38,15,23,21,34,20,53,30,34,15,22,62
lnphnh9,lnphnh9,1.0,1,4,5,8,3,4,4,9,9,11,11,12,9,14,26,26,9,26,36,21,9,15,42,9,33,9,43,9,9,9
lnphnh10,lnphnh10,1.0,1,7,11,13,4,70,68,66,13,13,13,13,13,13,22,22,39,29,36,20,20,20,47,20,24,20,62,20,20,46
lnphnh11,lnphnh11,1.0,1,3,3,14,2,41,41,43,43,44,46,43,65,48,43,43,43,43,69,43,56,43,43,43,67,56,43,43,55,43
lnphnh12,lnphnh12,1.0,1,3,3,3,1,5,5,5,5,5,5,5,5,5,18,5,5,5,5,5,5,5,24,5,5,5,26,5,5,23
lnphnh13,lnphnh13,1.0,1,10,12,10,1,10,129,10,10,15,15,10,10,18,30,83,87,80,30,21,21,21,10,21,68,29,127,21,21,94
lnphnh14,lnphnh14,1.0,1,3,4,3,1,42,42,8,8,8,14,8,8,8,8,8,34,8,8,8,8,16,32,16,28,8,37,16,16,35
lnphnh15,lnphnh15,1.0,1,1,1,4,2,1,1,60,17,14,14,17,17,17,37,37,47,37,37,24,17,22,51,17,44,33,56,22,19,48
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,73,71,7,7,7,7,17,8,17,17,17,17,46,7,7,7,58,13,21,7,68,7,7,49
lnphnh17,lnphnh17,1.0,1,10,14,20,8,22,22,26,30,26,26,30,38,30,38,38,47,42,42,33,30,30,38,30,38,35,38,30,30,52
lnphnh18,lnphnh18,1.0,1,5,5,5,3,5,5,5,19,18,16,20,19,19,19,19,19,19,19,19,19,22,34,22,19,28,19,22,22,19
lnphnh19,lnphnh19,1.0,1,5,5,5,4,5,5,11,11,9,10,11,11,16,11,11,11,11,11,33,33,33,53,35,11,33,78,33,33,45
lnphnh20,lnphnh20,1.0,1,8,26,8,1,35,103,99,43,38,41,43,57,43,65,57,66,57,63,46,46,46,98,46,62,56,98,46,46,95
lnphnh21,lnphnh21,1.0,1,1,1,7,1,40,1,8,8,15,15,8,8,20,8,35,8,29,8,20,20,22,37,20,25,20,8,22,20,8
lnphnh22,lnphnh22,1.0,1,1,4,10,1,1,1,1,1,1,1,1,1,14,23,1,30,24,24,13,13,13,30,16,22,19,30,13,13,30
lnphnh23,lnphnh23,1.0,1,5,12,5,8,23,23,23,23,25,26,23,37,32,37,37,37,37,37,32,32,32,41,32,37,36,42,32,32,41
lnphnh24,lnphnh24,1.0,2,14,10,10,3,45,17,19,19,19,19,19,26,19,28,19,19,39,39,22,19,21,43,21,34,25,43,21,21,43
lnphnh25,lnphnh25,1.0,1,20,22,20,12,65,65,25,27,25,25,27,32,30,34,47,49,34,34,30,30,30,53,31,38,30,61,30,30,48
lnphnh26,lnphnh26,1.0,1,8,8,14,8,14,14,68,14,14,21,14,37,14,43,37,37,43,56,27,14,14,37,26,51,32,67,14,14,60
lnphnh27,lnphnh27,1.0,1,1,3,1,2,4,4,57,17,10,10,17,34,21,17,17,50,17,17,31,31,31,52,31,39,31,55,31,31,17
lnphnh28,lnphnh28,1.0,1,1,1,1,13,61,1,27,27,25,25,27,35,27,35,35,35,36,35,27,30,27,35,27,35,33,35,27,27,58
lnphnh29,lnphnh29,1.0,1,10,13,10,3,10,10,22,22,22,22,23,22,24,56,22,59,22,22,28,22,22,59,26,50,40,65,22,22,61
lnphnh30,lnphnh30,1.0,1,1,4,1,1,10,10,10,10,10,16,10,10,18,10,10,32,25,28,18,18,18,32,18,24,18,42,18,18,36
lnphnh31,lnphnh31,1.0,1,6,5,10,1,16,16,16,16,16,18,16,16,19,16,16,16,16,44,28,28,31,16,30,43,28,50,28,28,16
lnphnh32,lnphnh32,1.0,1,1,1,5,2,5,5,7,7,7,15,16,7,20,7,7,7,38,37,20,20,23,39,20,33,20,45,23,23,41
lnphnh33,lnphnh33,1.0,1,25,24,20,16,20,20,27,27,28,28,27,27,27,43,27,27,54,43,27,27,27,56,30,50,41,61,34,36,56
lnphnh34,lnphnh34,1.0,2,3,3,3,3,31,4,4,4,8,10,12,4,16,21,4,27,21,26,16,16,16,27,16,21,19,27,16,16,27
lnphnh35,lnphnh35,1.0,1,5,7,8,1,39,8,38,15,8,8,15,16,19,25,25,34,29,32,19,19,21,36,19,27,19,36,21,22,34
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,1,2,5,2,2,5,18,5,18,18,18,30,18,11,11,11,18,11,29,16,42,14,11,18
lnphnh37,lnphnh37,1.0,1,4,4,6,3,10,10,17,17,13,13,17,57,19,57,57,57,57,57,19,19,19,57,22,59,45,65,19,19,61
lnphnh38,lnphnh38,1.0,1,5,3,1,2,9,9,10,18,11,14,18,45,18,18,18,18,18,18,40,42,18,18,33,18,43,59,37,18,18
lnphnh39,lnphnh39,1.0,1,15,5,4,2,4,4,18,25,22,23,18,18,28,18,18,18,18,18,27,27,27,43,27,37,27,43,27,27,43
lnphnh40,lnphnh40,1.0,5,1,14,1,1,16,16,23,23,22,20,25,47,28,50,49,56,50,50,27,38,34,63,35,54,42,79,34,34,56
lnphnh41,lnphnh41,1.0,1,11,10,6,8,6,6,73,14,6,6,14,14,27,34,34,52,34,34,27,27,30,60,31,50,27,68,30,30,57
lnphnh42,lnphnh42,1.0,1,10,10,10,6,60,10,14,14,10,10,14,37,23,45,37,49,37,43,22,22,30,37,22,37,34,37,30,22,37
lnphnh43,lnphnh43,1.0,4,1,1,12,1,16,16,22,23,18,21,23,36,25,39,23,23,39,39,25,25,28,50,27,44,33,52,25,29,49
lnphnh44,lnphnh44,1.0,1,7,8,7,1,11,11,11,11,13,13,11,19,11,20,19,32,20,20,11,11,11,33,11,29,11,35,11,17,19
lnphnh45,lnphnh45,1.0,1,6,3,3,2,50,50,50,50,50,50,50,50,50,85,86,50,72,72,52,52,52,88,52,81,64,50,54,52,87
lnphnh46,lnphnh46,1.0,3,10,7,1,1,80,14,14,14,24,23,14,14,27,14,14,14,14,65,27,27,27,72,31,64,55,75,27,27,14
lnphnh47,lnphnh47,1.0,1,1,1,5,1,9,9,12,13,12,12,13,13,18,13,13,13,13,13,21,24,21,46,21,13,32,13,21,21,13
lnphnh48,lnphnh48,1.0,2,1,1,8,1,8,45,12,13,12,12,13,13,13,24,13,37,24,24,18,16,16,35,16,29,20,35,16,16,38
lnphnh49,lnphnh49,1.0,1,1,1,10,5,10,10,14,15,13,13,14,31,14,27,27,27,27,27,23,14,20,43,14,34,26,52,20,22,39
lnphnh50,lnphnh50,1.0,1,7,7,7,6,7,7,7,13,7,11,7,21,14,20,20,20,20,20,14,16,14,20,14,20,18,20,14,14,20
lnphnh51,lnphnh51,1.0,1,3,3,3,1,6,6,91,8,8,8,8,8,8,8,8,8,86,8,16,16,35,8,34,85,16,8,35,37,8
lnphnh52,lnphnh52,1.0,1,2,2,2,2,2,2,32,2,2,2,2,2,14,2,2,22,2,2,13,13,13,23,13,2,16,30,13,13,2
lnphnh53,lnphnh53,1.0,1,1,1,1,1,1,1,4,4,4,6,4,15,11,17,16,27,23,24,8,8,12,29,13,21,8,32,12,12,28
lnphnh54,lnphnh54,1.0,1,5,10,5,2,5,54,21,21,18,18,21,37,21,38,38,42,38,38,32,32,32,50,32,39,35,50,32,32,47
lnphnh55,lnphnh55,1.0,1,15,33,15,9,15,15,66,45,35,44,45,45,47,45,45,45,45,45,53,49,49,64,49,45,58,65,49,49,62
lnphnh56,lnphnh56,1.0,1,1,1,1,1,5,5,7,7,8,8,7,23,12,28,23,32,25,25,11,11,11,33,11,27,11,40,11,16,33
lnphnh57,lnphnh57,1.0,1,3,11,12,4,13,48,21,21,18,18,21,27,23,27,27,27,27,27,23,25,23,40,24,31,25,43,23,23,34
lnphnh58,lnphnh58,1.0,1,6,1,1,2,9,9,13,13,10,10,13,23,17,23,23,23,23,23,17,17,19,23,17,23,17,23,19,19,23
lnphnh59,lnphnh59,1.0,2,7,10,12,5,12,12,22,26,18,18,23,47,30,43,43,43,43,43,36,36,36,67,40,57,36,70,36,36,43
lnphnh60,lnphnh60,1.0,1,5,5,7,3,8,43,8,8,8,8,8,15,10,16,15,15,16,16,10,10,10,27,10,20,13,42,10,10,27
lnphnh61,lnphnh61,1.0,1,2,2,2,2,5,5,28,5,5,5,5,5,5,15,5,24,19,19,5,5,12,5,9,15,5,5,12,9,25
lnphnh62,lnphnh62,1.0,1,11,7,15,2,15,15,18,18,18,19,18,18,20,18,18,37,18,18,25,24,24,40,24,18,32,40,24,24,43
lnphnh63,lnphnh63,1.0,1,5,7,10,1,10,10,10,20,18,18,21,23,25,23,23,23,23,43,26,26,32,23,27,42,26,53,27,27,23
lnphnh64,lnphnh64,1.0,1,1,9,11,5,22,22,68,27,23,23,27,27,27,44,44,55,52,52,29,34,29,55,30,51,41,55,29,33,64
lnphnh65,lnphnh65,1.0,2,11,4,4,7,13,13,42,13,13,15,16,20,13,13,13,36,13,13,17,17,17,13,17,30,17,39,17,17,38
lnphnh66,lnphnh66,1.0,1,3,6,3,1,3,3,3,3,3,3,3,17,3,19,13,22,19,19,3,3,8,32,8,19,12,21,8,8,26
lnphnh67,lnphnh67,1.0,4,11,13,14,7,14,14,16,19,18,18,16,16,16,38,36,16,40,40,16,16,30,48,28,38,33,51,30,30,16
lnphnh68,lnphnh68,1.0,1,4,4,5,4,10,10,35,10,12,14,10,26,10,23,23,23,23,23,10,10,10,23,10,23,22,34,10,10,29
lnphnh69,lnphnh69,1.0,1,5,5,5,3,5,5,5,5,5,5,5,5,5,5,5,5,5,44,19,22,9,5,15,42,25,54,9,17,48
lnphnh70,lnphnh70,1.0,1,1,3,9,2,10,10,47,10,10,10,10,10,10,18,18,18,18,27,14,10,10,18,10,23,15,45,10,10,29
lnphnh71,lnphnh71,1.0,1,5,5,10,5,10,86,15,15,14,13,18,36,20,38,38,44,42,43,20,20,22,61,20,38,31,83,22,21,52
lnphnh72,lnphnh72,1.0,1,9,11,9,6,16,61,59,19,19,19,19,35,19,39,35,35,35,35,19,33,19,55,19,35,34,58,19,19,53
lnphnh73,lnphnh73,1.0,1,10,10,10,6,11,11,22,22,23,23,22,22,22,22,22,39,22,22,22,22,28,44,27,36,31,68,28,28,22
lnphnh74,lnphnh74,1.0,3,1,1,1,19,20,20,22,23,22,22,22,22,22,22,22,22,22,22,26,22,22,37,22,22,22,41,22,22,34
lnphnh75,lnphnh75,1.0,1,1,1,11,3,11,11,11,11,11,13,11,20,14,20,20,25,23,23,11,11,11,28,11,21,11,37,16,17,28
lnphnh76,lnphnh76,1.0,1,1,18,20,3,24,24,24,24,24,27,29,33,24,37,37,33,37,40,24,24,24,33,31,38,24,42,24,24,33
lnphnh77,lnphnh77,1.0,1,1,2,1,1,1,1,1,1,3,1,1,12,1,14,14,63,14,14,1,1,6,1,5,56,1,67,6,6,1
lnphnh78,lnphnh78,1.0,1,1,1,1,1,1,59,6,6,6,9,10,32,12,36,6,40,36,36,22,23,19,50,16,38,27,58,13,21,43
lnphnh79,lnphnh79,1.0,1,1,10,1,6,1,1,27,39,29,31,41,39,46,59,51,60,51,51,46,46,47,39,47,54,46,64,47,48,62
lnphnh80,lnphnh80,1.0,1,5,5,5,5,5,5,15,17,5,11,15,26,19,27,15,15,27,37,23,19,19,38,19,29,24,40,19,22,38
lnphnh81,lnphnh81,1.0,1,4,2,8,1,38,9,9,9,9,11,9,9,9,9,9,9,28,9,16,9,9,35,9,26,23,9,9,9,32
lnphnh82,lnphnh82,1.0,1,6,5,1,3,1,1,56,1,12,12,14,1,1,1,1,42,39,1,23,24,19,42,1,38,30,52,19,20,45
lnphnh83,lnphnh83,1.0,1,1,3,1,1,1,1,1,1,6,6,1,20,10,22,9,9,9,9,14,10,13,9,10,9,16,80,13,10,26
